ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
BOTZ,33.11,33.35,0.33,-0.39,1129295,0.83,2.98,-7.18,4.17,24.91,1.48,47.1,1.82,2.34,-2.87,14.13,-8.15
AMKR,21.72,22.26,0.34,-2.08,1540231,0.43,5.73,20.39,53.29,106.92,51.88,55.7,6.33,6.2,15.49,56.57,-9.28
IDYA,22.63,22.95,0.35,-1.05,131695,0.81,15.85,11.3,41.32,84.93,70.13,66.4,4.43,7.18,26.36,63.05,0.0
GTES,16.48,16.56,0.36,-0.12,683202,0.45,3.05,2.79,21.94,50.41,32.48,57.1,3.52,4.78,9.37,32.5,-7.33
LEU,24.9,24.99,0.36,0.0,34586,0.29,6.34,-2.27,47.43,143.09,17.1,54.3,4.4,7.79,6.18,65.3,-10.46
ROK,258.35,258.58,0.37,0.28,661300,1.03,4.8,8.84,6.02,22.0,8.09,65.2,1.43,2.45,5.31,13.23,-0.49
PKE,14.52,14.58,0.39,0.0,97926,1.18,7.17,8.15,11.47,40.97,15.9,68.3,1.78,2.75,9.05,25.99,0.0
NDSN,197.68,198.44,0.41,0.03,199095,0.71,2.91,6.42,2.01,6.14,2.83,63.7,1.6,2.3,4.72,3.84,-4.09
UTHR,159.07,159.5,0.43,0.16,319576,0.93,-2.95,-5.37,18.46,55.7,3.61,42.1,1.8,3.59,-3.8,21.34,-8.78
TT,159.13,159.36,0.45,0.31,1141267,1.04,2.04,10.76,16.48,42.62,14.11,64.6,1.79,2.6,8.26,29.23,-0.03
BMI,99.97,100.72,0.47,-0.28,112046,0.66,4.24,1.0,20.33,71.58,15.31,53.9,2.05,3.26,3.04,34.56,-4.33
BMY,57.26,57.46,0.48,0.13,8474091,0.64,0.35,1.07,0.34,5.65,-1.2,47.1,1.22,2.09,-2.28,0.65,-9.14
LFUS,262.43,264.86,0.55,-0.37,79730,0.83,4.45,0.03,7.94,55.32,6.84,53.3,2.51,3.8,1.06,27.2,-5.2
OSIS,97.36,97.89,0.58,0.03,63322,0.68,1.6,4.89,7.09,27.56,6.89,60.4,1.26,2.43,4.04,18.08,-0.48
FIX,74.02,73.92,0.58,0.71,293612,1.08,7.01,16.65,43.99,47.36,44.97,76.2,2.39,3.13,22.65,45.27,0.0
SYM,10.47,10.44,0.63,0.96,166557,,,,,,1.8,,,2.2,,,
SHLS,34.41,34.84,0.64,-0.61,1010695,0.68,8.2,-6.72,,,12.46,55.9,5.24,9.63,,,-13.27
UFO,29.21,29.58,0.66,-0.6,77764,0.46,8.65,-3.3,19.27,43.88,21.54,57.8,2.23,3.1,6.44,29.47,-4.56
WATT,2520.0,2640.0,0.69,-3.89,4065,0.16,18.6,4.02,148.59,43.79,132.8,52.8,22.69,14.92,18.14,49.24,-39.14
ECHO,27.33,27.33,0.7,0.7,473740,0.49,2.59,14.69,20.72,0.18,30.58,65.3,3.21,4.3,16.55,5.49,-23.81
AIT,93.3,93.09,0.71,0.94,126381,0.78,3.59,18.58,22.03,67.38,24.97,69.6,2.13,2.83,15.1,38.21,0.0
FELE,78.28,78.46,0.73,0.5,146301,0.83,3.29,6.18,11.73,38.47,17.0,63.5,2.0,2.78,8.13,26.45,0.0
CSL,155.62,156.45,0.76,0.22,360700,0.99,5.27,7.94,3.33,32.29,3.8,65.3,1.53,2.34,5.24,18.32,0.0
WCC,92.0,92.14,0.77,0.61,318232,0.61,6.59,19.18,27.07,107.01,20.32,64.0,2.86,4.4,10.88,61.53,0.0
NOC,294.29,293.63,0.8,1.02,957915,0.83,0.29,-0.13,-0.16,-7.68,2.88,54.5,1.34,2.14,1.66,-2.55,-13.77
XYL,99.65,99.9,0.81,0.55,585163,0.59,1.64,1.02,3.69,24.92,2.49,55.8,1.48,2.43,1.19,17.42,-5.82
RVMD,46.82,47.57,0.81,-0.78,698882,1.33,4.55,-9.53,14.05,70.32,25.42,55.5,3.87,6.7,7.42,31.0,-12.6
WTS,120.87,121.32,0.85,0.48,156216,0.74,5.25,-4.08,4.19,25.87,2.8,58.7,1.57,2.3,0.4,17.17,-5.71
HON,192.29,193.26,0.88,0.38,2040177,0.68,3.77,6.52,1.45,31.69,3.55,65.2,1.32,1.97,4.7,20.6,0.0
BLDP,24.8,26.36,0.88,-5.09,9988581,1.24,17.78,-25.68,33.94,87.22,17.0,45.0,6.3,10.29,-15.39,30.69,-35.69
TSEM,28.4,29.16,0.9,-1.73,365636,0.57,4.89,-8.27,12.89,62.54,12.15,48.8,3.31,4.69,-1.31,25.19,-12.17
CARR,38.13,38.71,0.92,-0.58,2604293,0.53,7.17,6.45,4.95,36.62,6.91,61.8,2.05,3.08,3.23,22.32,-5.15
PAVE,24.43,24.54,0.93,0.49,1852149,0.95,5.55,10.94,17.53,48.16,18.32,69.6,1.62,2.14,9.68,32.25,0.0
POWL,10.92,10.94,0.95,0.81,208580,1.0,8.44,25.37,23.63,44.82,23.54,72.9,2.48,3.46,17.14,31.88,0.0
EMR,87.98,88.7,0.97,0.15,2536374,0.92,1.27,9.04,13.67,38.32,18.9,65.5,1.47,2.27,9.04,28.02,0.0
WSO,233.74,235.41,0.97,0.26,226462,0.96,3.5,-1.44,12.37,8.39,10.82,55.2,1.56,2.7,2.16,11.24,-4.58
VRCA,167.9,169.3,1.01,0.18,5642,0.56,23.76,13.24,67.46,93.26,40.61,62.8,6.13,8.14,26.37,64.15,-1.51
NKTR,338.25,342.3,1.02,-0.18,40076,0.44,2.29,-1.64,37.55,21.25,29.22,55.0,4.37,5.99,11.09,15.06,-10.37
NLR,49.72,50.28,1.04,-0.1,5200,1.48,5.67,0.67,8.6,19.96,5.17,65.3,1.03,1.19,3.45,11.67,0.0
ACAD,26.55,27.04,1.08,-0.76,2767043,0.9,-44.79,-47.63,-48.33,-25.76,-48.8,23.7,10.46,13.12,-44.72,-42.72,-52.56
NEE,72.57,73.04,1.08,0.43,6333188,0.6,7.03,-9.35,3.25,10.39,2.49,48.5,2.05,2.97,-4.0,5.31,-12.44
J,120.06,121.34,1.11,0.04,500706,0.74,9.46,14.42,15.46,39.3,19.38,73.0,1.8,2.47,12.56,28.99,0.0
CGNX,78.91,80.54,1.12,-0.92,759985,0.75,3.57,-8.12,9.5,33.4,1.22,48.1,2.89,3.81,-3.21,16.3,-13.61
ETN,134.62,135.06,1.13,0.8,1833930,0.75,2.46,15.62,19.42,40.36,18.54,70.8,1.38,2.44,11.28,30.47,0.0
TCMD,50.68,51.12,1.13,0.26,182815,0.96,7.26,-16.28,18.75,45.56,10.72,44.8,2.77,5.6,-4.66,19.56,-18.18
AAOI,8.8,8.95,1.13,-0.56,516341,0.61,11.25,-23.83,13.58,-9.23,2.17,41.4,5.24,7.95,-14.14,-14.4,-45.29
FSLR,79.08,81.95,1.15,-2.39,1784334,0.65,11.19,-17.95,-4.95,17.26,-19.05,44.3,3.84,6.68,-13.31,5.59,-23.79
IR,49.03,49.5,1.18,0.22,2129223,0.82,0.22,11.56,10.25,41.6,11.94,62.9,2.58,3.14,9.11,28.96,-1.88
JCI,58.59,59.3,1.18,-0.02,5543982,1.08,4.41,18.77,35.75,52.1,33.85,77.6,1.47,2.25,16.03,42.38,0.0
QMCO,179.0,181.2,1.23,0.0,13281,0.64,6.34,6.71,66.85,71.92,42.45,61.5,3.32,5.55,17.02,60.41,0.0
ADTN,17.44,17.75,1.27,-0.5,261228,0.82,10.68,12.28,26.67,83.76,24.87,63.4,2.93,4.45,10.38,41.86,0.0
GVA,38.95,39.42,1.28,0.08,420798,1.05,9.41,27.74,50.49,136.14,52.07,72.9,3.1,3.98,21.38,72.96,0.0
NPK,99.11,99.45,1.29,0.93,23757,0.5,2.46,13.93,21.21,35.14,27.38,58.7,3.76,4.18,12.87,23.92,-5.6
GRC,33.34,33.61,1.31,0.49,53327,0.82,1.37,8.49,0.54,11.93,10.55,58.2,2.55,3.25,6.22,8.72,-3.4
INVE,12.06,12.26,1.32,-0.33,64488,0.41,11.76,8.59,61.53,115.09,55.19,63.8,5.08,6.33,25.31,78.15,-4.59
BEEM,45.25,48.15,1.33,-4.78,692536,0.99,57.77,-24.61,39.97,280.93,-13.73,51.7,9.42,13.2,-14.44,76.9,-34.74
ITW,205.74,207.51,1.38,0.52,991431,0.93,2.86,5.42,5.21,13.84,6.34,67.1,1.24,1.94,5.94,11.11,-0.14
PH,301.51,304.15,1.39,0.51,733320,0.65,4.19,14.52,13.47,54.09,17.87,69.1,1.95,2.69,11.18,35.48,0.0
DE,356.17,361.99,1.39,-0.24,1981770,0.86,5.62,17.81,45.41,72.85,38.06,71.3,2.82,2.68,17.46,57.1,0.0
PWR,87.03,88.27,1.41,-0.02,678210,0.53,6.64,16.29,21.36,73.57,29.87,71.8,1.73,3.03,14.1,49.41,0.0
FLS,39.44,39.64,1.44,0.93,790769,0.57,3.97,7.39,14.49,50.34,19.06,62.2,2.24,3.51,8.63,28.76,0.0
AGX,51.49,52.2,1.45,0.07,102952,0.93,7.05,20.59,13.89,30.17,23.4,71.2,2.48,2.97,15.79,24.69,0.0
ANET,17.24,17.48,1.46,0.09,8347232,0.76,2.4,-12.23,0.73,35.65,-1.25,42.1,2.09,3.35,-6.94,11.65,-13.52
DOV,131.62,132.65,1.48,0.7,944453,1.17,4.44,11.07,10.66,23.49,10.57,73.9,1.44,2.14,9.18,20.02,0.0
PRIM,39.7,40.41,1.5,-0.27,365709,0.75,13.02,31.08,52.4,129.48,48.71,76.3,2.77,3.78,26.85,79.85,0.0
SPXC,59.8,60.4,1.51,0.5,216226,0.89,8.3,9.3,9.2,51.0,13.56,61.9,2.56,3.29,7.37,25.78,0.0
D,68.61,69.2,1.53,0.66,3694791,0.69,5.27,1.54,-0.12,-4.99,0.44,59.4,1.67,2.15,2.65,-3.86,-13.1
CMI,258.62,262.0,1.53,0.22,833002,0.8,3.03,12.38,22.87,33.75,24.43,68.0,1.69,2.56,12.1,28.46,0.0
ROKT,39.73,40.4,1.55,-0.14,6033,0.51,5.73,1.29,6.13,32.2,9.85,59.8,1.53,2.04,3.84,19.23,0.0
HIMX,10.12,10.55,1.55,-2.53,1721892,0.41,9.02,-18.5,87.66,261.17,74.52,50.2,5.67,9.78,10.83,108.43,-21.88
HUBB,177.16,180.82,1.57,-0.49,193172,0.53,3.75,16.39,16.63,35.03,20.79,66.5,1.76,2.57,11.47,27.14,-0.08
LII,285.08,290.18,1.58,-0.2,198557,0.69,5.01,3.68,4.21,10.54,10.82,59.9,1.59,2.66,4.64,9.79,-2.78
PPA,70.29,71.22,1.59,0.27,28184,0.87,5.14,4.23,7.17,28.88,10.17,66.0,1.38,1.82,5.69,17.98,0.0
PEG,54.07,54.47,1.6,0.84,1792946,0.76,3.48,-1.08,2.34,12.28,4.46,55.9,1.68,2.25,1.41,6.0,-3.74
XAR,123.64,125.63,1.6,-0.01,61961,0.56,6.21,1.91,10.83,47.4,15.49,62.3,1.7,2.35,6.13,26.69,0.0
NVEC,63.55,65.05,1.62,-0.72,12380,0.51,6.2,11.02,43.51,51.86,28.81,62.4,2.25,3.48,9.93,29.86,-1.99
FAST,21.1,21.36,1.68,0.41,7155989,0.98,4.36,-1.07,-4.42,9.4,-0.45,52.7,2.02,2.56,-0.74,3.54,-8.1
SLDB,132.75,142.8,1.71,-5.45,53248,0.44,1.28,16.52,162.26,319.38,21.43,55.9,12.48,11.64,23.28,116.78,-11.19
HXL,58.21,58.96,1.82,0.53,865955,0.99,5.73,17.84,10.7,58.87,27.46,66.3,2.72,3.7,16.54,34.09,0.0
SMCI,3.57,3.65,1.82,-0.28,2376380,0.76,7.52,8.13,20.17,43.32,17.42,66.5,2.74,3.62,10.88,24.93,0.0
ITT,85.47,87.02,1.82,0.0,354122,0.68,2.37,15.35,16.19,44.36,18.69,68.5,1.83,2.61,10.4,31.11,0.0
MOG-A,83.71,84.75,1.83,0.59,84106,0.83,5.31,9.12,4.12,47.15,13.05,65.7,1.86,2.89,9.3,29.02,0.0
HY,90.75,92.42,1.85,0.01,44465,0.49,9.38,-0.07,74.59,159.69,69.3,61.7,3.85,4.31,13.69,81.36,-2.13
MRVL,44.58,46.81,1.86,-2.99,16337728,1.08,13.61,-6.78,10.95,22.79,1.84,49.9,4.96,5.58,-4.67,13.5,-13.35
MOD,15.55,15.74,1.88,0.65,297234,0.81,4.72,11.95,29.98,158.46,29.33,64.8,3.02,4.56,13.36,73.99,0.0
EFOI,32.69,33.88,1.89,-1.68,4766,0.07,13.35,-21.17,8.52,-38.19,15.24,48.2,7.15,12.34,-3.45,-20.29,-49.21
BWXT,60.23,61.37,1.91,0.02,387245,0.62,5.94,10.86,4.42,12.51,7.38,65.5,2.02,2.71,7.83,10.17,0.0
RTX,75.28,75.79,1.91,1.23,6295142,0.82,4.44,9.01,7.43,33.7,15.45,66.6,2.03,2.72,10.01,21.08,0.0
ALLE,113.22,114.2,1.99,1.12,449556,0.54,3.52,-0.52,5.63,21.66,2.46,59.7,2.16,2.63,3.19,10.04,-2.57
APG,13.45,13.66,1.99,0.45,821151,0.56,4.49,14.21,17.83,45.42,16.62,65.1,2.3,3.23,10.53,32.56,0.0
MGTX,17.32,17.45,1.99,1.23,213422,1.54,19.85,10.16,36.33,32.6,12.36,65.6,3.83,5.14,11.63,23.21,-0.85
LHX,183.15,185.84,2.0,0.52,947665,0.77,3.18,2.95,2.53,9.91,6.99,59.1,1.49,2.36,4.25,6.59,-7.09
LSCC,43.2,45.01,2.02,-2.09,834614,0.58,7.28,0.65,8.38,65.78,-0.71,50.4,5.31,6.21,1.21,26.17,-12.23
AAON,47.94,49.19,2.04,-0.56,351329,1.28,2.83,-6.01,18.11,33.85,15.68,50.6,1.56,3.07,1.39,19.07,-7.35
ULBI,7.98,8.0,2.04,1.79,158283,1.63,19.58,14.61,15.61,19.4,23.27,68.0,3.47,4.89,17.02,19.86,-5.66
TEX,45.28,46.27,2.05,-0.13,494869,0.67,7.88,20.93,32.65,147.95,37.66,74.4,2.59,4.15,19.94,72.46,0.0
GD,167.1,169.2,2.09,0.82,1046425,0.84,3.38,8.06,15.19,25.48,21.66,69.2,1.36,2.16,11.16,18.2,0.0
AIRR,41.79,42.43,2.13,0.59,261836,3.24,7.38,12.92,26.57,63.22,27.58,71.9,1.73,2.16,13.19,42.49,0.0
PTCT,56.28,58.45,2.13,-1.66,429401,0.75,-2.81,-8.3,-5.71,26.32,-3.39,48.0,2.29,4.66,-4.53,5.51,-15.19
NOVT,126.38,129.94,2.16,-0.64,86557,0.77,2.36,-6.52,9.92,34.25,10.42,48.5,2.61,3.94,-1.02,12.58,-10.03
STRL,22.7,23.16,2.16,0.13,494520,1.41,10.13,5.75,40.62,70.8,29.53,57.2,4.7,5.65,6.44,47.39,-4.02
GWW,377.8,385.76,2.16,0.05,305330,1.03,-1.03,4.98,-3.54,13.36,0.74,55.9,2.02,2.68,2.99,8.9,-6.2
OSK,110.88,113.12,2.2,0.18,434219,0.35,2.0,18.37,35.94,55.07,36.74,66.4,2.9,3.78,17.21,40.64,0.0
STRO,228.2,234.1,2.27,-0.31,23546,0.57,10.9,-4.64,6.22,112.82,12.93,53.3,3.73,7.17,-1.58,54.38,-15.0
AIRG,23.01,23.14,2.3,1.72,119698,0.6,13.71,-10.14,67.32,75.57,35.4,51.0,5.16,7.66,2.37,51.99,-17.36
DCO,61.22,62.57,2.32,0.11,77804,1.46,9.77,10.7,16.24,78.47,20.14,64.7,3.22,4.59,12.8,45.93,0.0
MSM,83.68,85.66,2.32,-0.04,373667,0.92,6.85,6.78,7.65,53.46,12.67,63.6,2.06,2.82,8.52,26.82,0.0
AZZ,53.86,55.0,2.32,0.2,126966,1.02,8.37,13.76,18.86,69.29,21.45,73.2,1.56,2.62,12.54,42.89,0.0
VRDN,17.53,18.0,2.33,-0.34,18875,0.42,12.15,-6.93,-0.17,30.45,4.65,51.1,3.96,7.11,-4.72,12.17,-27.8
MEI,44.04,45.13,2.35,-0.11,161987,0.71,8.48,15.83,22.5,69.59,23.15,74.5,2.06,3.01,14.28,36.99,0.0
LITE,85.31,88.72,2.38,-1.56,1499703,1.12,3.03,0.0,1.82,26.29,-8.27,48.5,2.39,4.14,-5.66,3.4,-18.55
MRAM,6.12,6.25,2.46,0.33,270678,1.08,18.15,3.82,21.83,15.63,31.58,56.6,7.12,8.47,9.26,1.5,-28.73
EME,112.36,114.38,2.49,0.68,266080,0.92,10.36,20.7,27.75,66.51,29.37,77.0,2.2,2.83,18.8,46.05,0.0
GE,77.3,79.44,2.52,-0.25,21304943,1.23,-7.51,10.42,10.62,110.34,20.24,50.3,3.23,4.76,6.19,45.19,-11.22
AMSC,24.84,25.92,2.57,-1.7,298702,0.89,18.84,-0.46,35.14,118.73,10.96,54.8,5.27,7.97,1.49,58.78,-13.77
GGG,66.36,67.92,2.65,0.3,1621691,1.79,4.55,-3.59,1.91,17.94,-1.55,50.8,1.56,2.41,-2.51,11.78,-9.6
RRX,147.6,150.42,2.74,0.81,564182,1.48,10.23,19.26,28.56,58.85,24.69,71.8,2.11,3.08,14.07,42.0,0.0
ITA,101.09,103.85,2.78,0.05,374744,1.49,7.66,8.13,9.71,32.53,16.23,69.4,1.84,2.42,9.94,20.67,0.0
ENS,97.08,99.8,2.86,0.06,253048,0.94,13.8,8.16,19.78,51.96,25.31,67.2,2.64,3.1,12.81,32.91,0.0
GTLS,154.02,157.81,2.87,0.4,299616,0.74,7.13,6.46,39.02,126.15,33.27,62.3,3.55,5.28,12.9,74.1,0.0
SPCE,650.8,691.0,2.89,-3.1,521840,0.68,26.6,-34.05,7.53,97.99,48.86,44.8,7.76,13.61,-10.81,38.74,-41.84
ASTE,73.76,75.9,2.89,0.0,120084,0.91,8.19,19.61,22.04,49.82,33.81,72.3,2.48,3.42,17.32,39.36,0.0
URA,17.25,17.8,2.94,-0.22,529565,0.47,5.93,7.5,42.95,62.02,22.21,61.0,3.45,4.1,12.28,45.91,-1.19
MTZ,96.28,98.93,3.06,0.3,837750,1.16,6.62,16.84,48.45,130.71,47.02,72.2,2.39,3.88,18.65,73.46,0.0
ACM,60.16,62.18,3.11,-0.25,797555,0.77,7.62,18.43,27.46,66.26,28.17,70.7,1.92,2.89,13.66,37.56,0.0
CPRX,3.74,3.89,3.18,-0.8,1239154,0.86,10.2,-14.88,9.89,22.33,10.2,50.6,3.31,5.37,1.03,2.52,-23.43
NVT,27.65,28.35,3.26,0.7,1658468,0.99,6.17,28.23,23.0,65.36,31.51,71.5,2.49,3.1,18.68,41.65,0.0
MX,22.34,23.27,3.28,-0.84,1308319,1.13,8.79,20.51,67.05,80.81,73.14,71.2,4.18,5.45,26.03,65.62,0.0
ITRN,21.56,22.51,3.42,-0.92,66972,1.09,9.52,1.73,31.79,77.51,27.72,64.7,2.96,4.55,14.81,40.35,0.0
LEDS,4.88,5.08,3.46,-0.61,75629,0.16,14.41,-11.96,64.4,81.43,46.4,51.7,9.56,15.33,12.2,47.67,-29.64
HEI,126.38,130.45,3.59,0.36,327039,1.0,5.98,0.61,-0.15,22.01,2.48,55.8,2.01,3.04,1.12,12.84,-5.82
MWA,13.5,13.78,3.66,1.53,1118134,1.23,7.18,11.03,15.56,33.45,17.86,69.9,1.92,2.54,11.64,27.69,0.0
ALDX,12.0,12.52,3.73,-0.58,715559,0.81,11.99,7.38,76.09,84.66,91.73,55.8,5.95,8.01,10.63,64.17,-13.18
ASTS,12.56,13.8,3.76,-5.56,1575371,0.73,7.06,-35.15,34.5,36.63,6.56,46.3,6.23,13.43,-8.87,20.42,-38.67
TDG,583.41,602.74,3.78,0.46,291631,1.09,3.85,6.93,4.1,24.11,5.48,59.0,2.49,3.15,5.25,18.77,0.0
CODX,390.06,418.2,3.8,-3.19,35361,0.78,12.97,-22.34,37.34,19.97,39.82,49.3,6.99,11.16,3.54,-5.51,-54.74
IVA,12.82,13.31,3.86,0.0,4497,0.14,-6.23,-21.45,12.46,15.68,-7.6,36.1,3.08,5.9,-15.31,,-29.92
BEAM,91.13,98.42,3.97,-3.73,936172,0.72,35.56,-9.34,35.12,282.51,18.38,54.6,7.32,11.09,1.68,95.85,-18.49
CAT,210.71,220.32,4.2,-0.34,4943746,1.37,4.01,15.82,27.84,54.56,26.39,69.2,2.14,2.72,14.3,41.82,0.0
KOPN,9.7,10.86,4.22,-6.91,4816406,0.61,31.48,15.29,524.14,761.9,362.13,60.2,12.24,14.76,59.92,282.12,-19.91
SLS,9.75,10.26,4.27,-0.91,1048902,1.25,30.04,6.21,60.56,426.15,82.89,60.9,7.56,10.49,32.62,131.64,-41.9
ALNT,34.75,36.28,4.32,-0.08,53064,1.32,16.17,16.61,14.77,36.19,10.89,67.1,3.45,4.52,12.02,28.02,0.0
DY,96.76,100.78,4.37,0.21,392098,0.75,15.14,10.88,36.63,81.98,40.93,67.3,5.22,5.31,18.59,59.99,0.0
CCJ,16.34,17.13,4.42,-0.36,4603784,0.72,9.11,4.86,49.13,62.08,28.75,61.2,3.88,5.37,16.76,48.19,-0.75
ENVX,14.59,15.36,4.7,-0.55,200661,0.13,6.74,-4.77,,,20.47,51.1,10.76,14.43,,,-26.15
PPSI,5.62,5.87,4.88,0.35,247559,0.29,24.12,-24.84,58.01,336.23,52.02,47.1,8.61,15.0,-8.75,78.32,-37.29
MVST,14.22,15.42,5.04,-3.13,1717683,0.58,12.88,-22.47,-10.35,51.77,-0.06,45.5,6.67,11.62,-9.72,24.35,-37.06
LGND,158.78,164.78,5.13,1.3,312914,0.78,14.11,-21.85,82.58,64.75,63.04,57.0,5.46,8.17,10.98,44.66,-23.65
MYRG,70.75,73.59,5.46,1.39,157094,1.21,18.05,22.45,25.3,108.47,26.57,72.3,3.41,4.01,19.83,61.4,0.0
PRSO,158.4,173.6,6.63,-2.7,39618,1.26,17.62,7.69,161.45,178.21,84.68,50.7,12.01,15.99,14.14,94.95,-30.67
MTW,19.67,20.98,6.66,0.0,677187,1.7,23.48,40.15,62.38,148.87,64.03,77.6,4.06,4.98,38.03,81.41,0.0
ATRO,14.45,15.34,6.79,0.58,355982,1.03,16.74,19.93,50.9,132.45,51.65,65.7,4.89,6.03,24.27,68.07,0.0
ZNTL,47.24,50.85,7.92,0.25,208491,0.76,20.13,27.6,-9.86,75.95,-3.55,68.5,5.14,6.6,16.91,21.7,-12.28
NVAX,213.51,202.77,8.07,13.79,8889903,2.34,15.97,-32.04,75.99,118.36,79.47,49.0,7.93,11.82,4.2,59.19,-36.62
DFEN,20.47,22.27,8.5,-0.24,3094459,1.38,24.11,23.77,25.79,106.08,51.15,69.3,5.47,6.38,29.43,57.93,0.0
RNAC,121.8,128.1,9.49,4.1,48339,0.87,12.66,-9.25,32.2,76.45,42.81,53.3,4.56,7.94,6.05,37.19,-15.78
FLR,20.95,23.23,10.94,0.05,4726464,1.31,25.43,31.17,27.36,160.72,46.84,69.9,5.58,5.82,24.66,66.69,0.0
ASTC,62.49,66.9,11.5,4.15,54707,0.67,25.99,-44.94,13.2,16.15,21.86,47.9,9.42,13.98,-7.07,-2.41,-44.94
MVIS,15.2,17.46,17.77,2.49,20684365,1.62,36.23,24.75,564.07,1041.5,235.22,58.0,14.53,15.14,51.79,291.23,-26.37
IRMD,24.55,22.52,-7.11,1.25,101277,4.02,-4.25,-6.21,-7.71,6.24,1.63,43.4,3.09,5.41,-3.68,-0.53,-11.68
