ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
COHU,11.71,11.34,-2.4,0.72,126146,1.81,-3.52,-0.22,-3.1,0.29,-7.21,46.8,2.21,3.89,1.17,10.76,-7.21
KOPN,3.79,3.67,-2.39,0.8,781684,1.28,-2.13,1.94,-13.44,-10.92,-14.05,39.6,2.63,4.03,-8.82,-11.3,-26.31
CEVA,12.84,12.47,-2.35,0.55,80608,1.06,-3.93,7.78,2.63,22.14,-3.18,52.6,1.74,3.3,3.88,18.18,-4.15
MVIS,21.2,20.56,-2.28,0.76,119601,1.2,-3.38,1.98,-16.29,-34.77,-20.43,51.7,3.84,6.36,6.55,-22.93,-53.86
EFOI,451.5,451.5,-2.27,-2.27,267,1.82,9.32,35.79,98.46,47.38,95.45,66.3,4.5,7.81,18.11,53.25,-6.66
MWA,4.14,4.02,-2.24,0.61,1611314,1.09,3.0,-4.19,-5.87,-2.84,-11.58,48.4,2.33,3.93,-3.35,2.94,-16.64
WDC,23.69,23.14,-2.23,0.13,8907892,0.82,-0.62,-12.12,-7.33,4.2,-15.73,41.9,2.14,3.54,-6.88,6.6,-17.98
MTW,10.73,10.51,-2.21,-0.22,3213157,1.11,0.71,3.57,33.86,28.98,22.43,56.8,2.1,3.72,4.95,37.92,-6.79
LII,38.23,37.26,-2.18,0.34,468916,0.88,-3.51,0.34,11.12,16.65,8.51,50.7,1.18,1.9,4.06,16.59,-4.57
CLS,10.83,10.61,-2.12,-0.09,733960,1.28,-1.39,-1.03,24.53,8.38,8.04,51.1,1.46,2.76,3.32,20.19,-2.93
ENS,22.5,22.03,-2.11,0.0,413069,1.01,-1.79,5.62,4.56,7.68,6.45,56.9,1.54,2.59,7.12,12.7,-2.82
WSO,38.65,37.7,-2.1,0.35,673018,1.75,-3.06,1.05,14.76,0.48,15.02,51.1,1.34,2.22,6.2,9.8,-4.83
MU,10.14,9.87,-2.07,0.59,19925404,0.75,-0.2,13.57,13.06,21.03,-8.3,56.1,3.02,3.95,4.7,27.05,-11.33
AVAV,24.87,24.24,-2.06,0.48,429096,0.77,-0.12,-4.04,-17.86,-14.95,-18.14,45.1,3.09,4.92,-11.6,-14.83,-30.36
ADTN,21.16,20.64,-2.05,0.43,1498166,1.24,3.7,14.44,15.19,6.6,15.33,70.9,1.39,2.25,12.78,14.05,-2.05
MMM,59.84,58.53,-2.04,0.15,9626623,1.87,0.72,1.05,0.3,9.44,-1.27,53.3,0.96,1.58,0.69,10.16,-3.71
AZZ,14.86,14.49,-2.02,0.48,371235,2.11,1.13,15.43,1.32,-9.97,2.34,66.0,1.32,2.46,9.12,-0.49,-18.51
ICLN,14.34,14.1,-2.0,-0.34,22364,0.66,-3.65,-4.67,-18.17,-23.93,-19.76,40.7,1.41,2.19,-7.02,-15.86,-27.93
STX,11.14,10.87,-1.99,0.43,21401157,0.78,-1.74,-8.68,9.7,26.3,0.23,45.6,2.7,3.88,-0.52,24.96,-11.34
AIT,19.53,19.11,-1.98,0.19,255118,1.3,-0.39,8.38,10.75,10.12,6.84,60.7,1.15,1.76,4.74,12.66,-2.21
CMI,44.34,43.38,-1.97,0.22,4080751,1.13,-3.65,1.17,24.35,24.15,23.91,52.1,1.56,3.03,6.65,25.88,-4.85
BMI,16.73,16.32,-1.94,0.51,172191,1.43,-3.37,5.28,-2.46,0.23,-4.44,54.2,1.43,2.43,1.91,0.76,-11.39
WCC,35.23,34.48,-1.93,0.2,467874,1.02,1.03,18.57,26.07,20.77,25.02,71.7,1.76,2.83,14.49,26.44,-1.93
BDC,23.53,22.98,-1.85,0.52,360646,1.17,-2.7,10.11,5.42,4.5,2.47,57.3,1.89,2.73,3.69,9.49,-9.76
APH,4.92,4.83,-1.75,0.11,18708893,1.54,-1.51,3.63,0.21,9.4,-5.35,52.6,1.41,1.97,2.66,11.74,-7.4
FORM,18.27,17.86,-1.71,0.55,408028,0.86,-0.39,4.75,-14.79,-26.95,-18.52,54.3,2.45,3.31,4.11,-9.8,-30.99
J,40.5,39.78,-1.71,0.07,1827492,1.16,-1.03,9.51,15.87,-11.84,12.1,63.6,1.25,2.26,7.92,3.77,-11.84
XSD,22.69,22.35,-1.65,-0.15,334366,1.18,0.64,3.7,5.33,15.86,-0.04,56.5,1.32,2.06,4.32,16.28,-2.77
FLS,28.88,28.42,-1.63,-0.04,2445933,0.81,-0.51,6.11,6.77,6.95,7.8,56.6,1.43,2.17,4.0,12.52,-3.53
BLDP,2.4,2.41,-1.63,-2.04,407778,1.19,-3.6,4.78,26.84,16.99,24.23,54.2,2.51,5.15,4.87,13.48,-25.85
SLAB,47.67,46.84,-1.62,0.13,805248,1.15,1.28,1.96,2.79,-0.59,-2.44,54.9,1.14,2.01,2.67,7.72,-4.06
CCJ,23.31,22.76,-1.61,0.75,1926584,0.73,-2.12,-3.97,-11.7,-9.11,-16.94,45.6,1.45,2.65,-2.91,-2.75,-16.94
FSLR,114.5,113.3,-1.59,-0.55,2222974,0.84,-1.93,-10.29,-17.14,-25.01,-16.36,50.2,2.84,3.51,-2.43,-17.28,-44.02
TAN,60.29,59.55,-1.58,-0.36,54031,0.79,-5.04,-6.25,-20.04,-20.98,-23.51,41.7,1.88,2.82,-8.5,-13.91,-29.51
GGG,8.73,8.57,-1.57,0.3,1166111,0.83,0.89,9.0,3.76,4.11,3.33,65.6,1.58,1.91,6.27,13.0,-2.52
ZBRA,30.08,29.68,-1.56,-0.23,312625,1.28,-0.37,-0.17,8.2,7.46,3.52,56.8,1.18,1.99,4.09,13.14,-1.56
ITT,15.33,15.26,-1.51,-1.09,10750665,2.25,-0.78,3.44,0.78,1.88,6.14,55.1,0.82,1.84,3.59,5.39,-7.14
FLR,39.63,38.96,-1.5,0.19,3007802,0.91,-1.6,-3.33,3.34,-19.05,-1.65,50.1,1.62,2.36,-1.49,-6.66,-22.26
GRID,26.87,26.63,-1.5,-0.61,10531,0.42,-1.59,1.32,-4.48,,-7.38,51.2,0.98,1.57,-0.2,,-9.26
TXN,18.24,17.98,-1.46,0.0,22960768,1.1,1.5,-1.9,-4.77,3.2,-6.35,49.4,1.4,2.37,0.49,1.98,-9.27
PXLW,58.08,57.24,-1.45,0.0,21240,1.05,5.3,21.37,70.97,21.07,59.0,64.5,4.33,6.37,28.72,66.86,-5.17
DIOD,22.47,22.02,-1.43,0.58,370059,1.12,3.77,6.22,6.43,10.99,7.41,62.4,2.13,3.34,11.74,17.26,-1.7
MTZ,12.76,12.51,-1.42,0.55,525648,0.95,-3.25,-5.73,-3.7,8.97,-4.65,39.1,1.13,2.44,-3.07,5.3,-9.15
LFUS,34.19,33.51,-1.41,0.6,224795,1.57,-1.41,-0.48,22.15,36.09,12.47,57.2,2.13,3.05,8.78,36.01,-3.78
SOXX,14.14,13.9,-1.39,0.3,331139,0.75,0.93,3.42,1.81,9.08,-2.47,57.2,1.33,1.97,3.87,11.07,-2.71
ON,7.96,7.85,-1.38,0.0,9290728,0.84,-1.88,-3.8,-7.1,-6.55,-11.5,43.7,1.74,3.58,-2.39,0.8,-13.45
MSM,31.56,31.18,-1.36,-0.16,446721,1.36,1.92,7.12,5.22,14.08,4.34,67.3,0.95,1.64,7.26,15.05,-1.36
ADI,22.65,22.29,-1.36,0.23,6500507,1.23,2.65,0.61,-3.06,8.29,-6.06,53.8,1.68,2.41,2.89,6.73,-6.32
SMTC,18.08,17.73,-1.34,0.61,800433,1.24,-0.73,8.77,4.66,-0.67,2.54,64.3,1.5,2.33,9.42,6.0,-6.73
TT,17.9,17.6,-1.31,0.39,8167661,1.02,0.17,4.9,-3.87,7.72,-3.8,56.3,1.43,2.51,1.75,11.69,-7.04
SMH,11.25,11.08,-1.3,0.18,35229142,1.01,1.78,2.57,1.66,8.56,-3.24,56.8,1.36,2.14,3.3,8.88,-3.62
AGX,11.4,11.2,-1.3,0.49,46791,2.53,-6.32,-10.42,11.7,9.66,-1.15,29.4,1.14,2.66,-4.38,4.24,-10.98
ETN,26.45,26.04,-1.27,0.28,6236657,1.38,-0.36,9.68,13.1,23.7,15.28,68.1,1.22,1.97,9.19,25.26,-1.27
IWM,58.21,57.28,-1.24,0.35,94792889,1.38,-0.45,7.03,9.97,9.33,5.36,65.6,0.85,1.4,6.09,14.46,-1.55
ASML,24.45,24.17,-1.24,-0.09,1443225,0.45,-2.39,4.76,-0.21,15.77,-3.0,53.5,1.87,2.3,3.15,16.26,-4.63
MRVL,17.5,17.3,-1.22,-0.11,11517537,0.75,-1.06,0.44,2.65,25.96,-4.62,51.5,1.61,3.08,2.01,23.84,-7.21
PKE,11.07,10.89,-1.22,0.45,242732,2.29,-1.47,0.85,9.79,19.39,-2.31,51.0,1.43,2.46,3.28,15.31,-3.5
NVDA,0.41,0.4,-1.21,1.31,637444787,1.09,0.0,3.49,2.03,13.18,-6.7,51.7,2.13,3.53,1.53,19.16,-8.65
RMBS,22.52,22.27,-1.2,-0.09,1310942,0.78,-0.4,-0.18,-1.63,25.46,-4.13,48.9,1.98,3.06,-0.75,16.65,-10.02
DOV,25.02,24.59,-1.19,0.54,2431982,0.94,0.21,2.4,12.38,20.36,9.83,58.5,1.01,1.76,3.84,18.61,-1.19
MPWR,19.15,18.82,-1.16,0.56,386276,0.95,5.3,-0.83,-10.53,-9.88,-10.68,54.8,1.6,2.96,1.33,-3.35,-14.25
ALT,61.69,60.63,-1.15,0.58,4271,0.33,-3.39,-13.64,21.27,-54.76,-6.04,41.4,3.82,7.57,-7.16,-35.91,-59.67
AMAT,10.29,10.12,-1.12,0.63,30574096,1.0,1.02,-1.5,-8.12,-4.17,-12.68,49.7,1.4,2.51,-2.19,-2.42,-16.03
LGND,10.86,10.68,-1.11,0.56,88971,0.85,2.3,7.23,-5.82,-27.05,-17.97,50.4,2.93,4.79,-0.54,-21.6,-43.49
AXON,6.43,6.32,-1.1,0.63,1378362,0.81,-8.93,-3.95,40.76,34.75,35.91,42.3,4.1,4.81,-0.74,25.39,-17.17
GVA,25.43,25.17,-1.04,-0.04,897969,0.86,6.31,0.2,-8.28,-11.82,-11.17,57.4,2.21,2.67,-1.26,-4.3,-32.14
PWR,19.4,19.14,-1.02,0.31,2288654,0.8,1.52,7.89,-7.03,-19.62,-8.57,58.1,2.03,2.51,3.29,-8.29,-23.57
KLAC,1.7,1.67,-1.02,1.09,68049889,1.08,-2.23,-4.82,-21.08,-17.41,-22.02,41.7,2.02,3.02,-6.24,-9.37,-23.01
XLU,9.03,8.99,-1.0,-0.59,19218058,1.13,0.41,2.09,-5.27,0.38,-3.6,52.2,0.7,1.18,0.31,2.05,-6.27
INTC,14.8,14.59,-0.94,0.51,117562038,1.35,3.38,5.52,13.46,13.28,5.3,66.8,1.27,2.0,6.7,13.62,-1.14
QCOM,29.57,29.19,-0.93,0.36,45851302,1.1,2.82,0.61,-10.38,-11.04,-14.68,54.5,2.13,2.27,-3.19,-9.12,-19.04
ROP,54.17,53.55,-0.93,0.2,1257515,1.91,-1.36,4.41,4.03,9.43,8.98,60.2,0.88,1.64,6.03,13.32,-1.86
CSL,32.51,32.24,-0.92,-0.08,561279,1.58,0.8,8.14,10.78,11.08,7.03,65.1,1.04,1.84,5.74,16.24,-1.6
ITW,36.02,35.4,-0.89,0.85,6135813,1.46,0.26,0.43,-3.46,5.22,-3.71,55.5,1.1,2.08,1.98,6.4,-8.32
NLR,46.15,45.72,-0.88,0.05,19476,0.49,-0.13,2.98,-2.43,-9.5,-3.02,54.7,0.87,1.63,1.3,-1.96,-10.47
GRC,12.95,12.86,-0.82,-0.11,101120,2.24,0.75,6.89,-9.72,-0.5,-11.09,58.0,1.19,2.37,1.51,5.16,-11.37
JCI,13.93,13.8,-0.79,0.15,11902887,1.18,-2.3,3.87,2.09,7.7,1.43,51.3,0.99,2.03,1.12,10.3,-3.66
MCHP,10.73,10.57,-0.78,0.75,9608048,1.31,0.07,3.59,-1.95,4.51,-3.2,59.4,1.15,2.04,3.68,7.57,-4.05
PHO,16.3,16.11,-0.77,0.42,226971,0.81,-0.53,4.38,1.53,-1.4,-0.48,59.5,0.78,1.37,2.75,6.17,-3.22
GWW,87.93,87.09,-0.76,0.21,960929,1.2,-0.24,3.15,9.75,19.55,10.61,61.3,0.95,1.5,4.77,14.82,-1.05
FAST,4.13,4.08,-0.76,0.4,26900324,2.07,3.76,7.63,18.3,19.88,11.78,70.3,0.76,1.74,6.24,21.41,-1.0
PH,53.04,52.52,-0.75,0.23,2124959,1.09,2.35,10.81,16.91,18.68,19.42,73.7,0.89,1.85,9.7,23.68,-0.75
IHI,9.2,9.1,-0.74,0.42,329160,0.89,-0.27,5.59,9.3,13.69,7.84,66.1,0.75,1.21,4.51,15.23,-0.74
XLI,24.69,24.46,-0.74,0.17,11054912,0.91,1.45,7.28,8.66,12.81,8.79,72.1,0.69,1.26,6.72,16.96,-0.74
EMR,34.75,34.44,-0.72,0.17,5590408,1.04,1.11,1.87,16.6,17.9,12.17,62.1,0.91,1.56,5.65,21.34,-0.72
CAT,43.99,43.45,-0.67,0.57,12877470,1.25,-1.64,2.7,1.96,10.17,1.4,56.8,1.07,2.37,3.55,16.55,-7.42
GE,88.65,87.4,-0.66,0.76,23734722,1.36,6.04,11.3,15.18,8.46,16.98,75.3,1.46,2.11,10.15,20.88,-0.66
IEX,27.37,27.12,-0.62,0.32,654277,1.8,-2.17,2.72,1.71,11.96,1.4,54.9,1.08,1.88,3.71,11.46,-2.76
NVEC,28.81,28.46,-0.56,0.67,62945,1.34,-1.89,6.38,17.21,-16.05,9.96,56.8,1.09,2.43,5.18,0.86,-25.51
NPK,69.59,68.95,-0.53,0.39,99024,1.17,0.37,13.73,34.06,65.62,17.88,68.8,1.39,2.26,10.67,39.92,-1.11
POWI,19.01,18.9,-0.52,0.07,915402,1.28,3.49,17.35,16.59,22.62,12.84,78.6,1.68,2.21,15.99,28.47,-0.52
XBI,19.77,19.62,-0.5,0.26,1127729,1.35,0.55,6.3,18.76,7.2,11.53,63.1,1.51,1.58,6.33,14.74,-1.16
DE,46.74,46.24,-0.44,0.63,6689375,1.27,0.59,3.02,8.19,28.45,5.22,59.4,1.04,2.39,5.85,22.11,-1.6
MEI,8.38,8.35,-0.4,0.0,518712,1.12,-1.28,-28.41,16.28,10.49,12.49,36.0,3.59,5.28,-13.98,12.05,-28.41
FELE,12.91,12.78,-0.33,0.68,291965,0.66,0.0,-0.13,1.85,-14.73,-2.36,56.0,0.8,1.98,2.43,1.14,-15.2
LSCC,3.59,3.56,-0.28,0.56,1038458,0.62,2.01,21.09,27.14,39.06,25.8,68.9,3.08,4.1,22.24,47.11,-0.56
AME,16.3,16.25,-0.26,0.04,1441527,1.47,-1.53,3.02,3.62,10.88,2.43,56.2,0.76,1.44,2.94,10.27,-1.53
PRIM,7.38,7.32,-0.25,0.61,29334,0.88,-0.73,-0.13,2.25,13.61,0.49,46.4,1.59,3.51,0.9,7.26,-6.19
BMY,17.95,17.87,-0.24,0.2,21742622,1.26,0.47,4.71,0.78,16.42,1.49,66.1,1.1,1.52,4.78,12.89,-0.24
UTHR,57.35,56.98,-0.23,0.42,590139,0.94,-3.03,1.73,13.24,13.76,6.62,46.3,1.27,2.47,-1.34,17.76,-7.29
PEG,19.86,19.61,-0.22,1.02,5625999,1.13,1.14,0.24,-8.22,-2.58,-8.06,52.3,1.03,1.75,-0.26,-2.2,-8.68
LRCX,2.94,2.91,-0.07,0.7,39046040,1.08,-1.12,-3.56,-13.21,2.5,-15.05,45.6,2.3,3.15,-3.54,1.96,-18.23
IBB,29.7,29.8,-0.03,-0.37,2401252,1.26,0.22,7.28,15.77,11.06,10.14,71.5,0.8,1.27,6.65,15.38,-0.03
ASTE,27.54,27.35,0.0,0.67,230402,1.01,1.92,14.9,18.17,14.0,8.98,73.0,2.18,3.13,13.05,13.3,-9.76
ASTC,465.0,468.0,0.0,-0.64,1989,0.69,-4.0,-5.74,70.49,157.85,63.35,49.8,6.45,9.03,9.5,61.1,-14.52
SRPT,7.86,7.8,0.0,0.78,157988,0.72,-1.53,-10.42,-14.0,-30.65,-18.36,42.7,3.94,5.73,-10.93,-19.88,-47.77
LEU,1472.53,1472.53,0.0,0.0,31,1.03,4.28,17.8,28.23,4.48,29.16,63.8,5.21,4.29,19.07,16.17,-24.61
GNRC,9.96,10.15,0.07,-1.76,309863,1.66,8.84,18.2,,,18.47,74.1,1.64,3.61,,,0.0
OSK,35.01,34.92,0.1,0.36,1871842,1.13,0.94,1.87,10.76,26.63,4.75,59.1,1.57,2.7,4.7,24.64,-4.26
TLT,59.23,59.45,0.1,-0.27,4568377,0.93,0.86,2.56,-0.46,-5.55,1.62,54.9,0.6,0.81,0.6,-2.05,-14.2
EME,24.56,24.47,0.18,0.56,1115374,1.2,3.37,7.24,-3.44,-0.23,-6.6,67.6,1.4,2.29,5.89,8.41,-6.6
NRG,17.89,17.86,0.19,0.36,6416329,1.27,-0.59,-2.26,-13.9,-22.47,-7.58,42.6,1.77,2.45,-4.63,-11.87,-24.28
MYGN,24.98,25.03,0.2,0.0,1347758,0.75,2.75,15.93,2.0,-17.75,-6.11,63.6,1.96,3.08,7.63,-5.13,-42.95
PPA,16.28,16.24,0.23,0.5,53194,1.21,1.47,7.02,8.12,13.39,7.08,74.4,0.57,1.03,6.21,15.65,0.0
ALNT,2.18,2.12,0.29,3.23,10407,1.09,0.0,28.69,45.08,79.48,35.31,58.1,5.0,5.36,16.74,43.83,-3.67
EXTR,3.01,3.0,0.33,0.67,1016133,1.17,1.01,11.94,25.52,4.9,3.45,54.1,3.23,5.64,8.08,22.03,-11.5
GD,57.75,57.6,0.33,0.6,3195087,1.22,2.35,5.16,8.69,17.16,9.1,70.2,0.83,1.69,6.5,17.74,0.0
TDG,28.81,28.84,0.37,0.27,347350,0.78,-0.36,6.55,10.04,29.06,6.09,62.3,1.21,1.49,4.28,25.71,-0.87
NEE,8.55,8.57,0.4,0.1,18546718,1.14,2.32,5.3,-12.22,-12.36,-9.56,55.9,0.96,1.44,-0.05,-9.2,-19.8
ROK,43.27,43.37,0.44,0.2,2279197,1.7,0.02,2.96,19.08,25.5,16.0,61.1,0.89,1.72,7.2,27.5,-1.41
D,25.23,25.36,0.47,-0.06,9916256,1.8,2.55,5.12,3.85,19.65,4.48,75.7,0.64,1.36,5.68,13.82,0.0
HEI,9.77,9.77,0.47,0.47,966679,1.75,-3.2,10.46,21.04,22.7,10.1,56.3,2.02,2.42,7.16,20.35,-4.36
ILMN,39.75,39.85,0.5,0.25,1077259,0.81,-1.63,8.76,42.78,-1.24,30.44,63.7,1.41,2.21,6.34,11.46,-8.89
PCAR,18.41,18.32,0.51,0.99,9154464,1.18,2.18,17.6,19.66,6.32,15.41,77.4,1.53,2.22,12.97,16.57,-0.4
ITA,24.82,24.96,0.58,0.0,76394,0.38,1.24,8.86,11.71,18.73,9.97,75.0,0.74,1.35,7.57,20.17,0.0
AVGO,1.45,1.46,0.64,0.08,8782223,0.92,2.36,15.23,18.3,20.84,6.63,74.8,1.05,2.75,10.12,,0.0
ECHO,16.17,16.29,0.65,-0.1,402037,1.37,0.0,4.63,4.46,4.79,-1.91,53.9,1.28,2.23,2.66,8.74,-4.01
IESC,5.75,5.75,0.7,0.7,60100,1.42,11.0,15.0,-5.58,-30.97,-3.04,71.2,2.05,3.54,10.9,-18.01,-46.11
QUIK,36.82,37.38,0.75,-0.75,10965,1.01,-2.91,7.66,47.51,72.26,23.61,58.9,2.88,5.39,12.92,46.33,-17.59
ATRO,4.61,4.62,0.75,0.54,233376,4.0,-0.63,11.91,4.44,-1.47,1.73,64.5,2.15,4.53,11.1,2.18,-18.12
NOC,46.21,46.46,0.76,0.23,6125385,2.08,2.41,6.55,17.82,29.48,15.28,72.4,0.95,1.49,8.73,24.21,0.0
TEL,21.45,21.69,0.81,-0.31,4598917,1.57,3.22,5.07,16.92,16.87,9.87,66.0,1.67,2.26,6.97,19.68,0.0
HON,31.53,31.41,0.9,1.29,13520717,1.91,2.07,9.96,8.55,9.27,8.59,74.5,0.82,1.65,7.7,16.37,0.0
GTLS,20.09,20.13,0.9,0.7,447888,1.62,2.65,14.83,17.03,-2.42,18.2,59.1,3.71,3.88,8.93,4.28,-17.23
AAON,3.85,3.86,0.93,0.61,633452,1.51,0.05,0.1,12.89,3.43,8.61,58.9,1.19,2.05,4.31,7.83,-1.18
RTX,32.59,32.81,1.02,0.36,20536794,1.86,2.39,7.52,4.25,17.14,2.25,71.3,0.72,1.37,5.36,16.2,0.0
LMT,59.07,59.13,1.11,1.02,5925152,1.5,4.58,12.37,12.19,9.23,13.07,83.9,0.78,1.55,11.16,12.8,0.0
KTOS,14.0,14.15,1.14,0.07,93387,0.82,2.98,18.91,33.49,63.58,31.02,68.7,2.43,3.84,21.16,44.62,-0.7
ACAD,1.64,1.63,1.24,1.86,752321,1.12,5.16,21.64,16.43,-15.1,19.85,65.1,3.74,6.61,17.79,-22.9,-73.84
ALOT,5.8,6.16,1.73,-4.27,28611,5.16,2.56,-0.26,13.19,26.5,7.31,56.8,1.41,3.49,2.89,18.65,-1.42
FIX,10.98,11.12,1.8,0.48,350685,1.19,2.21,7.71,1.96,8.01,-0.32,66.5,1.54,2.17,4.97,9.89,-4.37
CSIQ,21.69,22.0,1.99,0.56,1880768,0.88,-4.31,-11.08,-14.3,23.6,-29.01,50.4,4.72,5.19,-4.79,16.03,-32.74
HIMX,1.82,1.87,2.01,-0.99,373025,0.8,0.66,3.39,1.32,-7.57,-3.48,56.6,1.48,2.65,2.03,-2.9,-22.59
IONS,9.78,9.94,2.37,0.72,2501528,1.37,2.58,9.71,-2.45,-34.73,-11.8,55.5,2.69,3.31,-2.37,-24.61,-46.84
MYRG,17.43,17.73,2.37,0.64,181432,1.46,5.79,16.8,-9.22,-20.78,-5.03,70.1,1.83,3.09,10.7,-4.34,-22.51
CAPR,550.0,590.0,2.61,-4.35,1,0.08,3.51,-2.48,-15.11,-37.89,0.0,51.6,4.82,7.1,1.34,-14.65,-45.37
DCO,20.42,20.83,2.71,0.69,186559,1.87,3.37,20.54,16.04,3.27,9.57,77.0,1.83,2.4,14.04,13.24,0.0
ACM,28.36,29.11,2.73,0.11,1558406,2.65,3.6,6.26,9.27,1.91,4.27,66.6,1.26,2.16,4.92,4.36,-11.03
