ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NOC,353.08,356.1,0.72,-0.13,681799,1.04,0.62,-1.29,-0.58,22.59,24.76,50.6,0.91,1.6,-0.78,11.78,-3.46
WSO,270.55,272.61,0.73,-0.03,165995,0.84,0.83,-1.18,-4.0,17.6,28.34,49.5,1.67,2.05,-0.3,10.81,-6.6
NXPI,204.86,205.29,0.74,0.54,2135605,1.01,8.38,3.85,10.48,19.5,30.68,62.3,1.99,2.78,4.67,16.45,-1.67
CELC,20.33,20.36,0.74,0.59,25060,0.3,0.3,-16.21,-23.69,37.2,95.21,38.7,3.22,7.84,-17.49,18.17,-34.17
GNOM,91.74,91.9,0.74,0.57,16534,0.87,3.97,-6.39,7.77,-12.81,-3.08,49.4,1.55,2.43,0.34,0.81,-17.5
GD,191.04,191.83,0.76,0.34,759721,0.8,1.68,4.66,3.43,33.4,37.93,63.1,1.21,1.65,3.96,17.25,-0.42
SOXX,149.61,150.41,0.76,0.22,1816444,0.76,6.02,2.85,12.97,12.39,23.07,64.4,1.44,1.97,5.44,14.87,0.0
NEE,76.41,77.06,0.77,-0.08,6440430,0.96,2.0,6.92,5.48,-3.22,8.13,68.9,0.87,1.59,6.25,5.08,-7.61
XSD,191.59,192.4,0.78,0.35,26936,0.4,8.14,1.3,13.21,3.44,13.81,61.8,1.76,2.3,5.39,10.78,-3.76
ROP,485.76,488.83,0.81,0.17,347723,0.83,-0.21,4.29,9.92,24.01,17.8,61.0,0.95,1.36,5.03,15.72,-0.88
HWM,32.7,32.86,0.82,0.33,2433750,0.86,0.82,-4.18,2.52,26.39,22.82,49.9,2.03,2.94,-2.45,13.05,-7.64
ITA,106.41,107.32,0.83,-0.02,127436,0.51,0.71,-1.3,2.28,17.15,20.11,52.0,1.42,1.72,-0.57,9.21,-3.69
POWI,95.64,96.1,0.84,0.35,466091,1.32,19.84,16.4,24.52,9.7,18.52,73.1,3.76,3.41,18.06,21.55,0.0
MEI,46.7,46.82,0.85,0.59,133021,0.91,5.21,-3.51,5.92,22.34,27.76,53.6,2.09,2.77,0.01,14.2,-4.38
COHU,35.14,35.49,0.85,-0.14,527223,0.92,-1.17,-2.02,-3.66,-18.24,-10.85,48.5,3.27,4.76,-1.22,-5.93,-29.79
GRC,34.03,34.5,0.9,-0.46,50148,1.26,1.57,2.8,1.57,11.88,13.47,55.0,1.32,2.2,0.96,5.51,-4.67
SMH,130.58,131.5,0.91,0.2,6544872,0.95,5.91,2.93,12.73,12.02,22.18,64.3,1.45,1.93,5.41,14.92,0.0
LFUS,261.41,262.13,0.94,0.67,61921,0.77,8.28,5.09,2.27,1.5,5.74,61.2,2.14,2.59,4.84,5.25,-6.18
VRT,27.82,27.97,0.97,0.43,2924994,1.46,1.19,3.89,23.89,39.17,51.19,61.5,1.27,2.21,5.29,28.85,-0.46
IOVA,22.35,22.71,0.98,-0.62,1694620,1.06,4.03,-14.17,-24.73,-52.04,-50.91,44.8,2.92,5.58,-0.98,-34.24,-56.82
OSK,115.61,116.12,0.99,0.54,531287,1.08,-1.74,-4.91,-6.61,26.53,40.37,44.8,1.92,2.96,-4.18,11.83,-13.3
CEVA,48.78,48.98,1.03,0.62,180068,1.18,15.19,5.06,-5.21,-20.38,9.53,63.8,3.06,4.13,9.22,-1.3,-33.91
CAN,7.65,7.82,1.03,-1.16,4043519,0.64,30.99,6.83,-33.73,51.84,17.07,55.8,8.34,9.8,-1.34,-20.07,-78.52
PEG,59.94,60.47,1.03,0.14,2330781,1.17,1.05,5.68,1.35,10.76,15.97,63.2,1.14,1.73,4.07,7.92,0.0
KOD,82.47,82.82,1.04,0.61,238385,0.91,-3.74,-14.01,-25.06,-40.97,-39.87,41.5,2.91,5.15,-3.84,-27.36,-49.64
CRNX,17.58,17.71,1.08,0.34,50382,0.44,0.28,-11.45,0.57,19.82,26.95,38.5,2.62,4.95,-6.48,10.21,-16.26
ILMN,493.56,498.42,1.1,0.12,598740,1.14,2.5,4.99,31.73,13.21,35.53,65.0,1.6,2.18,8.56,24.46,-1.26
FERG,135.34,135.62,1.12,0.91,10929,0.42,-0.22,0.0,11.22,,17.85,51.9,1.25,1.43,1.13,,-2.88
SMCI,3.74,3.79,1.12,-0.08,1363450,0.73,8.32,6.98,3.55,19.31,22.0,64.5,2.15,2.8,6.82,12.97,-5.37
STRO,173.7,179.0,1.13,-1.86,34336,1.2,6.04,-4.94,-7.78,-27.56,-13.65,50.2,2.91,5.16,-2.06,-11.03,-35.0
ULBI,8.01,8.06,1.13,0.5,83692,1.47,-2.89,-1.95,4.27,32.78,24.19,43.7,2.23,4.08,-6.46,7.5,-23.24
ACM,61.89,62.26,1.14,0.55,417416,0.71,1.64,0.18,-6.38,15.96,28.33,51.6,1.55,2.22,-0.28,8.41,-9.16
MSM,83.06,84.23,1.19,-0.21,273442,0.65,1.53,-0.91,-4.3,11.04,10.79,49.1,1.41,2.1,-1.55,4.58,-6.99
PENG,24.21,24.33,1.19,0.71,1249324,0.57,8.3,1.16,6.52,22.17,25.93,51.8,5.02,4.54,1.93,15.2,-14.01
TWST,117.27,119.02,1.22,-0.27,256097,0.69,6.77,-9.4,4.68,-39.76,-10.46,50.5,3.14,5.67,2.93,-6.65,-42.77
LII,324.68,326.21,1.22,0.74,511123,1.47,0.11,-4.22,-2.34,20.74,24.58,51.8,2.41,2.72,-0.58,8.35,-6.07
ROK,302.23,304.48,1.22,0.47,989106,1.62,5.99,9.06,18.94,24.21,27.27,72.7,1.18,1.92,9.12,19.35,0.0
AGX,43.21,43.81,1.23,-0.16,44778,0.71,2.98,-4.06,-9.3,3.99,3.57,47.9,1.48,2.45,-3.05,-3.54,-16.24
FLUX,9.58,9.7,1.25,0.0,45725,0.98,0.31,-8.75,-5.18,-37.5,-36.68,47.9,3.93,6.73,-5.84,-17.17,-51.5
IEX,223.48,225.47,1.25,0.36,214436,0.5,1.12,3.76,1.12,18.63,17.99,58.4,1.35,1.89,3.13,11.31,0.0
CNH,15.44,15.42,1.26,1.38,3382089,1.16,4.59,1.45,11.72,23.45,36.0,57.3,2.16,2.49,1.11,19.34,-8.21
MCHP,71.26,71.8,1.26,0.51,4603084,1.09,7.99,-0.97,1.63,2.56,7.59,56.7,2.1,2.94,-0.3,2.62,-10.13
MRVL,59.9,61.02,1.27,-0.59,6285758,1.16,5.79,6.94,38.02,16.31,32.75,70.3,1.62,2.5,12.2,26.74,0.0
ASML,760.47,769.36,1.28,0.11,540765,0.73,4.55,13.38,23.93,41.19,56.29,72.0,1.82,2.04,11.29,36.25,0.0
DNLI,50.45,51.13,1.29,-0.06,289141,0.44,4.35,-33.6,-8.07,-29.84,-27.84,26.3,4.21,7.11,-24.14,-20.54,-45.35
PH,296.94,302.09,1.3,-0.43,791172,1.08,0.08,0.38,-1.06,16.04,17.07,53.9,1.59,2.24,1.84,7.72,-3.86
XLI,100.87,102.0,1.32,0.2,15105033,1.1,0.98,0.69,0.86,19.64,21.11,55.6,1.11,1.36,1.03,10.45,-1.13
NRG,39.38,39.87,1.32,0.07,1866675,0.79,1.98,1.35,19.39,-0.95,17.58,62.8,1.41,2.24,9.57,14.39,-3.61
GWW,435.42,437.06,1.32,0.94,314960,1.43,-2.24,-0.17,-1.93,20.44,14.14,45.3,1.43,2.0,-1.62,8.15,-5.96
MXL,48.7,49.14,1.38,0.47,526716,0.99,18.78,16.42,39.56,50.23,37.03,72.4,3.58,4.03,20.05,38.38,0.0
ALLE,133.63,134.93,1.42,0.45,433646,0.52,0.8,-1.6,0.54,24.97,21.05,50.8,1.72,2.02,-0.2,12.26,-3.07
QURE,28.24,29.36,1.42,-2.45,193374,0.54,4.0,-3.74,-5.14,-19.34,-20.13,52.2,2.57,4.58,-5.79,-18.91,-42.06
ITT,95.12,96.43,1.43,0.06,306737,0.9,1.6,4.67,2.97,26.32,31.52,62.7,1.28,1.95,5.11,16.84,-1.24
EMR,96.82,97.86,1.45,0.38,2267229,0.96,2.87,3.82,11.64,22.13,31.17,61.6,1.54,1.89,4.38,16.8,0.0
FTV,54.59,55.26,1.46,0.23,3402615,0.81,8.43,5.44,3.9,12.24,8.59,70.7,1.57,1.86,5.44,7.11,-0.29
QRVO,193.0,195.18,1.47,0.33,681070,0.88,4.29,-0.25,7.0,8.84,18.59,57.2,1.48,2.67,4.41,12.57,-2.19
ABUS,2.75,2.75,1.48,1.48,592089,0.52,1.85,-6.78,-17.42,-29.85,-24.45,44.6,2.9,5.5,-7.55,-19.63,-44.67
HELX,53.12,53.89,1.51,0.06,3226,0.45,6.66,3.63,23.35,7.12,21.46,69.0,1.6,1.89,11.25,19.87,0.0
RRX,144.68,145.98,1.52,0.62,279497,0.81,10.04,10.9,2.27,14.22,21.01,70.1,2.35,2.36,9.34,12.53,-3.59
ASTE,59.5,60.13,1.53,0.47,133433,1.89,2.76,-0.52,-20.66,-0.21,6.01,50.7,1.79,3.32,-2.37,-5.43,-22.81
BDC,48.07,48.91,1.57,-0.17,122926,0.74,3.0,-3.4,14.2,-0.56,21.31,50.9,1.64,2.91,-2.35,9.71,-10.09
RTX,84.17,85.42,1.57,0.09,4767549,0.94,-0.28,1.46,5.43,26.95,30.12,56.9,1.64,2.11,1.3,15.97,-1.65
PHO,56.38,57.27,1.57,0.0,172393,1.08,2.92,6.33,9.26,19.88,25.77,75.3,0.9,1.15,6.54,16.7,0.0
APH,35.43,35.85,1.58,0.39,7246155,1.15,4.89,5.55,11.99,17.07,15.67,72.3,1.14,1.53,7.21,12.84,0.0
ALOT,15.14,16.0,1.59,-3.87,19244,2.13,4.92,14.12,1.07,45.45,46.52,66.4,1.89,3.6,6.78,27.54,-10.76
CNEY,5092.5,4980.0,1.61,3.9,8,0.32,6.75,2.31,44.35,,15.68,63.2,3.09,7.23,17.37,,-7.13
NPK,87.4,88.65,1.63,0.19,20399,1.85,-1.63,-7.67,-8.7,5.58,13.54,40.2,1.8,2.98,-5.66,-0.73,-15.86
IDNA,50.02,50.54,1.63,0.6,32379,0.41,5.51,-1.79,12.38,-3.25,10.65,60.9,1.49,2.12,4.19,8.79,-6.74
NTLA,136.26,138.79,1.63,-0.23,726308,0.57,4.85,-15.22,92.76,96.81,148.24,54.8,3.82,7.37,22.93,92.84,-19.14
CAT,199.49,202.6,1.64,0.07,3684897,1.08,-0.66,-3.74,-10.19,9.4,16.22,44.3,1.47,2.42,-4.77,2.24,-14.36
DOV,164.41,166.25,1.64,0.51,955211,0.98,3.57,11.77,12.33,43.22,38.58,74.2,1.73,1.72,10.33,25.85,0.0
SIMO,74.86,75.29,1.65,1.06,521888,1.21,28.76,24.82,17.18,48.81,66.03,78.2,4.03,3.52,20.79,38.57,0.0
SOXL,44.55,45.22,1.68,0.18,10979711,0.85,17.42,6.12,35.33,17.79,49.97,62.5,4.29,5.46,13.82,31.6,-1.26
MTZ,100.38,101.64,1.68,0.42,473411,0.9,2.52,-3.85,-5.15,25.92,51.05,47.4,1.83,3.1,-5.4,16.26,-16.18
PXLW,35.76,36.12,1.69,0.68,18972,0.86,11.48,-10.68,2.73,-14.73,5.99,49.7,3.32,5.11,-6.77,-3.32,-31.9
PAVE,26.13,26.49,1.72,0.31,1601769,0.85,3.13,2.97,0.87,23.44,27.75,60.9,1.45,1.8,2.96,14.15,-1.72
CMI,220.18,224.07,1.74,-0.03,1939215,1.87,-0.32,-3.64,-8.35,0.72,6.42,42.1,1.25,2.01,-4.44,-3.8,-15.12
CRVO,41.96,41.8,1.77,2.15,18568,1.07,6.6,-18.27,-21.0,-48.86,-33.97,40.6,3.61,7.41,-16.7,-33.93,-67.21
ALGM,27.73,28.22,1.77,0.0,407947,0.89,13.2,2.1,17.05,-11.84,10.58,60.8,2.65,3.6,5.21,,-17.24
MMM,187.5,189.85,1.78,0.52,2338518,1.01,0.29,0.57,1.58,16.67,18.8,54.3,1.06,1.62,0.67,9.28,-2.43
AIRR,40.95,41.5,1.79,0.44,25556,0.39,2.64,2.21,-1.24,14.82,24.79,56.9,1.52,1.99,1.63,10.67,-2.97
WMS,119.12,121.66,1.79,-0.32,274960,0.77,1.53,5.95,11.85,42.73,52.1,62.4,1.75,2.87,7.76,25.98,0.0
ASND,121.28,122.5,1.79,0.78,307995,1.46,8.49,-8.47,-11.48,-18.96,-25.98,48.9,1.82,3.69,-4.95,-16.38,-32.97
LSCC,57.15,58.12,1.8,0.11,1221946,1.63,10.79,5.88,21.56,32.42,28.22,65.7,2.17,3.3,9.24,24.94,0.0
XYL,122.13,125.74,1.81,-1.11,1348838,1.67,3.21,5.82,10.59,32.33,28.99,70.7,1.24,1.9,6.95,20.87,0.0
LMB,8.81,8.97,1.82,0.0,61617,1.4,-0.33,-2.29,-17.93,-39.19,-25.56,47.6,1.78,2.9,-2.44,-18.62,-42.83
PI,46.25,47.04,1.84,0.13,153365,0.75,13.65,-6.87,-6.35,-19.77,13.99,54.3,3.21,4.59,-2.56,-3.79,-35.12
AAON,40.89,41.5,1.84,0.32,293917,1.71,5.19,-0.25,-1.4,-16.73,-2.4,56.2,1.24,2.38,0.28,-6.0,-21.83
FELE,80.08,81.21,1.86,0.43,174728,1.37,2.21,2.46,-4.5,15.79,21.1,55.3,1.48,2.31,1.56,9.06,-5.35
AIT,86.92,87.46,1.88,1.24,232588,1.99,2.48,-2.19,-11.59,21.27,17.42,50.7,1.88,2.62,-1.91,4.86,-15.15
BEAM,90.66,92.31,1.89,0.07,467624,0.7,9.41,-29.11,26.89,-6.76,11.03,49.4,5.32,7.3,0.55,16.2,-30.91
EME,118.24,120.03,1.9,0.38,216769,1.01,-0.81,-1.04,0.12,31.22,35.75,48.2,1.78,2.93,-1.79,15.48,-6.37
BMY,65.71,66.68,1.9,0.41,9126654,1.02,2.7,3.53,9.18,11.8,14.64,64.1,0.88,1.47,4.25,10.31,0.0
CLS,9.01,9.09,1.91,1.01,412518,0.86,5.7,12.64,11.95,8.6,14.92,69.6,4.01,3.35,12.21,12.47,-1.94
ICLN,22.85,23.0,1.94,1.28,3508348,0.82,4.28,-1.36,6.03,-24.37,-18.77,56.5,1.46,1.96,1.79,-4.67,-30.28
ADTN,21.16,21.58,1.94,-0.04,430075,1.33,-0.8,8.91,31.16,31.5,51.78,58.3,2.98,4.0,6.95,30.33,-2.77
BMI,96.64,98.31,1.94,0.21,111042,1.07,3.84,3.68,10.12,5.3,12.54,59.6,2.01,2.36,5.26,9.15,-6.63
NTAP,77.75,79.1,2.0,0.25,1522750,1.07,4.84,-0.92,9.09,27.18,28.56,60.6,1.2,2.09,2.18,20.19,-1.68
HUBB,191.93,195.12,2.08,0.41,196296,0.82,2.61,8.06,3.49,28.39,30.35,64.3,1.64,1.93,6.55,15.39,0.0
IBB,165.6,168.79,2.13,0.2,1657102,0.6,4.4,2.82,12.74,3.07,12.67,66.1,1.15,1.72,5.61,10.21,-1.76
DIOD,83.02,84.2,2.15,0.72,255505,1.6,11.27,5.5,16.59,11.86,18.19,67.8,2.05,2.79,9.26,12.98,-7.33
SLDB,41.7,42.45,2.17,0.36,38571,0.99,2.91,-22.25,-42.01,-59.4,-63.9,33.3,2.65,6.65,-19.4,-44.73,-73.6
STX,84.89,86.58,2.17,0.18,2049409,0.9,6.15,3.9,2.96,37.63,52.98,58.9,1.86,2.82,0.39,22.18,-13.25
MOD,16.66,16.86,2.18,0.97,230333,0.76,5.57,2.87,3.31,28.41,38.54,54.7,3.15,4.12,1.01,19.49,-7.0
ZNTL,50.19,51.28,2.21,0.04,112377,0.47,-1.0,3.05,-8.72,24.01,-2.73,50.1,3.27,5.62,-1.67,6.45,-17.62
DELL,47.84,48.66,2.22,0.49,3219464,0.92,2.42,-0.95,1.98,27.55,35.78,55.6,1.47,1.8,-0.57,15.63,-5.34
FAST,25.15,25.61,2.23,0.38,5937854,0.79,2.83,6.88,5.5,21.64,19.34,72.3,1.06,1.53,6.12,13.8,0.0
GRID,96.26,97.0,2.23,1.46,48641,1.42,4.2,5.21,13.53,16.71,22.39,70.6,1.15,1.26,6.44,16.83,0.0
GTES,18.02,18.32,2.23,0.56,371627,0.88,3.68,2.4,5.77,25.65,46.56,56.7,1.92,2.74,2.32,17.16,-2.55
WDC,49.12,49.98,2.24,0.48,3901006,0.88,6.06,-5.8,-1.69,14.21,26.63,48.1,2.16,3.37,-5.65,8.34,-14.29
JCI,68.67,69.94,2.25,0.4,3694345,0.93,2.15,4.49,14.06,43.77,57.88,63.5,1.34,1.9,6.14,27.54,0.0
EOSE,14.95,15.32,2.27,-0.2,245874,0.8,-4.01,-13.05,21.01,-37.65,-35.9,38.5,3.9,6.97,-15.17,-12.21,-49.67
ITW,219.72,223.82,2.28,0.41,821245,0.98,1.27,2.23,-1.77,17.52,14.69,57.5,1.02,1.57,1.42,7.7,-3.04
PRIM,29.16,29.87,2.29,-0.14,311719,1.06,6.43,3.69,-8.33,-0.63,9.94,56.8,2.12,3.27,0.56,1.79,-26.07
MWA,14.39,14.7,2.31,0.14,859261,1.18,3.01,1.07,3.46,24.69,25.71,58.7,1.62,2.17,4.14,14.28,0.0
PWR,89.33,90.93,2.33,0.54,872439,1.08,3.51,1.84,-6.56,20.42,33.78,54.5,1.69,2.71,0.61,11.33,-9.31
MGTX,13.76,13.94,2.35,1.03,110315,1.66,-1.41,-13.31,4.03,-13.15,-10.24,41.6,2.59,4.9,-6.46,-5.33,-21.69
GGG,76.87,78.48,2.4,0.31,573331,0.76,5.66,4.69,2.93,13.25,13.75,65.5,1.37,1.73,5.76,11.11,0.0
LHX,221.72,224.97,2.4,0.92,826757,0.89,1.44,5.44,7.42,29.45,29.52,63.8,1.23,1.5,4.33,16.58,0.0
GE,79.16,81.42,2.45,-0.4,18277545,1.67,-1.51,-3.57,-1.74,14.79,23.23,48.7,2.45,3.37,-2.56,8.17,-10.16
FIX,72.38,74.25,2.45,-0.14,231968,1.77,0.7,-3.59,-12.51,29.46,45.62,45.5,1.76,3.18,-5.13,11.32,-13.67
INVE,16.16,16.36,2.51,1.25,192139,1.22,7.49,2.57,11.75,91.57,107.09,56.3,3.09,4.88,2.57,42.01,-6.89
TE,9.2,8.97,2.51,5.14,375152,,8.99,,,,-5.08,29.5,,6.07,,,
DFEN,23.05,23.48,2.57,0.7,935818,0.89,2.3,-5.04,3.84,49.54,59.34,51.2,4.22,5.12,-2.92,21.28,-12.16
PRTA,52.7,54.1,2.58,-0.08,218611,0.5,12.24,-2.47,118.59,277.0,339.84,57.5,4.55,8.06,17.23,118.22,-8.68
WCC,106.69,108.08,2.6,1.28,253731,1.23,6.38,4.18,16.6,30.86,41.13,60.1,2.51,3.19,3.54,26.94,-3.8
TT,197.75,201.74,2.67,0.64,1220483,1.18,2.88,10.27,18.6,43.45,44.46,69.4,1.49,1.84,9.8,27.36,0.0
IR,48.6,49.57,2.69,0.68,2552931,1.17,3.03,2.22,0.94,14.5,12.1,57.5,1.87,2.31,2.78,7.14,-4.37
EXTR,11.12,11.42,2.7,0.0,843519,0.85,16.53,1.87,5.16,33.26,64.79,58.1,3.87,4.5,3.76,30.99,-4.91
CLDX,43.69,44.89,2.72,-0.02,388532,0.27,7.83,32.61,57.51,106.3,135.03,64.0,7.47,5.79,30.32,78.65,0.0
MYRG,93.99,96.23,2.74,0.35,89091,0.86,3.3,6.63,16.73,63.85,65.51,59.4,2.22,3.7,7.07,39.3,-0.96
AMKR,25.03,25.61,2.77,0.43,1381179,1.02,10.51,12.33,32.16,56.28,74.74,73.7,2.24,3.3,13.45,32.7,-1.41
DE,352.09,360.23,2.79,0.46,1007201,0.78,3.49,3.79,-3.36,21.54,37.39,61.8,1.62,2.17,4.56,13.98,-6.96
FLS,40.72,41.82,2.81,0.09,867090,1.1,3.45,7.22,3.64,19.66,25.61,59.6,2.1,2.57,3.64,13.45,-1.95
NUVB,8.9,9.11,2.82,0.45,229482,0.59,8.45,-3.09,-14.3,-12.91,-18.66,49.1,2.92,4.76,-12.68,-15.26,-37.47
SMMT,7.74,7.97,2.84,-0.13,67840,0.51,5.28,2.84,31.3,11.31,54.16,57.6,3.81,6.24,7.9,31.45,-28.78
WTS,149.62,153.79,2.84,0.05,199449,1.68,6.61,5.99,23.31,24.64,30.31,73.2,1.29,1.96,8.74,23.27,0.0
EFOI,27.37,27.72,2.86,1.56,6099,0.14,6.74,-10.41,-7.48,-17.15,-5.71,51.1,3.72,8.78,-4.67,-15.99,-58.45
SITM,134.2,137.63,2.9,0.34,117307,0.98,14.21,12.97,60.07,3.26,24.77,65.2,2.89,5.22,16.82,27.9,-7.31
FLR,16.53,16.95,2.98,0.43,1735317,0.6,4.24,-2.47,-29.23,-6.2,7.14,50.1,3.5,4.89,-4.18,-7.29,-31.32
ACAD,21.01,21.63,3.0,0.05,1152851,0.9,2.27,-10.99,10.81,-56.24,-59.04,40.9,2.6,4.57,-9.32,-41.1,-61.91
PNR,73.24,75.28,3.09,0.29,1433002,1.25,6.76,13.18,15.92,41.67,50.36,75.1,1.8,2.27,11.82,28.3,0.0
NVAX,182.5,188.57,3.2,-0.12,2347223,0.66,5.34,-13.19,4.37,-28.68,66.91,48.6,5.18,7.4,0.4,11.72,-41.06
ABSI,29.5,30.29,3.41,0.72,212896,,30.56,,,,40.3,98.6,,7.19,,,
PVLA,285.6,291.2,3.41,1.42,11124,0.61,8.66,-0.55,75.85,34.81,33.33,55.9,2.79,5.95,3.46,29.28,-16.7
CODX,298.8,309.3,3.51,0.0,44863,0.77,7.62,25.58,21.87,-25.77,3.41,63.1,6.73,7.65,20.06,-5.71,-63.67
GTLS,158.97,164.26,3.52,0.19,448147,1.02,14.4,9.57,6.7,19.03,38.72,64.9,2.79,4.25,11.81,23.22,-0.62
STRL,22.29,22.39,3.56,3.1,291474,1.37,6.11,-5.61,-3.57,4.68,25.22,53.6,2.32,4.13,-1.26,8.57,-11.68
TAN,87.37,88.5,3.57,2.25,1539237,1.13,9.91,0.36,14.64,-23.63,-15.68,59.3,2.44,3.59,6.58,-0.69,-27.42
AMD,108.15,112.56,3.62,-0.44,157723142,2.51,23.65,18.86,43.19,26.67,21.95,83.8,2.64,3.7,28.5,31.72,0.0
IESC,54.34,54.83,3.71,2.78,28347,1.18,8.64,7.45,5.26,13.14,21.17,62.8,2.48,4.09,6.12,15.91,-0.8
GVA,37.31,38.42,3.73,0.74,488958,1.89,4.26,-4.49,-1.75,26.23,48.19,52.0,2.19,3.92,-0.67,16.47,-7.4
MTW,23.06,23.72,3.85,0.96,124127,0.67,5.28,0.72,-3.1,76.75,85.46,54.7,3.44,4.69,-0.5,31.21,-12.99
ARRY,13.02,13.46,3.86,0.46,2952745,1.14,1.97,-14.76,-47.3,-68.96,-68.27,39.7,3.17,5.44,-11.48,-56.84,-73.63
ON,43.87,45.38,3.99,0.53,13185550,2.18,26.69,18.18,21.83,23.15,38.9,75.4,3.55,3.64,19.71,26.13,0.0
DY,68.44,70.75,4.03,0.63,213273,0.84,5.61,-4.73,-26.02,-20.33,-1.06,51.3,2.36,4.11,-3.28,-11.75,-29.8
ETN,154.77,157.88,4.03,1.98,2496379,1.42,4.27,7.54,13.13,36.63,38.56,70.3,1.51,1.9,8.87,23.39,0.0
RMBS,23.29,24.49,4.12,-0.98,2701440,4.43,7.18,4.21,27.89,25.75,39.94,69.9,1.49,2.41,11.44,26.38,0.0
MU,78.25,80.22,4.15,1.59,26012082,1.5,8.95,0.66,-4.21,-0.93,9.2,58.4,1.97,2.86,1.56,3.73,-15.41
CSIQ,40.52,41.6,4.34,1.63,793432,0.66,8.59,-3.44,6.12,-27.99,-20.97,55.5,3.03,4.6,3.67,-6.12,-35.15
IDYA,23.6,24.51,4.43,0.55,130640,0.33,7.88,11.11,24.54,31.99,81.69,64.2,5.9,6.88,15.7,33.4,-1.29
RNAC,108.0,111.0,4.52,1.69,36840,1.4,7.25,-13.15,21.71,-16.48,23.75,47.1,4.31,6.39,-11.29,-1.74,-27.02
FSLR,90.0,92.34,4.61,1.96,3270068,1.61,13.5,1.67,25.09,-5.09,-8.79,65.2,2.41,3.74,11.19,6.8,-14.13
RUN,52.08,53.59,4.67,1.72,4312213,0.86,8.07,-5.68,23.48,-24.75,-23.42,55.5,3.8,5.96,7.66,-8.07,-44.47
CARR,54.05,56.2,4.71,0.69,5080681,1.07,10.05,17.85,32.92,49.39,55.24,79.0,1.89,2.2,18.65,38.16,0.0
IPWR,15.2,15.86,5.1,0.73,105173,0.74,7.89,23.14,64.18,-9.37,97.26,60.8,9.09,8.63,23.1,37.73,-29.42
IMOS,33.69,34.08,5.1,3.9,69500,2.0,9.27,16.53,25.52,61.28,64.58,67.7,2.35,2.52,14.19,40.3,0.0
ENPH,188.94,192.62,5.19,3.18,4428362,2.03,11.43,3.33,50.68,-0.01,11.83,63.6,3.25,5.17,16.57,23.07,-9.89
ALT,9.2,9.75,5.52,-0.43,1056731,1.08,8.09,4.39,-29.19,-44.29,-23.29,46.2,3.62,7.56,-17.67,-26.84,-65.4
ECHO,23.4,24.14,6.11,2.86,892823,1.79,7.96,-0.54,0.67,9.98,15.34,56.6,2.41,3.15,-2.99,-0.5,-24.33
TEX,46.82,49.79,6.42,0.06,1325852,1.75,9.05,7.87,0.17,39.89,48.13,64.8,2.98,3.99,7.29,23.29,-8.32
SHLS,28.95,30.51,6.45,1.01,1086286,0.5,11.72,-14.44,3.53,-21.45,-1.52,54.2,4.6,5.67,1.85,,-24.05
NVT,31.67,32.84,6.58,2.79,1910665,2.09,8.15,7.91,9.33,49.73,52.35,71.6,2.26,2.7,8.03,27.16,0.0
BLD,211.98,216.73,7.49,5.14,602862,1.74,9.33,10.6,-6.45,3.36,19.4,71.2,2.59,2.89,12.31,10.54,-6.61
NUVL,21.92,23.7,8.17,0.05,102958,,,,,,26.4,46.2,,12.95,,,
ATKR,77.93,83.93,13.2,5.11,1147436,3.17,17.8,19.97,-0.33,56.32,98.14,74.2,3.41,3.57,15.13,41.33,-5.81
MYGN,31.58,35.23,14.16,2.33,2208074,2.89,14.12,12.56,11.42,19.26,76.86,66.3,3.88,4.02,15.11,36.21,0.0
SEDG,298.49,299.81,16.33,15.82,3584147,4.76,24.92,8.54,37.17,-2.36,-3.71,69.1,4.72,4.74,17.0,9.52,-18.08
