ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ECG,53.89,51.51,-4.08,0.35,1739324,,,,,,-4.08,0.0,,11.01,,,
FLUX,2.45,2.38,-4.03,-1.21,75295,1.42,-19.05,-22.48,-24.44,-51.72,-52.87,24.7,3.32,7.95,-22.17,-36.33,-57.58
TSAT,12.43,12.01,-4.0,-0.64,45691,0.83,-5.88,-10.24,54.37,67.74,16.38,41.7,3.55,7.11,-2.34,25.87,-16.31
SIDU,2.41,2.29,-3.78,1.26,134041,0.33,-10.55,-16.12,-2.35,-31.02,-67.14,40.4,5.38,9.15,-14.92,-31.1,-86.51
WATT,17.1,16.32,-3.61,0.99,3446,0.49,-11.56,-2.75,-39.43,-64.68,-66.63,38.2,3.58,8.08,-16.59,-56.48,-78.75
FTH,10.17,10.01,-3.58,-2.04,6006,0.15,-15.19,-1.11,-21.13,-72.35,-36.37,47.3,21.2,15.87,-6.06,-37.32,-72.8
KOPN,0.82,0.8,-3.55,-1.2,553270,0.95,1.33,7.78,0.31,-3.72,-60.95,52.7,3.71,7.07,0.66,-34.66,-71.0
BLDP,1.61,1.67,-3.47,-6.94,6720426,1.94,5.03,-5.11,-12.11,-41.2,-54.25,50.6,4.06,6.14,-1.56,-32.5,-57.4
ADI,219.31,217.6,-2.94,-2.18,3753393,1.52,-7.49,-3.93,8.09,6.89,12.41,39.0,1.76,2.62,-4.06,1.53,-10.57
LEU,75.81,75.73,-2.91,-2.81,5244948,2.8,-27.84,17.12,79.03,70.95,43.29,47.4,11.17,14.07,22.71,57.92,-30.86
LRMR,7.49,7.36,-2.77,-1.06,736044,1.26,-5.4,13.58,2.94,-9.47,44.03,47.3,4.27,7.44,0.59,-8.0,-44.58
CGNX,40.38,39.84,-2.47,-1.15,1120690,0.89,-1.87,0.96,6.67,-13.2,-1.24,50.3,1.62,2.9,1.1,-4.74,-24.7
EVTL,4.54,4.38,-2.45,1.11,43381,1.12,-21.79,-31.24,-46.81,-40.13,-36.34,27.4,5.06,11.94,-35.01,-42.64,-62.88
BWXT,120.87,116.95,-2.28,0.99,1950110,2.01,-6.84,0.61,24.02,34.36,53.2,46.1,1.77,2.79,5.27,18.74,-7.73
EFOI,1.26,1.26,-2.25,-2.25,823,0.12,-10.0,-0.79,0.0,-21.25,-13.1,47.3,5.53,6.05,-4.22,-15.19,-45.92
MVST,0.21,0.19,-2.24,4.94,2216289,1.62,-5.7,-18.79,-46.69,-54.63,-86.39,35.4,2.74,9.98,-19.4,-58.95,-86.86
OKLO,21.74,20.58,-2.23,3.28,10478977,0.39,-17.15,95.26,175.87,43.51,94.15,61.2,13.71,13.26,77.53,94.68,-17.15
CRVO,12.41,12.22,-2.0,-0.48,50671,0.71,-9.35,-9.21,7.76,-49.92,52.75,40.8,4.5,10.53,-16.5,-28.18,-52.87
SATL,0.95,0.94,-1.83,-0.01,45989,1.11,-5.3,-6.18,-0.27,-26.76,-39.52,37.2,1.67,4.52,-6.78,-24.6,-59.76
BEAM,21.62,23.93,-1.77,-11.25,2301706,2.06,7.94,2.31,-2.17,6.21,-12.7,52.2,4.0,5.73,-1.2,-10.55,-46.9
KURA,18.0,17.52,-1.63,1.07,876894,1.44,0.92,-2.07,-5.65,-16.85,14.06,44.8,2.19,4.03,-7.45,-13.08,-25.54
PMAX,260.0,250.4,-1.57,2.2,525,1.42,-4.57,0.97,,,-21.75,47.1,6.48,11.95,,,-27.21
IDYA,29.36,29.58,-1.4,-2.13,1119057,1.55,-0.94,0.58,-17.51,-30.81,-16.01,44.3,2.67,4.8,-9.69,-24.1,-37.24
LSCC,48.91,51.18,-1.37,-5.74,10423441,4.04,-7.75,-1.14,22.5,-28.72,-25.18,47.1,2.64,4.52,1.89,-17.6,-38.76
RRX,150.3,167.97,-1.32,-11.7,994370,2.34,-0.86,-0.81,12.86,6.86,16.04,49.2,1.93,3.7,1.68,6.15,-7.9
ASTI,3.43,3.37,-1.32,0.59,30344,0.4,6.15,34.06,-55.49,-67.49,-96.06,59.2,6.04,9.0,20.25,-82.67,-96.52
MYGN,17.81,17.61,-1.23,-0.11,869833,1.08,-20.93,-32.63,-33.9,-10.97,-7.32,21.4,4.69,6.75,-30.01,-26.01,-38.43
INKT,7.49,7.2,-1.23,2.74,2207,0.78,-1.37,1.39,-14.18,-22.59,-33.94,49.8,2.54,5.75,-2.55,-18.51,-53.85
ZOOZ,49.0,48.2,-1.23,0.41,1064,0.93,0.84,6.64,25.52,-25.85,-33.79,53.0,4.79,7.57,10.86,,-33.79
INDI,3.34,3.33,-1.19,-0.89,3432218,1.69,-10.24,-13.05,-28.54,-44.59,-56.07,41.1,3.46,6.14,-9.76,-40.44,-61.14
LASR,12.43,12.44,-1.11,-1.19,282110,0.86,-4.67,12.48,17.14,-2.74,-5.76,59.9,6.58,4.4,11.55,3.53,-15.09
IVA,2.74,2.73,-1.09,-0.72,7229,0.01,1.87,61.54,24.09,-20.41,-41.85,60.6,9.95,6.54,20.28,-9.09,-41.85
PENG,16.54,16.51,-1.08,-0.9,781766,0.68,3.71,-20.7,-11.71,-10.9,-9.88,44.3,5.78,5.12,-11.28,-21.42,-43.75
BOSC,2.97,2.89,-1.03,1.71,9153,1.18,-1.93,-1.53,3.21,5.09,9.06,43.2,0.99,2.98,-0.64,1.61,-6.53
ELVA,2.05,2.08,-0.95,-2.38,5468,0.35,-0.72,-9.17,-0.48,-34.75,-33.01,42.6,2.95,5.64,-4.16,-27.87,-52.62
SENS,6.74,6.68,-0.86,0.03,177827,1.02,-4.38,-2.22,-15.48,-33.31,-40.32,43.0,2.84,5.92,-6.55,-26.3,-54.22
CELC,15.33,15.23,-0.85,-0.2,109169,0.78,-4.27,-0.26,-5.11,-13.95,3.04,47.0,2.58,4.58,-0.49,-7.16,-29.49
CODX,36.6,36.3,-0.82,0.0,1437,0.7,0.0,-3.2,13.08,-3.97,-14.79,44.6,2.82,5.52,-4.97,-1.47,-30.86
CAPR,18.65,18.45,-0.78,0.3,652733,0.3,-16.1,1.99,418.26,237.91,260.35,52.2,6.0,10.45,42.39,163.27,-16.1
ZYME,14.7,14.66,-0.68,-0.41,365686,0.75,7.01,17.37,49.14,60.75,41.23,68.8,3.1,3.79,15.34,37.7,-0.68
AMBA,56.82,56.7,-0.67,-0.46,351998,1.14,-7.85,1.65,42.5,19.75,-5.72,48.1,2.41,3.79,0.8,7.26,-13.17
TEL,149.78,149.14,-0.64,-0.21,1456907,0.92,-2.29,3.15,5.05,4.12,7.36,51.6,1.24,2.15,0.91,1.64,-6.59
TXN,202.07,202.46,-0.59,-0.78,5253150,1.01,-4.21,0.59,9.99,10.83,19.61,48.6,1.86,2.38,-0.5,7.67,-5.54
NVVE,148.4,145.6,-0.54,1.37,176,0.25,-5.21,-19.82,-42.55,-45.83,-93.01,35.9,3.21,10.29,-20.15,-52.4,-95.3
BWEN,2.09,2.06,-0.48,0.97,96479,0.6,3.0,-1.44,-21.67,-5.07,-23.7,49.4,3.82,5.06,-2.86,-21.46,-53.39
MPWR,769.16,762.97,-0.47,0.34,626756,0.9,-18.24,-17.98,0.78,8.65,26.32,31.4,4.29,5.29,-14.34,-2.34,-19.45
CRSP,49.34,50.36,-0.45,-2.46,2171940,1.79,2.9,10.71,6.54,-9.31,-23.77,57.9,3.06,4.06,6.62,-13.26,-43.49
TOYO,2.5,2.49,-0.4,0.0,9826,0.43,-1.58,2.47,-32.7,,27.69,41.1,3.6,7.56,-20.92,,-56.77
APG,23.52,23.41,-0.4,0.09,2910868,1.23,3.45,9.72,8.73,-7.17,6.78,59.1,1.79,2.42,4.03,-2.22,-11.27
GH,23.41,23.52,-0.34,-0.81,2481077,1.64,7.94,10.16,-30.74,23.14,-11.28,57.4,3.36,4.55,2.06,-1.98,-35.19
DE,398.31,400.37,-0.33,-0.84,902554,1.06,-1.4,-1.4,15.72,-1.28,-0.13,44.8,0.99,1.77,-0.28,3.71,-4.22
SLAB,96.6,104.46,-0.27,-7.77,971321,3.79,-11.26,-8.78,10.76,-17.17,-18.31,38.2,2.46,4.6,-6.97,-13.75,-31.27
LAES,0.38,0.38,-0.19,-0.13,206207,0.51,-6.23,-12.52,-24.5,-67.86,-67.86,37.7,4.05,10.07,-18.15,-65.13,-89.41
ADTN,6.17,6.19,-0.16,-0.48,581147,1.49,-4.03,7.09,31.7,14.84,-16.69,54.2,1.84,3.69,6.53,10.15,-16.69
AIRG,9.15,9.19,-0.11,-0.54,35978,1.0,-2.96,-0.22,43.82,68.32,155.28,55.4,3.31,4.68,10.77,47.45,-4.96
SYNA,68.77,69.26,-0.01,-0.72,272625,0.91,-8.06,-8.94,1.72,-24.28,-37.6,40.8,2.24,3.92,-6.44,-21.54,-42.2
NA,3.73,4.6,0.0,-18.91,244566,7.56,-24.13,-56.19,53.85,-21.72,-73.49,38.3,6.6,23.4,-15.26,-42.94,-79.09
PVLA,16.95,17.0,0.1,-0.19,14248,1.92,0.0,5.07,3.28,53.99,14.12,54.0,1.42,2.54,0.79,24.34,-23.45
ROP,543.65,542.7,0.11,0.29,422232,0.89,-1.11,0.9,5.33,4.31,1.54,45.1,0.95,1.53,-1.41,-0.6,-5.87
DFLI,46.17,46.4,0.12,-0.39,2211,1.15,-10.3,-6.02,-14.72,-55.55,-12.96,39.9,3.88,7.58,-6.63,-23.89,-63.43
LOGI,83.5,83.63,0.13,-0.02,679368,0.77,-1.17,-2.31,-0.08,-0.85,-10.68,46.7,2.68,2.42,-2.8,-5.54,-18.15
CLDX,25.34,25.43,0.16,-0.2,1303321,1.37,-5.32,-16.38,-20.68,-39.75,-37.07,27.4,2.42,6.18,-25.91,-32.23,-50.98
AIRJ,5.78,5.72,0.18,1.27,20234,0.71,-14.5,-1.55,-36.8,-52.73,-46.79,43.5,4.86,9.11,-3.92,-41.98,-80.46
CCJ,51.59,51.26,0.22,0.86,2903313,0.62,-6.41,-0.31,34.51,-0.95,21.93,47.6,2.56,3.67,7.74,9.08,-11.65
NVEC,74.38,74.53,0.28,0.08,21439,1.83,-4.38,-4.17,-3.57,-3.36,-1.73,37.9,1.33,2.58,-4.72,-6.31,-17.35
ACHR,3.22,3.25,0.31,-0.62,8216502,0.7,-3.27,2.2,-15.36,-15.8,-44.06,52.2,3.92,5.59,2.23,-17.88,-52.9
FTV,53.46,53.63,0.32,0.01,4971631,1.45,-4.3,-6.46,6.65,-7.13,-0.91,28.6,0.96,1.75,-4.99,-7.15,-17.09
FAST,38.52,38.61,0.35,0.1,4321646,0.67,0.62,12.14,20.8,18.87,25.65,68.4,2.23,1.72,8.41,13.14,-0.32
NEE,77.77,78.65,0.36,-0.77,9051659,0.9,-1.14,-2.04,1.41,9.31,27.74,39.6,1.53,2.32,-4.44,9.81,-7.94
IRDM,29.64,29.68,0.37,0.24,624719,0.51,0.15,0.58,10.58,-2.18,-26.86,50.7,3.4,3.72,2.58,3.39,-28.07
ICLN,13.27,13.5,0.37,-1.34,3877283,1.28,3.37,-4.59,-1.32,-3.3,-12.28,48.6,1.18,1.57,-3.17,-3.33,-14.18
LFUS,246.73,249.44,0.38,-0.71,107233,1.02,-3.74,-4.08,6.64,-3.13,-4.72,44.3,1.55,2.36,-2.85,-0.09,-9.08
PLUG,2.4,2.52,0.4,-4.58,81383002,1.76,18.31,12.0,21.15,-4.55,-45.1,62.8,6.64,6.98,22.77,-9.23,-59.74
CGON,36.75,36.93,0.41,-0.08,290557,0.83,2.04,4.09,18.9,8.78,-0.65,53.1,2.12,4.04,0.82,,-22.95
CNEY,12.0,11.55,0.43,4.33,5338,0.06,-12.78,-34.19,63.0,-41.34,-74.37,42.6,11.12,20.19,-14.87,-38.41,-85.96
QCOM,165.0,165.91,0.44,-0.11,5373163,0.78,-5.73,-0.62,6.27,-7.9,18.31,46.0,2.25,3.05,-1.54,-5.33,-26.94
ITRN,26.49,26.65,0.45,-0.15,55361,0.94,-0.52,0.72,4.26,-1.3,-1.7,45.4,1.1,1.88,-1.65,0.19,-10.78
URA,30.18,30.01,0.47,1.04,2074613,0.67,-5.69,0.54,23.8,-5.45,10.62,46.4,2.17,3.2,4.87,3.46,-10.31
AAON,112.57,113.02,0.5,0.1,579263,1.57,-5.19,4.81,31.54,44.05,52.94,56.6,2.7,2.86,8.56,28.15,-6.85
MRAM,5.83,5.84,0.52,0.34,114537,1.2,-12.71,-1.52,11.88,-6.26,-33.18,43.2,3.18,4.26,-0.45,-13.29,-37.74
TLT,86.5,87.16,0.53,-0.24,49991482,1.14,1.11,-1.87,-2.35,4.24,-2.51,45.2,0.82,1.2,-3.22,0.44,-7.87
MMM,125.5,126.52,0.53,-0.28,3943782,0.97,-2.13,-6.18,3.0,32.43,15.02,38.9,1.48,2.29,-4.66,15.3,-9.27
NLR,87.67,87.22,0.56,1.08,244320,0.93,-6.48,0.1,21.56,4.92,22.67,44.9,2.2,2.85,4.21,9.51,-9.78
UFO,19.79,19.88,0.56,0.1,14624,2.32,3.22,5.07,20.12,25.82,9.29,62.6,1.17,1.75,4.63,15.62,0.0
IHI,58.99,59.49,0.57,-0.27,292819,0.67,0.88,3.68,8.84,6.37,10.93,55.2,1.01,1.29,1.06,4.44,-1.36
QRVO,70.93,71.8,0.6,-0.62,1209118,0.63,-28.54,-28.46,-28.63,-25.79,-34.07,16.7,6.06,5.57,-28.7,-33.68,-44.43
HON,201.51,202.08,0.6,0.32,7622303,1.53,1.36,2.68,6.06,7.2,1.53,47.7,1.59,1.83,0.35,3.17,-6.1
CNH,11.08,11.25,0.63,-0.89,17012227,2.08,-0.44,1.44,17.55,-1.22,-3.34,56.1,1.06,2.25,3.86,2.85,-10.48
CLPT,12.69,12.82,0.63,-0.39,112723,0.5,-1.54,18.7,99.07,117.66,89.64,55.4,4.33,5.76,5.56,57.94,-4.75
GNOM,42.2,42.72,0.66,-0.56,9759,1.14,0.87,-1.75,-1.11,2.79,-8.48,47.3,1.32,1.83,-2.56,-2.4,-13.02
EXTR,15.07,15.3,0.66,-0.86,906426,0.77,7.59,3.1,20.95,38.71,-14.09,55.2,3.28,3.91,2.85,16.96,-17.61
LMT,545.0,546.75,0.67,0.35,610142,0.64,-0.01,-9.71,-0.32,17.16,19.87,31.2,1.54,1.7,-5.48,10.44,-11.04
IMOS,22.16,22.35,0.68,-0.18,10312,0.71,1.78,-4.39,-0.97,-20.29,-16.76,47.4,1.27,1.56,-1.61,-14.56,-30.35
ISSC,7.3,7.35,0.68,0.0,11869,0.24,2.08,9.7,14.49,11.28,-13.02,65.0,1.12,2.26,6.98,7.52,-13.83
AMD,141.94,141.66,0.68,0.87,27067330,0.68,-14.79,-17.14,10.1,-8.27,2.22,36.7,3.13,3.92,-8.27,-12.88,-32.98
ZVRA,8.54,8.61,0.7,-0.12,426929,0.71,4.24,10.53,18.92,67.02,26.06,59.8,3.13,5.14,10.5,39.75,0.0
ZBRA,375.0,379.69,0.71,-0.54,348673,0.82,-1.3,3.96,20.67,19.45,41.69,58.0,1.6,2.16,5.31,20.3,-1.3
IDNA,24.53,24.73,0.71,-0.12,67847,2.42,1.16,2.08,6.68,3.41,5.75,56.9,0.88,1.38,1.03,3.59,-2.96
SWKS,87.46,88.58,0.72,-0.56,1737644,0.88,-9.64,-7.2,-8.13,-4.3,-18.82,34.3,2.2,3.28,-9.55,-13.2,-26.6
PEPG,6.74,6.84,0.74,-0.81,25925,0.67,-6.04,-26.92,-22.97,-51.0,-3.53,28.8,3.56,7.35,-21.33,-45.25,-63.13
NTRA,123.39,124.39,0.77,-0.04,609020,0.7,-0.28,-2.97,23.94,28.04,100.89,51.3,2.34,3.38,0.62,20.22,-5.72
ASML,673.51,676.46,0.79,0.35,1282017,0.45,-5.41,-17.23,-19.12,-25.52,-5.64,34.1,4.26,3.31,-13.8,-25.4,-38.44
ASTS,23.95,24.13,0.79,0.04,6504167,0.67,-10.56,-3.13,22.86,940.09,397.53,44.3,5.17,9.24,-8.72,87.55,-37.49
NTAP,115.46,116.4,0.82,0.01,1413063,1.09,-3.99,-6.04,0.15,8.42,35.02,38.0,1.55,2.09,-4.07,2.66,-13.53
MCHP,73.66,75.09,0.83,-1.09,8185748,1.64,-5.01,-1.78,4.29,-18.43,-13.25,45.8,2.0,3.06,-2.66,-12.15,-24.53
LGND,109.57,111.13,0.83,-0.59,86390,0.9,-3.81,8.29,19.08,51.78,53.69,57.9,2.22,3.06,6.26,25.49,-3.81
RTX,118.49,118.98,0.83,0.42,8093630,1.77,-3.1,-4.85,4.23,15.26,39.62,36.5,0.95,1.63,-2.5,11.5,-6.47
SLS,1.17,1.18,0.85,0.0,453504,0.71,-4.07,-6.35,0.85,-10.61,31.11,46.3,3.68,5.48,-4.31,-0.95,-27.61
JCI,74.03,74.86,0.85,-0.27,4247638,1.33,-2.87,-0.91,13.84,16.13,31.15,43.9,0.95,1.67,0.31,10.98,-3.69
AAOI,16.8,16.54,0.85,2.44,2078202,0.86,5.55,10.71,140.76,41.85,-11.5,51.8,4.95,7.65,10.79,29.25,-28.68
KTOS,23.06,23.19,0.87,0.3,891949,1.23,-4.13,-6.45,15.55,23.61,17.36,42.2,1.57,2.7,-1.3,13.07,-9.91
BMY,55.14,55.95,0.9,-0.56,9278022,1.06,6.57,4.7,20.32,27.04,6.05,65.5,1.79,2.32,8.59,16.55,0.0
IONS,38.01,38.8,0.94,-1.12,1273566,1.07,-2.29,2.48,-17.11,-5.2,-26.61,45.4,1.69,2.8,-5.98,-11.3,-27.54
ILMN,148.13,154.96,0.96,-3.49,3493125,1.95,6.14,10.17,27.96,37.35,12.61,68.9,1.69,3.16,13.22,22.04,0.0
CPRX,21.57,21.96,0.97,-0.83,872619,1.16,0.87,11.3,35.3,45.05,28.35,64.0,1.34,2.7,6.8,28.49,0.0
ITW,263.36,266.43,0.97,-0.2,794975,0.97,4.06,4.06,12.48,7.81,2.24,64.1,0.98,1.6,4.01,5.9,-1.44
GSIT,3.0,3.07,0.99,-1.32,94575,0.52,-11.78,-19.42,38.29,-1.6,15.41,42.9,5.27,9.46,-3.31,0.04,-43.15
ALLE,139.1,140.9,1.0,-0.29,645909,0.68,0.8,-3.5,11.37,13.29,13.4,41.4,1.29,2.02,-1.46,7.86,-8.12
ON,69.34,70.2,1.01,-0.23,5019611,0.69,-6.02,-1.25,5.74,-0.83,-13.81,48.6,2.23,4.34,-1.14,-3.3,-18.57
GD,294.56,296.65,1.04,0.33,750549,0.71,-1.69,-0.22,3.3,1.12,14.71,44.4,1.04,1.56,-1.38,2.53,-3.83
KLAC,65.99,66.11,1.05,0.86,10307461,0.87,-3.72,-14.24,-3.75,-5.8,20.35,39.4,3.69,3.55,-9.23,-8.4,-24.74
OM,9.68,9.41,1.08,3.97,53032,1.62,13.61,2.48,-81.56,-83.45,-88.88,52.2,3.88,8.24,10.04,-74.28,-89.92
NOC,508.94,512.9,1.08,0.3,695563,1.03,1.76,-3.95,4.73,8.26,9.11,44.6,0.93,1.66,-1.97,7.74,-5.7
MEI,9.16,9.26,1.09,0.0,254324,0.67,-1.8,-11.73,-9.3,-18.49,-58.48,38.8,3.22,4.96,-11.51,-27.8,-63.33
POET,3.59,3.64,1.11,-0.28,570933,0.5,-3.96,-18.02,52.94,74.16,290.94,43.4,4.06,7.93,-1.7,51.94,-23.37
CLLS,1.9,1.78,1.14,7.95,185704,2.82,-2.73,-9.64,-13.59,-42.58,-42.02,38.6,3.14,6.25,-14.4,-26.16,-49.86
CEVA,23.3,23.91,1.14,-1.44,83610,0.86,-4.51,-2.53,22.99,15.06,10.49,48.4,1.79,3.24,-0.41,10.24,-5.34
FTAI,133.56,139.14,1.16,-2.9,1542176,1.25,-2.99,-0.17,38.06,79.54,206.95,50.2,2.76,4.33,4.51,49.42,-6.04
AME,179.77,182.02,1.17,-0.08,1227838,1.03,8.68,9.3,16.06,7.34,11.76,69.1,2.06,1.85,7.31,6.34,-1.56
AMKR,25.92,26.32,1.17,-0.38,1219987,0.78,-5.91,-12.48,-7.73,-19.69,-17.73,34.2,2.49,4.73,-12.08,-19.33,-41.08
SOXX,219.41,221.87,1.17,0.05,2273746,0.79,-5.74,-3.72,11.33,1.44,19.98,44.4,1.9,2.52,-1.55,-1.63,-16.43
HELX,30.61,30.92,1.17,0.15,1481,0.47,-0.08,-1.66,-1.28,-1.04,0.38,42.6,0.94,1.06,-3.52,-2.95,-8.99
XYL,120.82,122.26,1.18,-0.02,1085211,1.01,-5.87,-8.78,-3.6,-12.69,7.56,30.7,1.75,2.16,-7.49,-7.24,-16.23
PTCT,40.36,40.87,1.19,-0.07,354809,0.47,-3.84,16.8,28.32,28.56,45.76,57.2,4.81,4.42,10.69,25.52,-3.84
FORM,38.78,39.23,1.19,0.03,552212,0.78,-13.15,-15.12,-9.0,-29.98,-2.78,36.2,3.88,4.89,-11.72,-18.37,-36.95
JOBY,5.04,5.1,1.19,0.0,13085413,0.84,1.8,-14.72,3.87,-5.03,-17.48,45.4,5.04,6.63,-3.91,-4.42,-31.64
ITA,145.28,146.49,1.2,0.36,249168,0.69,-0.7,-3.2,7.31,9.78,16.78,42.1,1.09,1.29,-1.16,7.58,-5.86
DCTH,10.8,10.9,1.21,0.28,238950,0.67,5.01,27.93,39.92,90.89,165.53,61.4,3.88,5.19,11.67,54.06,-4.13
FLNC,21.74,22.42,1.22,-1.85,1887566,1.43,7.58,5.95,61.99,7.68,-6.0,59.5,3.12,5.39,7.36,19.92,-17.63
AMTM,29.54,30.0,1.25,-0.3,710428,0.38,-2.63,17.42,,,18.72,62.2,2.56,4.19,,,-2.85
ABSI,4.0,4.05,1.25,0.0,700460,0.84,-2.88,3.32,11.26,-19.0,9.76,50.7,3.48,5.58,1.09,-7.08,-38.5
PGEN,0.8,0.82,1.28,-1.21,707590,1.18,-2.3,-3.15,-30.24,-40.35,-41.62,38.9,3.25,5.89,-12.45,-37.64,-56.21
XAR,156.08,157.29,1.29,0.52,70157,0.19,-1.1,-0.98,10.64,11.51,17.78,48.3,1.13,1.35,0.63,9.15,-4.06
NUVB,2.27,2.32,1.31,-0.87,1087412,0.72,-1.69,6.91,-18.88,-27.27,47.77,46.9,5.24,6.94,-10.29,-14.58,-41.56
IPGP,80.08,81.63,1.32,-0.61,183853,0.65,-4.02,11.39,23.66,-8.78,-23.41,62.3,2.18,2.91,12.43,-1.27,-26.17
J,137.92,139.59,1.32,0.11,404779,0.64,-0.8,2.91,1.84,0.58,11.52,51.0,0.9,1.77,-0.88,-0.83,-8.71
ARRY,7.31,7.61,1.33,-2.66,6747739,1.14,17.44,17.8,-12.12,-43.17,-55.13,62.5,5.06,5.9,15.04,-28.79,-60.45
ROBO,55.84,56.57,1.33,0.02,64728,0.97,0.5,-0.26,11.1,0.11,1.04,55.8,0.93,1.35,2.12,1.45,-4.41
ZNTL,3.62,3.78,1.34,-2.95,1293942,0.88,33.1,21.54,15.24,-69.29,-76.36,64.2,6.45,8.21,13.83,-54.19,-77.08
CBAT,1.1,1.12,1.36,-0.45,250043,0.9,1.82,-4.27,2.75,2.75,6.67,53.7,2.55,6.27,5.75,-1.97,-40.74
ECHO,24.23,24.61,1.4,-0.16,936415,0.76,-2.42,2.5,26.46,41.84,56.65,48.9,2.02,4.37,2.36,35.28,-12.23
NVT,68.6,69.76,1.41,-0.28,2115587,1.12,-6.48,-2.79,14.89,-10.11,20.01,43.4,2.4,3.18,0.29,-2.5,-18.34
XBI,98.71,100.62,1.41,-0.51,7170643,1.11,2.09,4.45,8.94,11.27,11.52,59.3,1.14,1.8,1.83,6.53,-2.21
ROKT,50.94,51.58,1.41,0.14,487,0.49,0.1,0.99,13.51,15.29,16.87,56.0,1.02,0.93,3.18,11.98,-1.73
MOBX,6.98,7.11,1.47,-0.37,11718,1.05,-6.45,-28.18,-28.89,-76.92,-73.67,39.2,5.55,11.92,-22.32,-59.54,-93.92
DFTX,6.0,6.15,1.49,-0.99,564426,0.86,-4.65,17.14,-15.87,-35.6,69.89,50.6,3.94,5.38,2.56,-14.84,-47.66
XLU,37.2,37.78,1.5,-0.05,19721534,0.88,-1.16,-1.36,7.66,14.36,24.8,44.1,1.16,1.58,-0.8,12.47,-4.68
AIT,230.81,236.2,1.52,-0.8,131649,0.62,0.34,6.86,22.45,21.87,38.65,63.0,1.51,2.13,7.84,18.78,-0.0
MXL,13.17,13.35,1.52,0.15,1550352,0.88,-11.35,-0.07,20.27,-34.46,-41.93,43.6,3.83,6.62,-4.83,-24.38,-47.4
IBB,142.17,145.06,1.55,-0.48,938577,0.9,1.85,2.03,4.97,8.84,5.06,55.2,0.88,1.42,0.14,4.28,-2.95
PPA,115.29,116.36,1.57,0.64,111565,0.64,0.18,0.09,11.37,12.01,27.21,52.9,0.9,1.15,1.65,10.95,-2.85
