ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LASR,75.16,70.04,-7.59,-0.83,1129946,0.84,-1.82,9.68,60.72,117.72,82.54,54.7,5.13,7.43,9.59,72.99,-7.59
CRDO,190.8,180.5,-7.45,-2.17,6799011,0.9,3.42,87.16,40.99,19.56,26.03,67.3,6.49,6.54,45.89,33.3,-7.45
FORM,156.28,143.93,-7.19,0.77,2919358,1.76,-0.07,43.43,94.5,235.97,143.17,67.6,4.36,5.75,34.44,128.61,-7.19
NUVB,4.87,4.56,-6.75,-0.41,6550240,2.04,-10.94,3.17,-17.09,3.87,-46.85,42.5,3.28,6.47,-5.41,-7.08,-52.2
DFTX,22.5,20.98,-6.67,0.09,2006882,0.94,-9.49,10.77,27.07,68.24,53.81,49.5,3.75,6.68,8.78,51.64,-12.0
EOSE,7.71,7.16,-6.65,0.46,22022041,0.81,0.0,48.55,-55.78,-50.14,-44.8,55.8,8.9,9.93,5.79,-31.53,-62.69
IPGP,125.55,116.67,-6.33,0.8,533503,1.35,-7.32,-1.71,32.62,34.63,55.89,44.9,3.46,6.37,-5.55,26.01,-24.2
EFOI,4.45,4.32,-6.29,-3.47,219287,0.02,-20.59,137.36,81.51,53.74,94.59,61.5,46.59,18.25,86.7,81.81,-33.44
VSTM,5.83,5.54,-6.26,-1.35,1401568,0.68,-15.03,4.73,-11.22,-29.07,-23.37,44.2,4.74,7.65,-3.95,-25.93,-48.56
CEVA,28.87,27.14,-5.99,0.0,1131516,2.54,13.51,44.21,23.08,-1.02,21.05,72.1,5.03,4.88,31.73,18.32,-11.48
ULBI,7.5,7.12,-5.7,-0.66,15259,0.54,-10.44,7.72,14.84,5.64,26.02,50.8,3.22,5.83,9.16,7.3,-22.02
MEI,8.35,7.93,-5.48,-0.48,465943,1.07,10.6,38.15,4.2,9.99,18.36,64.2,3.92,5.94,14.68,10.64,-23.68
NKTR,91.87,86.73,-5.39,0.21,1606550,1.28,-13.57,22.21,133.28,36.29,99.76,56.7,5.45,7.04,14.28,65.01,-13.57
PENG,31.0,29.05,-5.34,1.01,1963792,1.12,3.38,64.5,46.79,33.69,43.24,72.2,5.01,4.84,39.34,32.18,-5.34
SLDB,7.88,7.5,-5.3,-0.51,745607,0.76,-11.66,-2.98,16.28,35.87,37.61,45.7,4.48,7.04,3.91,22.69,-13.09
IMOS,44.38,43.35,-4.96,-2.7,88088,1.22,-0.32,19.36,2.76,112.21,41.97,52.6,5.68,6.6,9.26,53.33,-14.56
HIMX,11.92,11.5,-4.88,-1.41,3059086,1.1,4.64,37.72,39.56,28.35,34.82,64.0,5.37,6.41,29.76,34.66,-4.88
MVIS,0.65,0.62,-4.86,0.0,3880708,1.14,-11.28,0.91,-27.29,-46.5,-30.25,46.1,4.99,8.04,-7.49,-36.13,-58.63
CLPT,11.6,11.21,-4.84,-1.53,427970,0.83,0.45,19.38,-21.06,-55.64,-20.1,55.6,5.66,6.6,3.21,-20.27,-62.13
AOSL,44.8,42.34,-4.75,0.79,1444664,1.7,6.12,87.59,92.98,44.41,104.94,78.6,5.72,7.18,68.25,69.68,-4.75
OUST,28.95,26.92,-4.61,2.59,2149547,1.11,-0.81,39.41,11.38,-18.4,15.19,64.1,5.26,7.29,26.41,6.31,-27.4
NKLR,7.06,6.93,-4.55,-2.75,666855,1.05,14.74,46.2,23.53,-26.98,32.25,66.5,5.81,8.27,41.82,,-62.05
ELVA,9.71,9.31,-4.41,-0.31,252481,0.66,-6.53,26.67,-10.22,48.01,17.55,55.0,4.61,6.7,13.11,35.2,-17.1
NTLA,14.23,13.04,-4.33,4.4,27514980,5.94,-14.27,-1.51,-6.52,-49.63,41.59,43.7,5.57,8.7,-3.89,-0.7,-53.4
SMTK,0.29,0.26,-4.32,6.72,294713,0.67,-5.99,4.48,-65.45,-87.95,-78.23,43.2,10.28,19.82,-4.61,-76.06,-90.84
SMCI,28.82,27.85,-4.23,-0.88,28746051,0.91,-3.33,25.39,-9.58,-41.88,-10.05,53.0,4.51,6.48,-0.66,-27.19,-54.13
PGEN,4.1,3.96,-4.12,-0.73,2802093,0.65,-3.65,1.8,-16.63,-6.82,-7.48,51.0,5.81,6.76,3.24,7.08,-23.99
IDYA,30.5,29.48,-4.07,-0.75,961641,0.55,-12.26,-8.13,-14.48,3.73,-12.91,38.0,3.42,6.21,-8.79,-2.61,-22.13
IRDM,38.96,37.4,-4.0,0.0,2770020,0.95,-10.4,32.11,80.33,105.61,110.59,57.4,5.41,6.93,27.4,65.03,-13.84
POWI,73.35,70.62,-3.97,-0.26,926210,0.96,14.22,41.1,59.52,61.6,89.33,76.7,3.41,4.67,36.45,57.41,-3.97
SITM,567.61,547.98,-3.91,-0.46,387749,1.03,3.76,63.74,58.61,100.31,48.12,73.9,3.94,5.12,36.94,71.03,-3.91
SIMO,155.31,147.54,-3.86,1.21,907356,1.58,6.37,32.64,30.39,55.26,57.36,66.7,3.43,4.94,15.87,45.93,-3.86
SOXL,128.32,123.39,-3.84,0.0,73334615,0.86,28.61,151.97,103.28,199.71,161.2,82.0,7.23,6.01,84.08,164.19,-3.84
AMD,346.32,334.63,-3.79,-0.43,50585307,1.28,21.71,64.22,33.15,42.4,49.74,80.3,3.88,4.27,49.29,61.23,-3.79
MOBX,2.95,2.81,-3.77,1.03,322660,0.27,-0.35,-26.65,24.28,-64.88,4.07,44.2,10.49,21.62,-29.48,-53.17,-76.78
IQST,1.59,1.55,-3.73,-1.24,646193,0.83,-3.12,-3.12,-45.33,-74.98,-49.18,44.3,10.14,13.61,-14.94,-65.4,-88.15
MRVL,162.13,158.21,-3.71,-1.33,30281827,0.96,7.01,61.97,93.48,91.14,76.99,78.2,4.44,4.81,53.06,82.54,-4.44
BEEM,1.94,1.86,-3.63,0.52,355621,0.49,20.78,29.17,6.9,-35.19,14.81,62.2,7.76,6.59,21.28,-10.54,-52.06
RDW,9.66,9.33,-3.62,-0.21,24251900,1.0,-8.62,5.19,-14.87,20.54,3.32,46.9,7.56,10.98,0.17,-1.05,-54.64
QMCO,7.08,6.92,-3.49,-1.26,342540,0.71,-3.89,32.57,1.02,-32.49,-1.14,58.5,5.87,7.21,20.48,-9.84,-50.5
LAES,2.89,2.85,-3.39,-2.1,6498264,0.41,-3.06,6.74,-36.1,-50.17,-32.78,50.3,7.59,8.9,-11.04,-27.87,-62.75
CAN,0.52,0.5,-3.37,-0.04,6614296,0.71,-12.57,17.89,-28.84,-71.66,-35.22,50.3,5.59,8.56,4.25,-38.26,-75.67
TCMD,24.96,24.24,-3.31,-0.44,253671,1.1,-5.02,-9.48,-17.1,62.14,-11.53,40.3,2.26,4.78,-9.78,12.58,-26.66
TOYO,11.77,11.28,-3.18,1.03,224541,0.81,-15.95,42.07,68.36,54.52,89.26,53.3,5.94,8.09,21.36,61.72,-18.14
AMKR,79.23,75.62,-3.18,1.45,6576088,1.77,8.9,67.52,50.07,136.46,76.19,77.0,4.21,4.89,46.69,96.66,-3.18
PXLW,5.98,5.81,-3.17,-0.33,40901,1.03,3.75,10.67,-10.2,-21.38,-15.06,54.4,3.7,5.29,1.27,-23.76,-61.85
LMB,96.2,93.14,-3.17,0.01,203777,1.1,-5.77,15.95,13.34,-1.13,17.79,57.2,3.05,4.96,8.59,-0.3,-37.71
LRCX,267.76,259.47,-3.1,-0.01,8095373,0.88,-1.4,22.61,16.42,75.86,40.21,56.1,3.65,4.58,10.04,51.57,-4.75
XSD,478.87,464.58,-3.01,-0.03,187786,3.17,9.66,41.5,33.01,35.11,38.53,78.6,2.66,2.87,29.28,41.71,-3.01
AMBA,67.09,64.86,-3.01,0.33,492067,0.67,9.41,23.14,-3.25,-22.28,-13.7,69.9,3.09,4.27,12.77,-8.5,-32.09
DIOD,104.27,101.28,-2.99,-0.12,699101,1.22,4.78,42.65,78.15,75.07,96.93,76.6,3.57,4.29,35.72,73.1,-2.99
ZBRA,227.7,221.0,-2.95,-0.0,738670,0.98,-6.87,8.11,-9.24,-29.59,-10.99,47.4,2.13,3.67,-0.68,-17.64,-35.26
PMAX,2.33,2.31,-2.94,-2.1,55490,0.07,1.76,-31.68,-90.83,-91.05,-88.39,27.0,11.01,29.95,-74.87,-89.12,-94.37
NXPI,242.32,236.87,-2.94,-0.7,4010614,1.3,7.02,20.29,2.52,7.31,7.05,70.3,2.46,3.26,11.94,7.99,-5.16
AMAT,416.0,404.86,-2.92,-0.25,5663427,1.04,3.38,19.59,26.73,77.2,50.58,61.6,2.93,3.61,10.15,52.46,-2.92
LSCC,123.53,119.23,-2.91,0.59,2883313,1.75,0.34,25.61,42.82,71.31,51.6,65.4,3.87,4.67,19.98,53.62,-2.91
MCHP,88.96,86.84,-2.91,-0.54,10126724,1.1,8.02,35.26,16.11,33.42,33.54,73.6,3.2,3.69,21.57,28.4,-4.19
MTSI,286.86,279.44,-2.85,-0.27,946242,0.94,-0.58,22.29,27.66,100.6,59.72,63.1,3.22,4.44,14.95,55.4,-2.85
TSAT,47.7,46.36,-2.79,0.02,178429,0.81,-12.66,21.33,61.25,50.62,58.98,55.3,5.48,7.71,20.27,54.61,-12.66
WKEY,7.26,6.99,-2.78,0.97,47704,0.42,-9.92,14.59,-13.17,-18.05,-19.19,49.1,5.19,7.76,0.68,-7.82,-60.73
TXN,276.17,269.5,-2.76,-0.35,9962692,1.32,15.32,39.34,37.09,56.51,51.81,76.5,4.56,3.49,27.98,40.43,-4.51
MPWR,1610.43,1587.57,-2.73,-1.33,608468,1.07,6.49,50.01,48.63,48.26,69.56,76.5,3.53,3.54,31.47,58.92,-2.73
SLDP,3.56,3.57,-2.72,-3.0,6134637,0.84,5.0,18.6,-29.86,-37.26,-23.23,58.2,4.22,7.63,9.08,-19.02,-58.05
CGON,69.1,66.82,-2.71,0.61,758010,0.64,-5.09,0.22,25.37,59.17,59.89,49.0,3.31,4.96,4.23,48.23,-9.0
ZVRA,10.07,9.81,-2.68,-0.1,765941,1.03,-9.0,4.36,8.76,-8.15,17.63,49.1,2.85,4.42,3.17,3.15,-23.3
RVMD,137.17,131.67,-2.68,1.38,4816531,1.15,-9.96,41.26,34.66,146.39,66.63,58.9,9.52,5.35,21.68,77.33,-13.68
MOD,252.68,244.95,-2.68,0.39,975027,1.11,-2.6,13.5,64.96,60.73,73.96,56.5,3.95,5.59,10.27,49.45,-4.69
GEV,1135.23,1120.23,-2.52,-1.21,3845840,1.59,13.13,28.3,68.21,88.23,64.85,73.3,3.72,4.04,24.12,60.43,-2.55
ANET,176.72,172.47,-2.51,-0.11,6782537,0.96,3.37,40.73,20.0,12.9,29.09,68.5,3.03,3.78,22.82,26.5,-2.96
LITE,855.75,859.68,-2.49,-2.94,5289749,0.91,-3.96,24.81,158.59,410.2,122.65,55.5,5.36,7.89,16.11,136.56,-4.19
DFLI,2.06,2.0,-2.44,0.49,355261,0.78,-2.44,3.09,-45.5,-82.3,-48.32,46.0,6.33,9.91,-11.22,-58.93,-89.85
OM,4.52,4.41,-2.43,0.0,117453,0.97,-4.34,25.28,-11.27,-70.99,19.19,59.7,2.42,5.42,17.45,-49.01,-79.24
PRSO,0.99,0.98,-2.41,-0.92,539528,0.98,-3.46,-7.13,5.1,-31.33,8.2,45.6,3.78,9.03,-9.2,-8.52,-57.97
SWKS,63.7,62.12,-2.4,0.08,2347090,0.8,4.47,9.64,3.95,-18.02,-3.53,66.7,2.14,3.13,8.45,-6.54,-25.13
TEL,214.67,209.52,-2.4,0.0,3118628,1.23,-15.4,3.11,-7.08,-10.5,-10.16,40.9,3.11,4.33,-3.91,-4.64,-15.86
GFS,61.89,60.35,-2.33,0.16,3575108,0.99,2.71,35.4,36.48,71.6,63.68,74.9,3.74,4.48,26.05,52.75,-2.33
PSNL,6.08,5.96,-2.3,-0.33,1412645,0.88,-5.99,-18.58,-42.47,-36.93,-24.08,38.3,4.45,8.38,-18.48,-20.74,-47.02
SMHX,51.84,50.74,-2.29,-0.17,134511,1.48,8.05,36.03,28.62,28.72,29.84,79.0,2.41,2.62,25.83,32.5,-2.29
SYNA,92.9,91.73,-2.27,-1.02,936389,1.2,10.44,25.35,8.79,29.07,21.11,69.2,4.0,4.71,17.91,24.35,-2.27
QRVO,88.41,85.84,-2.23,0.69,717034,0.72,3.91,6.49,4.05,-6.76,-0.5,65.6,1.78,2.56,6.58,0.22,-11.89
QS,7.1,7.06,-2.22,-1.66,39518801,1.88,-1.67,8.62,-28.76,-51.84,-36.17,52.7,3.37,8.9,3.45,-32.19,-61.71
VRCA,6.9,6.83,-2.22,-1.15,117377,1.33,6.97,55.47,-7.65,72.78,-17.77,64.3,5.33,7.1,19.84,15.02,-25.0
HELX,34.03,33.63,-2.2,-1.03,1002,0.49,-1.17,0.1,-8.31,17.45,-7.81,46.5,1.77,1.7,-3.84,7.08,-11.69
LRMR,4.55,4.44,-2.2,0.22,1396010,1.06,-7.69,-8.45,23.33,12.41,27.95,42.2,3.16,6.27,-4.14,11.53,-25.38
HY,40.27,39.37,-2.16,0.07,94775,1.44,1.89,18.87,23.3,5.8,30.93,65.2,2.78,4.12,11.2,11.45,-10.11
KURA,9.23,9.07,-2.05,-0.32,872785,0.62,-7.26,8.49,5.83,-0.33,-12.24,52.3,3.42,4.91,4.18,2.32,-25.29
SIDU,3.32,3.35,-2.05,-2.92,12820126,0.39,-22.81,24.07,-4.56,176.86,-22.63,47.3,16.51,19.71,17.2,73.16,-43.7
IBRX,7.36,7.29,-2.02,-1.08,11120133,0.71,-11.1,-1.22,17.39,205.02,260.89,45.8,5.91,9.57,-10.51,72.88,-36.86
BDC,135.07,131.66,-2.02,0.52,472756,1.49,-0.09,15.51,12.13,11.11,11.76,58.9,2.15,3.41,2.87,6.85,-12.76
CRUS,174.73,170.79,-1.94,0.32,521459,0.83,1.43,14.86,33.16,29.91,42.72,70.2,2.37,2.94,15.91,34.68,-1.94
MLTX,17.25,16.85,-1.92,0.41,480457,0.37,-5.81,-5.07,5.91,78.12,41.0,45.1,4.97,6.11,-4.35,-33.73,-72.82
PLUG,3.15,3.08,-1.91,0.32,57720400,0.81,-4.35,36.89,33.91,6.94,38.12,63.3,5.44,7.09,29.49,37.31,-25.42
NAUT,2.63,2.57,-1.91,0.38,322794,1.03,-13.18,-32.01,26.6,77.24,34.55,39.4,5.76,11.08,-11.06,46.66,-34.94
MRAM,14.4,13.81,-1.85,2.35,867218,1.83,11.01,52.77,5.02,33.82,37.28,74.0,4.23,5.49,32.75,47.51,-14.12
SNDX,21.39,21.0,-1.82,0.0,1317396,0.87,-11.69,-14.98,-1.87,43.05,-1.41,34.0,2.93,5.32,-8.31,15.33,-16.5
NVAX,8.17,8.07,-1.82,-0.61,2656599,0.83,-6.92,-9.83,-16.2,-3.47,13.18,40.3,3.07,5.26,-11.84,-1.29,-27.88
KLAC,190.73,189.76,-1.81,-1.31,11210069,1.33,5.24,30.93,23.29,64.42,49.27,70.8,3.04,3.47,21.31,53.03,-1.81
BLD,453.59,445.78,-1.75,-0.03,1167754,1.41,-8.99,28.17,-7.31,-0.86,3.32,58.5,5.46,4.68,7.97,4.68,-19.08
ALT,2.86,2.8,-1.75,0.35,5894919,1.28,-21.35,-12.5,-50.53,-29.29,-20.23,31.9,5.0,7.68,-22.89,-31.04,-63.68
ADI,398.29,392.59,-1.75,-0.32,2763842,0.86,3.03,25.26,29.14,61.37,43.42,71.2,2.52,2.9,15.8,41.18,-2.8
ARRY,8.11,7.97,-1.73,0.0,2992451,0.58,4.05,9.48,-28.52,-10.95,-17.67,55.3,3.77,5.93,0.99,-5.21,-33.36
ASML,1457.84,1432.44,-1.73,0.01,1326230,0.7,-2.98,7.74,1.35,38.21,23.09,51.7,3.24,3.98,2.05,29.76,-6.16
NVEC,82.64,80.76,-1.72,0.57,58503,0.9,-0.51,21.3,9.11,11.9,31.42,61.3,2.63,4.0,13.72,18.87,-4.18
LINK,3.12,2.91,-1.69,5.41,14615,0.79,-9.35,-3.96,-19.83,-56.26,-28.15,45.0,4.88,8.41,-6.73,-36.4,-69.6
ETN,425.4,416.77,-1.69,0.35,2463879,1.11,2.26,16.71,25.43,11.91,27.33,66.1,2.13,2.91,10.79,15.29,-1.82
NVCT,8.83,8.75,-1.69,-0.79,35065,0.67,5.04,12.04,2.82,45.59,2.82,55.6,3.01,5.05,2.84,18.56,-20.09
VRDN,13.68,13.5,-1.68,-0.36,2320077,0.64,-8.04,-52.13,-59.17,-38.83,-56.0,22.6,9.21,8.38,-41.98,-44.67,-60.04
BLNK,0.78,0.77,-1.67,-1.03,1102207,0.47,-3.5,27.03,-6.64,-56.71,4.77,60.7,6.81,7.65,19.33,-26.93,-69.0
SHLS,7.96,7.8,-1.64,0.38,3233661,0.58,10.17,20.56,-15.86,-24.46,-14.19,60.5,4.43,6.3,10.61,0.22,-28.11
KOD,44.84,44.11,-1.63,0.0,520120,0.46,-5.02,10.94,71.9,157.8,69.52,60.9,6.37,7.84,36.26,110.66,-5.02
ALOT,14.25,13.92,-1.63,0.71,27529,0.42,1.61,53.81,47.93,46.68,56.49,79.3,3.76,3.95,37.66,42.24,-1.63
MOG-A,313.11,307.83,-1.62,0.06,309140,1.15,-3.23,6.39,6.66,46.08,23.2,49.5,2.5,3.99,-2.16,24.72,-11.95
FLUX,1.25,1.22,-1.61,0.81,35042,0.32,-2.4,12.96,-15.86,-81.54,-14.08,49.4,4.76,7.92,-4.59,-40.42,-81.68
RGNX,8.76,8.62,-1.6,0.0,674688,1.21,-8.98,4.36,-37.78,-31.48,-36.48,45.0,3.22,6.49,-1.0,-18.12,-46.06
BMY,58.21,57.78,-1.58,-0.85,10700336,1.11,-2.28,-2.78,5.82,31.83,8.08,43.6,1.68,2.27,-3.14,11.61,-7.36
COHU,47.26,46.19,-1.58,0.69,1976193,1.85,4.34,52.8,59.44,105.47,87.69,82.5,2.83,4.29,39.23,80.73,-1.58
CRVO,3.9,3.82,-1.55,0.52,12378,0.33,-3.78,-2.55,-33.8,-46.05,-50.96,41.8,3.49,7.84,-8.33,-45.81,-64.27
SPCE,2.58,2.54,-1.55,0.0,5343278,0.47,-13.01,6.28,-15.61,-36.02,-22.8,41.7,7.02,8.66,-3.1,-22.11,-47.08
ENVX,6.6,6.51,-1.51,-0.15,4881254,0.82,-4.69,27.15,-9.58,-43.29,-17.49,57.6,5.19,6.38,15.81,-25.68,-59.13
EVMN,25.4,25.0,-1.5,0.08,218294,0.8,-10.62,5.62,27.68,,44.43,47.4,4.69,7.89,-2.31,,-20.81
ALGM,44.13,43.47,-1.5,0.0,1794425,1.0,6.94,39.19,33.8,40.27,61.54,72.4,4.07,4.17,22.0,36.46,-1.5
ENPH,35.57,35.24,-1.48,-0.56,4406626,0.7,4.01,-12.29,-10.6,-1.12,4.41,47.6,3.83,6.23,-11.38,-3.37,-31.8
PI,124.38,122.12,-1.44,0.38,654732,1.71,8.2,19.98,-24.85,-49.36,-32.06,65.1,2.72,5.06,12.37,-20.64,-49.52
IONS,74.04,72.23,-1.42,1.05,2311634,1.42,-3.53,-2.71,-10.83,1.02,-9.34,38.9,1.51,3.17,-4.86,4.59,-16.5
CSIQ,14.33,13.92,-1.42,1.49,2351412,1.0,5.69,2.2,-37.63,-1.63,-45.22,48.9,4.47,7.74,-11.27,-19.73,-58.55
ITRN,57.7,56.87,-1.4,0.03,123423,0.88,2.17,11.62,28.87,51.69,33.75,66.2,1.89,2.83,11.58,33.78,-1.4
POW,31.01,30.19,-1.34,1.34,136452,2.75,8.75,24.67,36.92,,48.47,75.2,2.09,3.34,18.41,,-1.34
SOXX,461.75,455.41,-1.34,0.03,8924649,1.27,9.07,38.49,32.75,56.47,45.18,81.0,2.43,2.65,25.8,49.04,-1.34
FTAI,232.42,229.88,-1.28,-0.18,1261037,1.05,-10.66,-4.2,-20.44,29.0,9.28,40.7,3.93,6.6,-11.28,15.35,-25.85
GGG,81.77,80.54,-1.27,0.23,1754048,1.47,-7.63,-4.87,-7.17,-1.38,-2.54,32.4,1.68,2.64,-8.32,-5.62,-15.06
CODX,1.71,1.65,-1.2,2.4,56667,0.38,-1.2,-18.32,-85.16,-83.32,-70.32,35.9,6.09,16.21,-51.2,-80.05,-95.63
IDNA,30.08,29.63,-1.17,0.33,43989,1.42,-5.09,3.93,0.68,20.78,13.01,47.1,1.66,2.04,-0.29,13.4,-5.09
ASND,229.27,226.66,-1.14,0.0,714786,1.07,-7.63,2.75,-2.99,12.76,6.27,44.5,2.64,3.9,-1.98,8.3,-9.28
ADTN,16.75,16.74,-1.12,-1.06,2642679,1.06,-5.05,29.07,72.05,71.52,92.86,71.9,3.01,4.11,34.33,68.97,-5.05
MGTX,9.14,9.13,-1.08,-0.98,666109,0.56,-13.3,21.25,14.13,4.34,16.9,49.3,6.5,8.12,9.41,12.51,-19.13
AVGO,420.48,418.2,-1.08,-0.54,17451598,0.77,4.65,35.16,28.74,21.47,20.3,74.3,2.69,2.98,21.89,23.94,-1.08
GRC,77.18,75.96,-1.07,0.52,194587,0.91,15.72,21.63,46.27,54.64,57.79,67.4,3.75,4.32,17.21,48.84,-1.07
LFUS,409.23,403.02,-1.01,0.51,148931,0.68,2.12,19.33,38.74,49.63,53.51,69.5,2.39,3.15,13.47,40.64,-1.01
NOVT,133.86,132.78,-0.98,-0.18,401871,1.24,0.38,12.06,-3.45,11.75,19.47,61.3,2.27,4.01,3.8,9.46,-9.3
GNOM,45.96,45.55,-0.92,-0.02,5724,1.18,-4.36,5.13,-7.63,4.98,-0.26,50.2,2.18,2.25,0.67,6.51,-9.97
BLDP,3.27,3.25,-0.91,-0.3,2772975,0.79,2.52,32.65,26.95,-0.91,21.27,63.0,5.22,6.54,30.24,26.27,-18.34
WDC,411.73,400.73,-0.81,1.91,5788187,0.81,7.12,46.6,66.38,218.75,113.49,75.0,3.91,5.04,30.7,117.77,-0.81
FTH,31.14,31.54,-0.79,-2.04,11935,0.29,0.48,17.34,210.13,201.53,227.01,54.2,7.86,9.56,6.19,120.27,-10.07
ASTE,59.59,58.75,-0.79,0.62,206958,1.24,0.15,10.64,21.56,22.04,31.64,54.0,2.65,3.64,2.55,20.49,-8.1
UFO,51.16,50.64,-0.76,0.25,1053767,1.12,-7.18,10.54,11.84,33.83,25.6,51.6,2.89,3.72,6.73,29.03,-7.42
ITT,219.65,216.96,-0.76,0.47,508818,0.52,-0.66,16.05,17.91,23.62,24.54,61.2,2.31,2.84,8.22,18.81,-2.13
MX,5.61,5.21,-0.76,6.86,6092406,4.73,55.06,83.45,76.61,68.61,94.4,86.9,7.16,6.18,72.75,72.99,-0.76
EXTR,17.56,17.46,-0.74,-0.17,1809547,0.74,-4.54,12.94,14.87,-17.41,5.56,57.9,2.84,4.2,13.04,-1.27,-23.59
QURE,18.24,17.9,-0.72,1.16,1297107,0.92,-0.78,14.74,-29.17,-69.83,-23.47,53.8,5.47,7.73,4.63,-29.46,-74.64
ALMS,24.2,24.75,-0.72,-2.93,1058070,0.67,0.16,-5.97,-5.93,436.88,176.38,51.4,5.49,6.36,-3.15,87.38,-17.42
APH,149.25,148.64,-0.71,-0.31,6348017,0.9,-2.73,20.72,-4.45,9.85,6.39,60.1,2.3,3.39,7.19,14.13,-10.59
ALNT,75.12,74.18,-0.66,0.61,124917,0.75,1.01,20.6,17.02,32.94,33.47,61.4,3.73,4.66,12.56,36.1,-0.66
PEG,80.93,80.21,-0.66,0.24,1616885,0.7,-0.66,-0.36,1.47,-3.05,-0.96,45.3,1.26,2.06,-3.08,-2.65,-11.02
ADSE,12.0,11.95,-0.62,-0.17,13444,1.14,2.09,11.12,-1.28,18.27,-5.27,55.9,3.36,5.01,5.84,5.98,-14.62
J,126.51,125.82,-0.62,-0.07,682667,0.92,-2.37,-2.86,-8.15,-21.74,-7.04,43.5,1.71,2.63,-3.84,-10.88,-23.49
CBAT,0.82,0.82,-0.61,-0.29,123988,1.57,-1.51,2.12,-1.35,-14.41,-4.16,41.8,1.52,3.79,-10.09,-10.52,-33.33
AEVA,16.25,16.08,-0.56,0.49,1212655,1.02,1.84,13.24,12.13,-5.36,26.12,59.6,5.24,8.05,12.38,4.58,-57.45
HON,223.65,222.28,-0.53,0.09,3449105,0.97,-7.7,-5.83,-4.12,1.96,8.26,30.7,1.58,2.65,-8.77,0.24,-14.51
ROKT,110.86,110.08,-0.5,0.21,42046,0.94,-4.38,8.65,10.15,36.98,24.33,53.2,2.18,2.83,4.42,27.77,-4.44
RTX,172.3,173.38,-0.5,-1.12,6511732,1.32,-11.45,-10.1,-10.69,-3.38,-7.41,23.7,1.83,3.11,-12.67,-2.71,-18.28
TLT,86.49,86.28,-0.5,-0.25,19250144,0.87,-0.88,0.6,-1.25,-3.52,0.25,45.2,0.51,0.77,-1.24,-0.54,-4.3
BWXT,223.03,222.07,-0.48,-0.05,743401,0.77,-2.7,8.28,7.78,11.08,22.12,51.6,3.36,4.27,5.01,17.59,-6.86
CAPR,35.31,35.1,-0.48,0.11,993670,0.98,2.6,17.2,48.6,472.59,23.98,61.5,3.95,5.75,15.19,102.77,-0.68
NEE,95.86,94.83,-0.47,0.6,7773758,0.9,3.06,4.03,10.95,13.91,17.18,58.5,1.73,2.3,2.55,14.55,-1.48
