ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
GALT,3.43,3.4,-2.02,-1.15,119303,0.63,6.58,-5.29,-30.89,-75.34,0.0,40.3,4.83,8.3,-20.34,-59.81,-81.42
CNH,6.44,6.39,-1.98,-1.36,766148,0.99,-4.24,-1.87,1.41,-22.4,0.0,44.0,1.62,2.07,-1.52,-14.81,-32.89
PRTA,21.0,20.35,-1.97,1.16,207584,0.62,1.04,-12.1,-6.26,-13.07,0.0,48.9,5.29,7.04,-3.82,-11.73,-57.87
ACAD,32.17,31.15,-1.89,1.32,1261212,0.98,0.65,3.45,23.86,31.77,0.0,51.7,2.97,4.24,5.69,28.38,-5.55
MWA,9.06,8.88,-1.83,0.19,585118,0.56,-1.1,2.77,21.77,14.4,0.0,52.9,1.86,2.64,2.57,11.64,-2.58
NOVT,14.81,14.47,-1.7,0.61,54979,0.45,-0.82,11.31,24.74,12.0,0.0,60.9,1.52,2.58,8.93,15.2,-2.69
ITRN,15.83,15.62,-1.57,-0.21,14321,0.61,-1.86,1.7,3.62,-9.49,0.0,50.8,1.39,2.73,2.93,-2.5,-13.27
ENS,57.45,56.12,-1.54,0.79,139058,0.45,-1.44,1.71,7.67,-12.29,0.0,53.0,1.54,2.01,1.11,-4.33,-16.92
NVEC,42.78,42.39,-1.54,-0.63,8643,0.46,-0.37,-3.09,7.38,24.53,0.0,48.2,1.42,2.07,-1.87,12.18,-7.73
HY,61.35,59.96,-1.5,0.78,48843,0.7,-1.64,-3.57,0.24,-19.3,0.0,41.7,1.77,3.02,-4.21,-11.67,-31.35
PTCT,52.53,51.0,-1.49,1.47,280401,0.56,-1.28,6.74,12.88,87.09,0.0,51.9,4.55,6.01,11.71,58.39,-10.04
ASTE,36.65,35.94,-1.47,0.48,98125,1.29,-1.63,0.75,6.44,-11.52,0.0,50.5,1.79,2.81,1.08,-2.84,-13.58
EME,42.82,42.11,-1.43,0.23,282776,0.86,-1.57,1.98,12.28,-3.97,0.0,49.8,1.63,2.28,0.11,0.1,-7.81
FIX,16.1,15.83,-1.41,0.24,127205,0.72,-1.75,11.63,25.08,4.19,0.0,59.9,1.94,2.7,8.53,11.12,-12.7
BMI,26.57,26.22,-1.39,-0.09,97204,0.88,0.1,4.87,18.34,11.08,0.0,58.5,1.62,2.55,4.16,12.02,-2.52
UTHR,129.5,127.73,-1.36,0.01,603947,1.08,-1.91,-4.42,-1.34,41.01,0.0,45.1,1.99,3.52,-1.29,17.27,-6.19
TSEM,13.36,13.15,-1.35,0.23,613296,0.66,4.28,1.23,35.43,36.13,0.0,57.7,1.93,4.29,11.44,28.61,-5.4
DCO,25.3,24.95,-1.31,0.08,31277,0.71,-3.93,-1.42,-6.17,-6.94,0.0,46.7,2.31,4.08,-1.66,-4.49,-21.09
IPGP,75.51,73.98,-1.25,0.79,225879,0.31,-1.54,2.75,7.92,8.0,0.0,49.7,2.15,2.86,1.49,7.71,-3.48
MOG-A,69.87,68.83,-1.24,0.24,87408,0.33,-0.53,0.65,8.63,0.26,0.0,51.3,1.6,2.32,-0.51,4.59,-4.55
CGNX,19.57,19.2,-1.17,0.74,679746,0.86,-2.45,0.5,5.44,1.27,0.0,48.8,1.48,2.36,0.89,5.59,-6.72
AIT,39.2,38.54,-1.16,0.53,207694,1.01,-2.1,-2.47,-1.59,-12.38,0.0,42.1,1.65,2.04,-4.16,-5.38,-12.38
PRIM,21.46,21.16,-1.13,0.26,306753,0.96,0.08,2.08,-13.21,-19.17,0.0,47.2,2.61,3.8,-7.5,-15.29,-30.72
AVAV,27.38,26.95,-1.1,0.48,142561,0.65,-1.61,1.13,-7.89,-15.75,0.0,42.2,1.65,3.04,-5.56,-15.1,-34.89
LFUS,90.41,88.78,-1.1,0.72,123918,0.79,-2.36,-1.03,14.33,-0.81,0.0,46.3,1.81,2.5,-0.25,4.33,-5.08
PKE,12.81,12.59,-1.07,0.71,71929,0.7,-1.04,2.52,6.44,-20.27,0.0,49.3,2.06,3.01,-0.68,-6.89,-23.35
CPRX,2.98,2.94,-1.01,0.34,519596,1.28,1.38,7.3,8.49,23.01,0.0,55.3,2.86,5.41,4.85,17.85,-14.04
MTW,18.71,18.4,-1.0,0.68,3049777,0.92,9.07,12.21,-2.61,-33.87,0.0,62.3,3.81,3.73,9.49,-16.26,-33.87
XAR,50.33,49.8,-0.99,0.07,9532,0.81,-1.33,2.01,11.0,8.31,0.0,56.4,1.22,1.18,2.93,7.26,-1.84
LOGI,11.71,11.55,-0.97,0.45,293690,1.07,-4.24,-10.2,6.98,2.99,0.0,35.9,1.21,1.91,-4.82,-1.46,-20.11
AZZ,41.95,41.4,-0.87,0.45,115368,0.88,-0.44,3.65,8.01,-4.64,0.0,52.3,1.65,2.33,1.48,4.08,-4.64
HIMX,6.26,6.21,-0.87,0.0,3641921,0.99,-0.99,13.65,-18.39,23.24,0.0,54.7,3.76,4.29,5.86,1.48,-46.76
GNRC,47.1,46.37,-0.83,0.73,545179,0.66,-1.88,4.89,11.76,-3.44,0.0,53.1,1.53,2.33,3.68,-2.38,-24.19
GE,139.73,138.18,-0.83,0.27,7420709,1.02,-2.98,-2.89,0.71,-5.03,0.0,41.9,1.17,1.59,-2.54,-2.13,-6.35
WTS,58.95,58.05,-0.83,0.7,100204,0.54,-1.77,2.23,10.61,1.4,0.0,51.9,1.5,2.2,1.32,5.6,-4.16
XHE,39.74,39.74,-0.81,-0.81,1033,0.25,-1.41,2.13,15.38,11.64,0.0,56.3,1.04,1.01,4.08,11.39,-1.64
DIOD,27.67,27.35,-0.8,0.36,133977,0.81,-0.73,1.3,16.04,-8.22,0.0,55.9,1.44,2.79,4.22,3.45,-9.74
ECHO,42.16,42.2,-0.8,-0.91,182949,1.05,0.08,-1.23,11.54,-0.74,0.0,56.7,1.03,2.16,3.71,5.08,-3.34
MX,13.08,12.89,-0.77,0.69,174126,0.92,-5.36,9.33,13.87,-10.73,0.0,51.8,3.15,3.7,7.25,0.54,-33.11
AIRR,17.97,17.88,-0.76,-0.28,12601,0.25,-1.08,1.21,0.6,-7.8,0.0,50.5,1.67,2.17,-1.02,-2.86,-8.44
MU,34.96,34.48,-0.74,0.66,15258021,0.98,-0.46,-2.39,2.78,3.02,0.0,51.6,1.5,2.39,2.37,13.39,-4.77
ALLE,51.17,50.76,-0.74,0.05,727001,1.34,-1.22,1.42,15.17,-3.4,0.0,56.1,0.84,1.61,3.11,5.49,-4.17
STX,44.4,43.96,-0.72,0.25,3600104,1.09,-4.07,-2.26,19.93,13.21,0.0,49.8,1.4,2.04,2.84,14.6,-4.07
IRDM,9.84,9.68,-0.72,0.92,499662,0.89,-1.73,4.42,10.38,9.26,0.0,51.9,1.73,2.94,1.33,14.04,-6.2
WSO,83.72,82.53,-0.72,0.72,185356,0.86,-0.6,3.22,22.43,4.37,0.0,56.9,1.02,1.69,3.31,9.49,-1.85
GRC,26.69,26.21,-0.71,1.09,23564,0.41,-1.55,3.58,7.7,-12.66,0.0,53.7,2.56,3.32,1.95,1.06,-18.11
OSK,43.65,42.99,-0.7,0.83,571997,0.89,-0.48,6.01,9.25,-15.54,0.0,58.7,1.47,2.22,4.53,-3.66,-18.75
QURE,15.0,14.71,-0.68,1.28,40630,0.44,-0.27,5.68,49.49,3.59,0.0,52.6,5.31,6.47,13.07,27.1,-18.5
MEI,33.25,32.88,-0.68,0.43,311327,0.4,-1.14,-6.93,-0.38,-5.38,0.0,46.2,3.82,3.49,-4.72,5.71,-14.07
PLUG,2.97,2.98,-0.67,-1.0,3962640,0.64,-2.3,-17.22,-34.79,-34.07,0.0,35.6,3.59,6.9,-22.21,-38.02,-71.1
NOC,130.29,128.69,-0.64,0.6,2329829,1.49,-3.49,4.52,15.98,22.14,0.0,52.6,1.86,1.89,4.16,15.45,-3.79
GRID,32.14,32.59,-0.64,-1.99,999,1.15,-0.58,-2.28,-4.1,-4.88,0.0,52.5,1.24,1.15,1.69,-3.09,-9.08
KTOS,5.01,4.99,-0.6,-0.2,687442,1.01,-1.19,-1.58,-22.27,-36.68,0.0,47.1,3.29,5.04,-8.39,-28.29,-44.56
JCI,36.06,35.75,-0.59,0.28,2134126,0.83,-2.45,1.03,1.25,-4.31,0.0,53.5,1.07,1.55,1.88,1.25,-5.35
FELE,34.72,34.28,-0.56,0.69,153808,0.59,-0.3,-3.69,7.13,-7.4,0.0,49.9,1.8,2.81,-0.25,-2.05,-14.81
ENPH,14.3,14.21,-0.56,0.07,836200,1.42,-1.18,21.97,13.59,51.82,0.0,59.8,3.48,5.69,12.22,29.37,-18.29
LII,86.5,86.01,-0.55,0.02,290385,0.64,-0.87,1.28,23.55,5.87,0.0,55.8,0.88,1.53,2.55,9.52,-1.24
PRSO,15200.0,14880.0,-0.53,1.6,10,0.54,16.25,2.2,-21.19,-41.14,0.0,58.4,4.38,6.47,-2.39,-36.29,-68.47
MCHP,19.51,19.3,-0.53,0.56,2304297,0.58,-2.11,0.5,-2.26,-8.52,0.0,51.1,1.6,2.03,2.5,-1.97,-8.52
HXL,39.4,39.15,-0.5,0.15,532776,0.92,-1.48,-3.09,5.85,1.4,0.0,46.2,1.78,1.86,-1.81,1.06,-11.04
AVGO,7.82,7.76,-0.49,0.34,17419077,0.58,-0.62,8.96,20.73,34.11,0.0,57.5,2.48,2.71,8.18,29.55,-3.37
NLR,41.64,41.15,-0.43,0.76,2496,0.56,-2.25,-0.36,4.73,1.45,0.0,47.9,0.98,1.29,-0.02,2.54,-3.32
OSIS,71.26,70.48,-0.41,0.69,94572,0.62,-1.77,-1.25,12.32,4.65,0.0,48.2,1.63,2.37,0.2,8.99,-5.01
ASML,100.5,100.25,-0.4,-0.16,424030,0.75,-2.02,1.56,10.82,12.25,0.0,53.4,1.3,1.62,3.5,14.43,-2.02
IESC,7.73,7.63,-0.39,0.91,11025,1.25,-2.05,-3.54,-5.1,18.11,0.0,48.8,3.44,5.15,-0.53,8.45,-8.84
AGX,27.9,27.73,-0.37,0.23,83903,0.8,-3.68,4.22,5.05,-6.83,0.0,52.5,3.43,3.82,1.51,3.12,-15.35
ROBO,25.39,25.2,-0.36,0.42,7349,0.33,-1.62,-2.06,0.04,-9.17,0.0,46.0,1.0,1.15,-1.03,-3.1,-9.29
TAN,31.24,30.98,-0.35,0.47,130843,0.64,-0.41,0.27,-12.03,-22.54,0.0,48.9,1.43,2.47,-2.67,-13.61,-31.08
FAST,9.07,8.99,-0.34,0.63,7097715,0.89,-0.99,5.69,4.86,-4.27,0.0,58.7,1.27,1.73,4.65,2.17,-5.9
APH,12.3,12.21,-0.32,0.4,3462526,0.65,-2.93,1.06,8.93,10.2,0.0,51.2,1.21,1.53,3.07,8.69,-3.27
FLS,51.67,51.17,-0.3,0.68,1364884,0.73,-0.58,-0.33,-14.36,-20.62,0.0,46.7,2.03,2.29,-5.0,-15.93,-26.18
LHX,62.01,61.39,-0.28,0.74,475485,0.68,-2.68,1.49,9.14,-4.72,0.0,51.1,1.21,1.65,1.57,1.26,-6.4
IONS,62.52,61.57,-0.28,1.26,2082520,0.6,3.5,16.08,60.13,73.49,0.0,57.8,4.69,5.7,16.58,57.54,-5.41
WMS,20.75,20.7,-0.26,-0.03,299739,0.41,-0.36,6.62,10.74,,0.0,55.9,1.29,3.43,3.0,,-3.21
CSL,82.23,81.26,-0.25,0.95,260228,0.69,-1.47,1.28,15.53,3.11,0.0,53.9,1.09,1.55,1.3,7.61,-1.66
BDC,77.08,76.41,-0.25,0.62,178250,0.4,-2.21,7.17,26.9,-0.03,0.0,56.9,1.6,2.24,6.5,9.11,-2.9
WDC,70.92,70.09,-0.25,0.93,1523544,0.5,-2.01,7.88,16.52,15.27,0.0,60.7,1.51,1.89,7.73,16.1,-3.04
SLAB,47.69,47.51,-0.23,0.15,160973,0.61,-1.55,3.01,17.51,-3.69,0.0,57.5,1.54,2.36,3.78,4.4,-10.81
CCJ,14.57,14.6,-0.23,-0.42,1277967,0.58,-0.35,-6.53,-6.78,-17.42,0.0,46.8,2.15,3.29,-4.82,-14.37,-33.05
TT,42.5,42.35,-0.21,0.16,1649469,0.74,-1.91,0.71,14.14,1.07,0.0,51.2,1.13,1.58,1.15,5.74,-2.06
PPA,32.33,31.9,-0.2,1.13,61629,1.36,-1.82,0.99,10.06,6.92,0.0,54.0,1.12,1.26,2.05,6.62,-1.84
PBW,23.1,23.06,-0.19,0.0,18116,0.39,-0.75,-1.15,-14.23,-22.06,0.0,46.5,1.7,2.14,-4.17,-15.01,-31.54
ITA,53.16,52.74,-0.18,0.62,56376,0.82,-1.44,1.22,9.55,6.04,0.0,55.1,1.11,1.25,2.24,5.72,-1.84
CEVA,18.33,18.11,-0.17,1.05,71057,0.65,-1.42,2.78,37.09,16.91,0.0,57.7,2.32,3.74,9.06,16.8,-3.52
MMM,129.02,128.49,-0.17,0.24,2703660,0.89,-1.73,2.17,18.93,14.09,0.0,57.6,1.0,1.32,3.68,13.72,-1.92
ROK,95.28,94.5,-0.16,0.66,837485,0.62,-1.67,-4.04,2.03,-11.06,0.0,49.7,1.69,2.05,0.14,-4.3,-12.19
DE,76.37,75.99,-0.15,0.36,2178741,0.76,-1.48,0.7,8.84,-1.98,0.0,50.7,1.0,1.62,1.42,1.82,-4.61
PWR,28.16,27.94,-0.14,0.64,1286631,0.46,0.95,-2.96,-19.66,-20.08,0.0,44.5,2.3,2.94,-8.21,-16.48,-23.8
WCC,76.42,76.1,-0.14,0.28,611042,0.79,-2.17,-1.36,-2.06,-13.38,0.0,44.5,1.64,2.2,-4.57,-8.09,-18.88
TEL,54.65,54.18,-0.13,0.75,1106353,0.76,-2.2,-1.13,16.44,0.14,0.0,50.0,1.16,1.55,1.97,4.82,-2.82
AOSL,8.87,8.84,-0.11,0.23,20152,0.38,-3.91,3.15,-2.54,-5.45,0.0,45.6,1.74,2.91,-1.16,1.28,-18.3
FSLR,44.72,44.55,-0.11,0.28,1873415,0.84,2.0,-4.04,-30.21,-35.91,0.0,44.2,2.49,3.78,-8.89,-28.0,-39.7
J,41.36,41.2,-0.1,0.27,845757,0.51,0.41,-4.16,-4.78,-16.66,0.0,50.3,1.97,2.36,-2.69,-14.99,-33.18
POWI,24.47,24.22,-0.1,0.89,463024,1.21,-2.94,1.73,-5.73,-12.41,0.0,49.2,1.61,3.13,0.74,-5.34,-22.54
ADTN,18.31,18.2,-0.09,0.52,386934,0.72,-0.97,3.53,7.75,-5.09,0.0,56.8,1.27,2.65,4.42,-0.23,-18.75
CLS,11.77,11.73,-0.09,0.26,278487,1.2,-0.76,11.71,18.01,-8.43,0.0,61.8,1.89,2.19,6.24,5.78,-9.28
IHI,18.23,18.17,-0.09,0.24,231951,0.4,-1.4,-0.41,13.31,9.24,0.0,52.5,1.01,1.17,2.36,10.47,-1.93
QCOM,58.34,58.16,-0.07,0.24,8515414,0.8,-0.51,1.31,1.43,-7.24,0.0,55.6,1.21,1.59,1.72,-1.89,-7.93
ACM,30.36,30.1,-0.07,0.79,571608,0.45,-0.36,-0.66,-7.38,-8.64,0.0,48.3,1.64,2.82,-3.15,-7.87,-20.4
ATRO,46.09,46.06,-0.07,0.0,200540,1.04,5.54,18.17,20.86,12.24,0.0,71.6,2.19,3.36,11.71,13.37,-7.67
SPXC,21.48,21.42,-0.06,0.25,1140821,0.59,-0.89,-0.59,-6.92,-22.15,0.0,49.3,1.94,2.33,-3.09,-11.95,-22.15
ITT,37.17,36.85,-0.05,0.79,674829,0.85,-1.38,-1.0,-8.43,-15.84,0.0,46.6,1.52,2.14,-3.24,-8.72,-17.46
PPSI,8.9,9.1,-0.05,-2.25,923,0.14,0.12,0.92,10.49,7.18,0.0,58.5,1.12,2.32,8.23,6.32,-10.5
ETN,53.48,53.13,-0.04,0.63,2094841,0.7,-1.97,-0.83,10.29,-11.98,0.0,50.6,1.66,1.91,0.96,-2.56,-13.26
KLAC,5.72,5.69,-0.04,0.43,10144021,0.58,-2.4,2.1,14.78,18.72,0.0,56.1,1.5,1.9,5.66,19.38,-3.23
PHO,24.98,24.88,-0.04,0.35,59527,0.91,-0.67,0.34,5.86,-3.27,0.0,52.5,1.15,1.25,0.3,0.16,-4.65
AME,49.97,49.84,-0.02,0.25,688017,0.57,-2.52,3.2,6.94,-0.64,0.0,55.6,1.57,1.8,2.29,1.98,-2.52
ITW,79.36,78.95,-0.02,0.49,1653084,0.89,-2.01,0.19,14.56,9.13,0.0,50.8,1.01,1.26,1.5,9.2,-2.11
MSM,56.93,56.82,-0.01,0.19,487644,0.94,0.31,5.13,-1.26,-11.35,0.0,55.1,1.14,1.78,1.97,-3.18,-11.6
CAPR,37.5,37.5,0.0,0.0,180,0.25,0.0,-3.85,-0.53,-15.54,0.0,50.4,3.95,4.51,-2.84,-22.71,-75.81
COHU,11.03,10.95,0.0,0.76,65855,0.6,-0.16,3.21,-2.38,9.65,0.0,54.7,2.28,3.33,4.13,7.11,-6.18
BEEM,7.0,7.0,0.0,0.0,172,0.23,-3.45,-3.45,-6.67,-30.0,0.0,48.4,10.11,14.29,-6.53,-11.59,-33.33
SOXL,2.11,2.07,0.01,1.78,17318065,1.37,-4.11,1.57,30.12,11.42,0.0,53.8,3.43,4.35,10.0,26.88,-7.62
TXN,43.39,43.32,0.03,0.19,4969857,0.73,-2.52,-1.98,14.97,10.73,0.0,49.0,1.15,1.6,2.23,11.56,-3.85
NTAP,33.89,33.71,0.03,0.56,2533158,0.87,-3.15,-1.32,0.61,10.55,0.0,43.7,1.62,1.9,-1.5,6.61,-8.41
ZBRA,77.99,77.43,0.03,0.75,411974,1.03,-1.15,3.03,15.58,-9.31,0.0,58.8,1.17,2.07,4.78,4.39,-9.31
XYL,34.64,34.36,0.03,0.87,671780,0.97,-1.76,0.16,9.16,-1.73,0.0,52.1,1.49,1.85,1.86,3.48,-3.6
ADI,46.84,46.72,0.04,0.29,1580498,0.61,-2.06,1.28,16.98,2.74,0.0,54.2,1.31,1.91,5.72,8.49,-3.39
RTX,56.29,56.24,0.04,0.13,6429687,0.74,-1.6,4.87,12.03,0.69,0.0,56.4,1.1,1.54,4.25,3.99,-3.14
ARKK,18.63,18.46,0.05,0.94,6131,2.9,-0.99,0.6,,,0.0,54.4,1.25,1.58,,,-2.09
IEX,70.35,70.13,0.05,0.36,310023,0.66,-0.28,2.38,9.88,-3.79,0.0,57.8,1.08,1.49,2.59,3.47,-3.79
EMR,48.8,48.76,0.09,0.18,4303533,0.81,-1.5,-2.76,0.17,-6.97,0.0,46.1,1.74,1.82,-1.93,-3.82,-9.25
XSD,38.42,38.17,0.09,0.74,236648,1.32,-1.0,5.36,11.46,4.46,0.0,61.2,1.21,1.65,6.63,10.69,-1.18
FLR,54.53,54.45,0.09,0.25,1120750,0.42,0.64,-1.45,-7.32,-22.71,0.0,48.4,1.91,2.59,-3.58,-14.24,-26.61
AXON,26.7,26.51,0.11,0.83,2273829,0.59,-1.32,13.58,73.72,101.14,0.0,68.8,3.49,4.57,24.03,61.75,-1.49
MRVL,13.25,13.22,0.12,0.31,3491394,0.62,1.35,0.52,10.95,0.06,0.0,57.8,1.68,2.25,4.9,2.29,-9.42
LRCX,6.93,6.89,0.14,0.82,9648131,0.46,-2.07,-3.29,10.14,15.67,0.0,47.1,1.47,2.02,0.07,15.48,-5.55
DY,35.32,35.14,0.14,0.66,322848,1.21,4.33,9.95,16.63,8.59,0.0,69.9,1.72,3.31,15.18,14.97,-0.48
GWW,219.98,219.31,0.15,0.45,366631,0.69,-0.67,4.54,1.4,0.76,0.0,57.1,1.29,1.62,3.01,3.06,-4.36
AMAT,22.4,22.36,0.17,0.33,7713805,0.56,-1.14,4.57,22.12,10.43,0.0,59.7,1.67,2.16,7.12,16.02,-1.73
ROP,149.6,149.57,0.17,0.2,268065,0.78,-1.98,-0.24,8.27,7.21,0.0,50.4,1.31,1.6,0.24,7.27,-2.41
PH,111.64,111.56,0.18,0.25,916230,0.72,-1.29,0.37,16.81,2.33,0.0,54.1,1.39,1.74,1.74,6.88,-2.73
GGG,24.03,23.99,0.2,0.39,463936,0.67,-0.52,0.66,12.94,2.34,0.0,55.3,1.24,1.82,1.74,6.65,-1.33
GTLS,34.22,34.27,0.2,0.06,311804,0.58,-0.98,-7.93,-27.96,-59.04,0.0,39.9,3.33,5.34,-14.97,-45.88,-63.64
INTC,27.96,27.73,0.2,1.06,30955749,0.88,-2.87,-3.29,9.18,18.31,0.0,49.5,1.2,1.91,2.68,15.39,-3.47
GSIT,4.99,5.0,0.2,0.0,20527,0.32,3.52,-1.77,-5.48,-16.94,0.0,53.1,1.8,3.21,0.89,-11.33,-30.56
PCAR,33.57,33.53,0.21,0.3,3069107,0.82,-1.83,1.36,21.63,3.57,0.0,52.5,1.55,1.75,2.97,8.68,-2.24
RRX,68.01,68.0,0.22,0.24,179516,0.35,0.01,3.78,15.75,-2.62,0.0,61.7,1.6,1.91,5.05,4.34,-4.7
LRMR,369.96,371.04,0.26,-0.03,6452,0.69,-0.23,37.73,58.73,56.0,0.0,76.8,3.78,5.12,36.28,,-2.89
AMKR,7.03,6.98,0.28,0.99,724327,0.55,-0.56,12.3,-14.93,-36.25,0.0,57.8,2.43,4.19,5.88,-17.04,-41.68
LSCC,6.92,6.91,0.29,0.44,707961,0.67,0.88,6.8,-1.29,-18.71,0.0,60.4,2.65,3.05,5.21,-6.49,-20.85
STRL,6.45,6.41,0.31,0.94,43376,0.5,-1.38,-0.16,-14.53,-35.12,0.0,46.9,4.17,4.82,-9.86,-21.74,-44.88
HON,79.27,79.29,0.31,0.28,2690940,0.92,-1.7,2.42,10.59,6.71,0.0,55.8,1.18,1.36,2.77,7.04,-1.72
ARKG,20.0,19.9,0.33,0.8,3934,1.7,0.42,5.28,,,0.0,55.6,1.4,1.58,,,-1.26
DOV,49.72,49.61,0.36,0.58,2462036,0.69,-2.99,-6.16,-9.14,-20.22,0.0,41.2,1.72,2.37,-6.12,-12.89,-20.22
LMT,153.94,154.89,0.37,-0.24,1126557,0.8,-1.6,1.67,10.48,22.77,0.0,56.6,1.17,1.49,2.78,13.53,-1.81
NEE,21.85,21.86,0.37,0.32,7888642,0.7,-1.21,1.49,14.58,10.22,0.0,56.5,1.38,1.76,3.66,9.96,-3.46
CAT,72.87,72.96,0.38,0.26,4750636,0.69,-1.96,-7.67,-4.96,-16.12,0.0,38.7,1.32,1.92,-6.2,-9.58,-16.36
NDSN,71.98,72.15,0.38,0.14,183560,0.78,-1.26,0.17,5.92,-2.46,0.0,52.8,1.32,2.02,1.52,2.36,-6.64
PNR,38.57,38.51,0.39,0.54,2724996,1.11,-0.46,6.17,3.61,-6.83,0.0,56.5,1.88,1.87,1.09,-4.55,-18.49
NVDA,0.48,0.48,0.41,0.41,118406027,0.62,-2.14,-2.33,11.13,7.71,0.0,47.8,1.59,2.14,0.7,6.78,-4.78
EFOI,168.0,173.35,0.46,-2.64,168,0.09,-2.89,-8.62,-16.76,-13.11,0.0,42.8,5.09,7.98,-11.15,-13.86,-40.04
ILMN,186.17,185.42,0.46,0.86,1532051,1.59,-0.43,-1.46,16.22,1.4,0.0,49.3,1.86,3.07,-1.15,10.28,-4.58
CRMD,9.65,9.6,0.52,1.05,9915,1.1,23.87,38.13,6.08,3.23,0.0,71.4,4.66,5.99,21.03,8.47,-33.79
NPK,38.52,38.7,0.53,0.07,23366,0.68,0.0,0.12,1.65,-22.52,0.0,48.9,1.14,2.26,-1.79,-12.02,-28.38
NXPI,71.97,72.2,0.54,0.21,2730364,1.13,0.08,1.93,15.84,14.03,0.0,56.0,1.66,2.82,4.4,16.46,-1.33
CRUS,23.59,23.71,0.59,0.08,912689,0.41,0.47,40.46,14.99,2.24,0.0,73.2,4.89,2.84,17.13,9.49,-4.51
AMBA,51.14,51.02,0.59,0.83,1326116,0.57,-1.98,-3.92,21.19,56.31,0.0,51.6,3.86,6.08,4.53,44.84,-9.27
GD,116.13,116.11,0.61,0.63,1326370,0.59,-2.16,-4.01,14.3,19.99,0.0,43.8,1.23,1.38,-1.49,13.0,-4.75
