ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ITW,82.62,81.89,-1.48,-0.6,2443919,1.3,-1.56,3.47,4.64,12.32,3.72,54.4,0.64,1.12,2.53,9.79,-1.56
CNH,6.56,6.58,-1.45,-1.7,2151978,1.04,-3.33,7.11,3.17,-6.01,2.91,50.0,1.73,2.02,2.51,-5.61,-30.94
PEG,31.43,31.14,-1.43,-0.52,6049057,1.17,-2.13,-3.01,0.19,15.18,-1.36,47.9,2.14,2.46,-1.74,6.22,-6.71
WTS,50.99,50.57,-1.42,-0.6,257120,0.91,-2.35,-8.66,-8.44,-13.97,-12.89,35.0,1.58,2.54,-7.37,-8.61,-16.51
IEX,69.81,69.22,-1.42,-0.58,314838,0.88,-2.35,4.16,1.51,-0.53,-1.31,50.9,0.94,1.49,1.41,1.33,-5.05
MU,29.48,29.03,-1.35,0.17,26920514,1.19,-4.0,2.92,-16.38,-7.14,-15.8,39.3,2.82,3.52,-7.03,-8.32,-19.81
CAT,66.09,65.43,-1.34,-0.34,8573238,1.28,-4.02,1.1,-16.77,-23.79,-10.32,40.2,1.52,2.01,-4.41,-16.16,-24.99
NDSN,71.23,70.67,-1.31,-0.54,130316,0.6,-2.76,4.33,-0.45,-5.49,-2.05,49.1,1.0,1.82,0.93,-0.57,-8.56
AME,50.47,50.07,-1.27,-0.49,803406,0.7,-0.17,6.75,4.54,0.33,0.46,61.1,0.92,1.44,3.65,2.97,-2.07
STX,39.29,39.02,-1.26,-0.58,6265064,1.38,-3.24,1.39,-11.14,-4.39,-11.24,37.6,1.48,2.81,-6.7,-1.57,-14.85
IESC,7.86,8.08,-1.22,-3.91,13600,1.38,-1.22,12.07,5.07,6.04,5.9,56.7,2.51,4.47,5.91,10.69,-3.46
KLAC,5.2,5.15,-1.17,-0.27,12904034,0.92,-4.14,2.88,-7.57,3.25,-9.45,42.7,1.35,2.07,-4.27,3.34,-12.37
XYL,32.52,32.33,-1.14,-0.56,1069286,0.91,-0.98,3.15,-6.79,-5.2,-5.9,50.6,0.91,1.62,-0.22,-2.22,-9.29
TSEM,17.53,17.69,-1.12,-2.01,1592500,0.97,11.4,21.66,39.84,54.23,34.52,72.9,4.26,4.6,24.52,54.98,-1.12
LRCX,7.03,7.01,-1.12,-0.82,14404220,0.79,-3.18,5.49,-0.81,13.52,1.79,48.1,1.45,2.03,1.0,9.48,-4.27
ETN,54.92,54.47,-1.12,-0.29,2795661,0.94,-2.65,8.15,3.66,-0.17,2.52,48.2,2.06,1.76,1.99,1.05,-11.07
TDG,159.02,157.43,-1.1,-0.11,390908,0.69,-3.63,4.04,9.58,14.44,8.89,55.3,1.33,1.68,4.14,15.59,-4.4
AAOI,12.99,12.88,-1.08,-0.23,303000,0.99,22.55,47.88,25.41,-37.2,19.37,76.6,3.27,4.7,27.31,-18.13,-53.03
EMR,46.2,45.97,-1.03,-0.52,4338509,0.69,-0.89,-1.21,-7.25,-8.75,-5.72,44.8,1.03,1.61,-2.24,-7.29,-14.44
NPK,41.86,41.58,-1.03,-0.35,27743,0.77,-5.26,-1.77,8.17,-4.93,7.43,44.0,1.31,2.19,0.99,-2.06,-23.05
AGX,27.24,27.07,-1.03,-0.43,121829,1.96,-2.94,4.11,5.89,-17.23,-2.38,51.7,1.65,3.13,0.91,-2.15,-17.36
AIRR,18.02,17.92,-0.98,-0.44,597908,11.38,-1.14,5.81,3.39,-6.66,0.22,55.3,1.28,1.5,2.79,-1.0,-8.24
CMI,116.17,115.31,-0.98,-0.24,3562960,1.27,1.26,1.26,-0.37,0.85,-1.14,57.2,1.4,1.69,1.52,0.77,-8.83
AAON,14.01,13.98,-0.97,-0.8,189527,0.77,-5.59,-1.2,8.51,21.53,1.66,43.4,1.83,2.79,-0.86,8.57,-6.62
HON,82.96,81.94,-0.95,0.29,3152243,1.05,-1.27,3.81,6.34,9.04,3.34,52.8,0.85,1.38,2.12,8.16,-1.69
ITT,38.06,37.92,-0.91,-0.55,634784,0.73,0.21,10.11,4.25,-13.54,2.89,61.4,1.83,2.33,6.74,-4.07,-15.08
LHX,66.19,65.78,-0.9,-0.27,1137996,0.74,-1.85,12.75,7.0,9.55,7.15,56.9,2.23,1.75,5.62,8.19,-2.58
AMAT,21.99,21.83,-0.9,-0.2,13838821,0.79,-3.31,6.62,2.66,6.76,-2.37,48.5,1.91,2.76,0.3,8.25,-5.3
DE,78.09,77.81,-0.89,-0.52,2017035,0.68,-1.28,4.4,1.65,9.49,2.4,53.1,1.05,1.4,2.02,4.66,-2.48
FLR,52.22,52.12,-0.89,-0.69,1535303,0.7,-1.84,4.5,-3.58,-21.04,-4.28,52.7,1.64,2.44,1.55,-13.13,-26.86
OSK,42.38,42.21,-0.89,-0.5,787143,1.0,-3.34,9.06,6.05,-4.05,-1.83,55.3,1.43,2.42,4.18,-0.94,-20.23
NLR,39.15,39.27,-0.89,-1.2,3983,0.45,-3.03,-5.91,-5.56,-2.37,-4.57,36.3,1.15,1.26,-4.3,-2.82,-7.74
ASTE,39.25,39.03,-0.89,-0.35,82020,0.68,-1.61,14.64,11.23,0.45,8.62,69.1,1.9,2.38,10.05,7.45,-6.13
GNRC,49.64,49.59,-0.84,-0.74,487500,0.63,-0.58,10.52,14.71,7.48,6.94,58.3,1.19,1.99,5.32,8.95,-18.93
PHO,24.35,24.3,-0.84,-0.64,98391,1.08,-1.26,1.28,-1.5,-3.42,-2.33,48.2,0.82,1.13,-0.04,-1.34,-6.86
RRX,70.82,70.5,-0.8,-0.34,293176,0.84,-0.09,11.4,8.55,10.64,3.68,64.5,1.01,1.6,5.94,8.13,-1.18
XLI,49.52,49.35,-0.78,-0.45,7257743,0.91,-1.41,3.28,2.39,6.63,1.22,52.1,0.66,1.04,1.47,5.25,-1.65
GE,143.34,142.79,-0.78,-0.4,5668365,0.91,-0.96,6.97,0.46,1.97,3.34,62.9,0.77,1.36,4.18,1.82,-3.23
MPWR,49.54,49.34,-0.77,-0.37,198626,0.49,0.74,12.06,13.14,12.18,9.31,65.8,1.39,2.37,8.11,19.04,-1.86
QCOM,56.0,55.8,-0.77,-0.41,10762344,0.72,-0.58,8.75,-0.73,-4.5,-4.06,51.7,1.42,1.94,-0.28,-4.01,-11.67
FELE,33.18,33.12,-0.75,-0.56,221377,1.08,-0.58,2.8,-5.38,-6.3,-3.39,54.1,1.38,2.52,1.67,-2.68,-17.38
JCI,35.41,35.24,-0.74,-0.28,3406611,0.91,-0.22,3.29,0.27,-2.21,-1.42,52.6,1.03,1.58,0.28,-0.79,-6.7
IOVA,9.45,9.42,-0.74,-0.42,611700,2.37,1.18,20.0,53.17,29.04,17.02,67.2,6.73,5.75,15.22,34.24,-11.96
PPA,34.04,33.84,-0.74,-0.17,78596,1.28,-1.14,6.32,7.33,13.09,6.09,57.9,0.78,1.27,3.85,10.61,-1.82
GVA,29.9,29.73,-0.73,-0.18,183912,0.81,-4.34,-5.21,-5.01,-5.79,-10.18,35.8,1.73,3.15,-7.04,-4.49,-16.17
DCO,25.14,24.98,-0.72,-0.08,71500,1.68,-2.73,-3.92,0.36,-14.8,0.12,39.0,1.61,3.7,-3.83,-5.62,-21.0
GSIT,5.78,5.76,-0.69,-0.34,24200,1.26,0.88,12.28,12.5,2.13,15.2,69.1,0.98,1.93,9.08,6.36,-20.0
DOV,49.76,49.64,-0.69,-0.44,1667544,0.81,-2.45,-0.5,-4.01,-17.87,0.05,45.9,1.06,2.06,0.08,-10.33,-20.18
CSL,84.8,84.37,-0.69,-0.19,182197,0.45,-1.98,3.47,5.87,12.47,3.83,51.2,1.42,1.52,1.52,8.38,-1.98
MMM,132.57,131.72,-0.68,-0.04,1999255,0.82,-1.04,2.27,6.33,17.23,2.52,52.8,0.67,1.2,1.72,11.75,-1.97
TT,44.98,44.85,-0.66,-0.39,3098667,1.12,-1.79,1.27,8.29,12.18,5.92,51.6,0.81,1.5,2.8,8.9,-2.63
IPGP,97.18,97.35,-0.65,-0.83,285600,0.53,-0.31,28.18,36.31,42.55,31.59,76.4,1.93,2.67,20.68,36.46,-1.09
CGNX,21.7,21.68,-0.64,-0.58,1068610,0.71,5.73,24.08,15.97,6.54,12.91,72.4,1.99,2.54,14.88,15.75,-1.92
EME,42.56,42.54,-0.63,-0.57,346309,1.41,0.02,6.94,4.52,2.47,1.02,56.7,1.22,2.24,3.2,2.56,-6.87
GD,114.98,114.74,-0.63,-0.43,2216168,1.53,-2.79,0.09,-4.81,12.12,-1.17,42.0,1.02,1.51,-1.56,6.22,-5.87
NTAP,30.98,30.86,-0.6,-0.23,4891628,1.14,-2.12,-1.28,-9.58,-9.35,-8.46,41.2,2.02,2.11,-3.96,-4.1,-12.56
ADI,49.4,49.46,-0.58,-0.7,1225105,0.56,-1.0,12.44,8.31,17.8,5.86,59.8,1.36,1.85,5.42,12.88,-2.31
ARKK,19.3,19.42,-0.56,-1.21,328,0.18,-0.98,4.17,4.68,,5.21,54.2,0.8,1.01,3.02,,-2.12
PXLW,63.72,63.48,-0.56,-0.19,14066,0.4,1.34,0.57,16.78,-18.49,13.03,52.7,4.21,5.91,8.17,-11.57,-44.37
XLU,15.6,15.56,-0.55,-0.24,34414530,0.64,-2.63,-8.55,-2.85,5.34,-6.44,35.2,1.47,1.76,-6.01,1.17,-10.17
FIX,17.58,17.49,-0.55,-0.06,186243,1.3,11.21,8.03,26.76,22.22,10.48,68.6,2.9,3.04,9.66,19.94,-0.55
NEE,20.98,20.93,-0.54,-0.3,14431946,1.35,-2.3,-7.22,-2.55,5.79,-4.27,37.3,1.54,1.85,-4.55,2.52,-8.53
RTX,59.59,59.5,-0.54,-0.38,4319713,0.7,-1.89,4.39,10.94,12.22,5.8,53.1,0.89,1.4,2.77,9.22,-2.45
MOG-A,70.63,70.67,-0.54,-0.59,88565,0.68,-1.92,5.81,3.94,4.46,2.67,53.1,1.09,2.12,2.09,4.86,-2.39
XAR,53.5,53.63,-0.53,-0.79,8908,0.43,-0.76,7.22,9.86,13.75,7.71,60.8,0.82,1.11,5.01,12.84,-1.53
CSIQ,30.4,30.18,-0.53,0.2,3102300,1.11,1.51,41.56,35.82,-21.28,22.24,67.4,5.93,4.1,22.97,7.04,-25.09
D,51.73,51.81,-0.5,-0.66,3598280,0.79,-2.89,-8.35,-1.45,3.38,-8.08,35.3,1.53,2.06,-6.54,0.3,-11.21
MSM,51.0,51.2,-0.49,-0.89,803103,1.14,-3.56,-4.02,-4.97,-15.5,-9.88,32.3,0.96,1.63,-4.75,-10.89,-20.34
J,40.38,40.41,-0.48,-0.54,1228646,0.83,-2.17,9.86,-4.76,-18.35,-1.93,57.8,1.36,1.92,3.97,-9.85,-32.46
LMT,161.19,160.63,-0.47,-0.13,1054688,0.65,-2.16,5.85,4.88,16.23,3.71,53.3,0.92,1.44,2.29,12.48,-2.97
TEL,62.61,62.61,-0.46,-0.47,2149476,1.19,0.76,9.17,14.82,16.87,15.56,74.5,0.72,1.48,9.27,17.61,-0.46
MOD,13.0,13.05,-0.46,-0.84,107600,0.78,1.64,4.15,6.27,-7.45,-1.58,54.1,1.64,2.6,0.93,-2.97,-23.77
WCC,69.22,69.09,-0.45,-0.26,1707800,2.44,-1.13,0.93,-10.66,-17.68,-9.21,47.4,1.54,2.22,-2.2,-13.02,-25.77
BDC,86.43,86.46,-0.44,-0.47,206580,0.83,-0.32,6.92,23.84,21.12,13.15,60.6,0.97,1.93,5.94,19.0,-1.37
MWA,8.11,8.15,-0.43,-0.86,1004607,0.5,0.0,-9.79,-1.62,-0.17,-8.2,44.8,3.66,2.75,-4.76,1.45,-12.48
TXN,47.7,47.54,-0.43,-0.09,5488420,0.86,-1.32,9.03,8.17,23.38,9.73,58.6,1.29,1.63,5.77,17.24,-2.7
ITA,56.81,56.82,-0.42,-0.44,294207,1.45,-0.41,6.27,9.45,13.61,7.74,61.5,0.77,1.11,4.82,11.58,-1.28
AZZ,40.33,40.31,-0.41,-0.35,199711,1.65,-1.51,4.36,3.65,-1.84,-2.64,54.2,1.6,2.15,2.54,1.27,-7.16
ROBO,25.66,25.63,-0.37,-0.26,39640,1.06,-0.99,3.13,0.09,-4.45,1.73,55.4,0.65,0.94,1.99,-0.71,-7.73
ZBRA,90.84,91.03,-0.36,-0.57,274100,0.71,-0.6,8.28,24.87,17.14,17.56,65.4,0.94,1.77,7.79,17.42,-1.48
PWR,28.13,28.19,-0.35,-0.56,1878484,0.83,-1.85,1.6,0.36,-22.62,0.89,50.3,1.43,2.28,2.19,-11.75,-23.12
GRID,32.38,32.57,-0.34,-0.93,869,0.72,-2.09,4.42,0.09,0.49,-0.06,51.1,1.01,1.01,1.41,-1.44,-9.13
ROP,159.65,159.58,-0.33,-0.29,376079,0.94,-0.74,6.03,7.25,11.37,6.7,60.8,0.83,1.34,5.3,10.7,-1.04
NVEC,40.57,40.13,-0.33,0.76,3190,0.2,2.15,-4.48,-5.89,-5.04,-5.33,44.6,1.24,1.87,-2.96,1.82,-12.64
IWM,110.38,110.51,-0.32,-0.44,25269334,0.92,-0.37,4.78,6.94,5.04,2.89,58.0,0.65,1.13,2.52,6.43,-0.93
QURE,22.73,22.8,-0.31,-0.61,224100,1.69,5.31,8.06,69.77,103.94,55.0,64.4,3.61,5.86,17.56,72.13,-1.89
ACM,29.75,29.8,-0.3,-0.47,1771524,0.93,0.17,13.83,1.32,-20.01,-0.99,65.8,1.53,2.22,6.53,-6.16,-21.19
CEVA,19.74,19.78,-0.3,-0.5,78700,0.64,-0.7,8.32,14.67,30.99,9.22,57.5,2.15,2.93,5.88,23.83,-2.42
UTHR,158.0,157.33,-0.26,0.16,602200,1.12,-0.37,10.83,19.48,36.55,23.17,69.4,1.18,3.09,10.56,32.64,-0.37
OSIS,72.62,73.0,-0.26,-0.78,205200,1.6,0.81,4.46,5.34,7.24,3.58,58.2,0.85,1.94,2.73,8.77,-1.62
IMOS,18.33,18.31,-0.25,-0.16,135807,1.07,1.22,-2.66,15.26,-1.48,-1.55,47.4,1.43,2.4,-0.63,1.52,-8.58
HY,55.97,56.01,-0.23,-0.29,118078,1.08,-1.73,5.63,-8.39,-12.47,-6.59,51.0,2.21,3.35,-0.36,-11.31,-35.88
WDC,66.4,66.87,-0.21,-0.91,2598916,0.85,-0.76,7.05,3.51,4.08,-4.59,47.0,1.62,2.61,-1.61,6.45,-7.49
ARKG,21.36,21.54,-0.18,-1.0,2035,0.3,-1.32,4.21,14.28,,8.22,54.3,0.95,1.43,3.21,,-1.7
WSO,92.09,92.48,-0.17,-0.59,134365,0.52,1.26,7.76,17.65,28.9,12.07,63.6,1.49,1.83,6.8,19.35,-1.09
SMH,25.91,25.95,-0.16,-0.29,4494284,0.72,0.58,8.69,5.78,12.42,5.37,59.9,1.27,1.48,4.53,12.42,-1.8
SOXL,2.33,2.35,-0.16,-1.02,8349025,1.01,3.2,32.15,17.48,31.69,13.52,61.0,3.72,4.3,14.28,31.97,-5.93
SOXX,29.25,29.32,-0.13,-0.39,631769,0.61,1.1,10.1,6.59,12.65,5.11,62.0,1.23,1.49,5.04,11.96,-1.98
ADTN,16.99,17.09,-0.11,-0.65,681435,0.86,-7.25,-6.51,-2.0,-11.38,-6.14,32.7,1.91,3.18,-7.52,-5.4,-23.28
LIT,21.51,21.42,-0.09,0.33,3792,0.64,0.0,7.74,3.12,-11.86,6.22,66.9,0.81,1.13,5.22,-3.76,-15.85
PGEN,48.0,48.11,-0.08,-0.31,3123000,1.79,14.03,66.18,89.04,150.57,84.26,73.7,5.72,6.57,46.79,94.55,-0.08
ALLE,54.08,53.9,-0.08,0.26,1019322,1.14,-0.17,7.27,9.01,12.16,6.17,58.4,1.57,1.98,4.38,9.73,-0.62
AIT,37.48,37.73,-0.07,-0.74,528003,1.84,1.6,6.85,-4.13,-9.76,-2.11,59.8,1.24,1.8,2.67,-5.35,-14.23
ENS,60.77,60.91,-0.06,-0.28,180743,0.63,1.14,10.6,10.3,3.28,8.54,71.1,1.05,1.6,7.73,5.82,-9.83
ASND,17.97,18.0,0.0,-0.17,19000,0.28,-1.96,-5.66,,,-4.41,69.1,2.5,6.44,,,-10.0
LEDS,13.3,13.2,0.0,0.76,9700,1.0,-0.75,-0.75,164.0,65.0,17.86,55.3,2.9,3.86,9.94,55.67,-7.04
FORM,9.33,9.42,0.0,-0.96,350600,0.7,-3.29,23.14,22.02,12.01,13.36,58.8,3.02,3.93,10.9,21.2,-8.19
ACAD,37.88,38.14,0.0,-0.68,1167600,0.97,1.98,22.62,32.98,43.33,22.44,75.6,1.51,3.13,14.01,41.67,-0.24
WATT,5700.0,5664.0,0.0,0.64,124,0.7,-0.21,-6.63,9.01,-19.86,-17.05,47.1,2.48,6.08,-3.17,-12.63,-39.37
CLS,11.76,11.82,0.0,-0.51,226400,0.74,-0.92,5.82,12.89,7.85,0.77,53.6,1.13,2.04,1.91,5.37,-8.58
ASML,101.0,101.27,0.02,-0.25,575696,0.78,-0.41,5.3,2.97,8.21,1.02,57.2,1.87,1.89,3.07,10.95,-2.02
TLT,94.19,93.77,0.04,0.49,8737186,0.64,-2.67,-7.86,4.7,9.77,-0.31,41.1,1.01,1.33,-2.61,6.53,-8.18
IHI,19.1,19.11,0.05,0.0,233844,0.89,-0.69,3.86,5.7,16.23,5.16,56.8,0.81,1.03,2.57,11.7,-1.09
INTC,26.0,26.21,0.06,-0.71,29954701,1.01,0.53,2.13,-7.54,0.06,-5.49,48.9,1.33,2.1,-2.53,2.93,-8.77
SLAB,51.01,51.32,0.08,-0.53,213700,0.59,1.06,16.74,14.04,15.03,8.02,65.4,2.11,2.37,7.98,13.57,-3.66
MCHP,22.21,22.29,0.1,-0.29,5418193,0.48,0.25,15.82,15.9,7.16,15.54,65.7,1.7,1.93,9.69,12.49,-1.77
HXL,45.03,45.19,0.15,-0.21,499568,0.96,-0.06,6.68,11.43,15.98,15.45,65.5,0.99,1.54,8.23,15.39,-1.2
LSCC,6.64,6.71,0.15,-0.9,729400,0.38,2.6,-5.09,4.19,-10.29,-2.89,56.5,2.72,3.15,1.03,-5.53,-23.14
PBW,23.93,24.06,0.17,-0.37,9969,0.31,-1.63,9.14,5.11,-18.65,4.37,59.7,1.25,1.62,5.6,-7.01,-28.55
HEI,30.25,30.42,0.18,-0.39,337820,1.0,2.71,-2.5,14.76,14.63,3.34,48.2,1.59,2.73,-0.22,12.22,-5.64
LII,97.27,97.59,0.18,-0.15,404001,0.95,2.48,6.9,16.69,28.97,13.47,72.2,0.85,1.48,7.63,20.17,0.0
NOC,144.07,144.66,0.2,-0.21,1390753,0.89,-2.37,3.4,18.63,28.7,12.41,52.4,0.89,1.62,4.14,21.72,-4.4
XSD,42.44,42.6,0.22,-0.16,353353,2.25,2.39,12.0,20.16,15.63,11.62,71.0,1.12,1.47,8.93,18.61,-1.27
LEU,4.11,4.28,0.23,-3.75,37200,0.6,1.66,6.2,-18.32,-92.1,-2.95,51.2,2.8,5.16,-0.55,-82.58,-96.47
XHE,42.69,42.83,0.24,-0.08,4123,0.8,-0.24,6.59,10.68,22.61,7.77,61.8,0.7,0.95,3.93,15.72,-0.81
COHU,10.17,10.22,0.37,-0.19,71785,0.76,2.62,-3.2,-1.65,-11.35,-6.6,46.7,1.95,3.54,-3.48,-2.03,-12.37
SYNA,80.54,81.02,0.38,-0.21,643600,0.77,-3.06,4.03,33.63,-5.49,26.1,58.9,1.59,2.92,12.46,9.42,-12.58
RMBS,12.12,12.2,0.49,-0.16,674700,1.23,1.08,8.35,6.92,-0.81,6.46,60.8,1.07,2.66,6.75,1.63,-16.95
ALOT,12.84,12.95,0.5,-0.41,1656,0.17,-0.83,-4.26,2.34,10.24,-9.42,47.8,3.2,3.68,-2.94,4.27,-13.27
QUIK,27.02,27.44,0.51,-1.03,13579,0.28,-0.51,-28.47,-31.23,-42.01,-40.06,33.6,6.39,6.32,-24.79,-41.81,-64.62
ITRN,16.52,16.49,0.57,0.74,2920,0.3,-1.63,8.72,6.41,6.41,5.62,59.8,1.06,1.59,4.5,4.74,-8.4
ALT,60.98,62.05,0.57,-1.15,4784,2.14,4.79,9.38,6.71,-26.47,1.75,60.7,1.72,4.53,4.78,3.99,-26.47
MXL,8.26,8.35,0.6,-0.48,152100,0.38,-1.18,1.33,16.78,-8.34,11.93,50.8,2.2,3.36,3.07,0.33,-21.74
ASTC,475.5,477.0,0.63,0.32,182,0.62,4.26,10.03,19.56,7.43,27.92,63.4,2.79,4.57,14.69,13.3,-4.5
IBB,110.4,111.58,0.65,-0.41,3986377,1.03,0.2,6.42,13.12,23.21,11.04,64.3,1.06,1.89,6.41,20.61,-0.21
CCJ,13.35,13.47,0.72,-0.14,1730322,0.88,-3.57,-0.33,-16.94,-20.63,-7.76,46.2,2.01,3.35,-1.57,-14.8,-38.24
NXPI,92.17,93.5,0.75,-0.69,3618241,0.79,17.18,27.74,31.09,44.02,29.5,78.8,4.05,3.03,22.7,40.81,-0.09
