ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AVAV,23.25,23.53,0.86,-0.34,123900,1.05,6.23,7.2,-3.49,-10.33,-12.69,58.8,2.04,3.24,8.26,-6.12,-23.31
LITE,17.89,18.24,0.88,-1.05,228700,0.59,3.64,25.79,-14.16,,-11.28,69.2,2.59,3.99,13.5,,-14.93
PNR,33.23,33.5,0.92,0.11,1241089,0.49,4.26,5.21,0.13,-11.71,-13.02,54.2,1.87,2.74,4.15,-5.45,-16.5
AMD,2.1,2.14,0.94,-0.94,4704259,0.76,7.0,1.9,20.22,-6.14,-20.45,57.0,2.87,4.07,8.84,-5.86,-35.35
ITW,77.69,78.44,0.94,-0.02,1640580,0.94,3.08,8.1,9.25,-3.4,-0.65,60.6,1.42,1.67,5.97,1.27,-5.93
OSIS,92.74,93.92,0.95,-0.32,325400,2.19,13.2,14.38,32.06,29.87,33.26,76.5,2.39,2.33,14.62,26.2,0.0
HON,84.19,84.83,0.96,0.2,4221297,1.27,3.61,6.98,6.86,0.24,6.98,64.1,1.18,1.54,5.68,3.69,-1.04
FLR,43.82,44.37,0.99,-0.27,1434683,0.73,3.98,9.35,9.17,-14.99,-18.5,56.3,2.63,2.87,6.57,-6.07,-28.34
EXTR,3.96,4.0,1.01,0.0,1330800,1.1,5.54,12.36,40.35,52.67,12.04,65.2,2.87,3.7,11.79,32.6,0.0
RGNX,22.59,22.99,1.01,-0.75,36300,0.46,-0.39,39.5,,,-24.5,61.9,5.23,10.01,,,-25.11
RMBS,10.96,11.05,1.01,0.18,542500,0.55,2.6,6.35,-13.94,-23.26,-3.58,48.9,1.89,3.65,-4.16,-14.93,-28.29
KURA,7.47,7.83,1.03,-3.61,9900,,-9.9,,,,-0.13,68.7,,8.87,,,
GD,123.83,124.16,1.06,0.79,1766781,0.99,2.38,1.49,0.54,5.02,6.94,53.3,1.07,1.57,1.97,3.58,-4.8
PLUG,1.96,1.9,1.06,4.26,2143600,0.52,6.74,-19.15,-1.04,-26.36,-36.24,40.0,6.69,9.04,-11.82,-22.53,-52.5
WCC,46.22,46.8,1.08,-0.17,329700,0.58,0.11,4.79,-11.78,-36.21,-38.5,43.1,3.13,3.23,-4.47,-25.2,-45.37
TT,39.5,39.83,1.11,0.26,2407129,0.65,2.83,8.01,2.1,-14.48,-5.94,57.8,1.3,1.92,5.42,-6.77,-16.46
PWR,20.98,21.24,1.12,-0.1,3259492,0.69,4.26,10.24,-6.55,-27.24,-23.98,51.6,1.75,3.34,-4.82,-18.97,-36.22
PH,90.57,91.65,1.15,-0.04,1064251,0.73,4.44,2.55,-0.94,-15.83,-17.85,53.6,1.46,2.36,1.67,-7.64,-20.1
SPXC,10.76,10.9,1.21,-0.09,596300,0.65,1.21,-6.68,-26.06,-43.06,-49.11,37.9,2.66,4.07,-10.59,-36.45,-52.98
ABUS,5.73,5.65,1.25,2.69,264700,0.76,2.54,-4.72,-21.64,-58.61,-61.72,45.6,3.38,7.19,-8.31,-54.01,-78.48
ALLE,61.07,61.79,1.26,0.08,1835447,1.72,3.1,8.83,10.62,9.2,21.73,64.2,1.6,2.08,7.76,9.63,-0.11
WMS,27.28,27.61,1.26,0.04,599871,1.5,1.82,-1.08,11.67,5.49,33.41,47.7,1.83,3.23,-1.78,4.36,-7.74
NEE,20.93,21.17,1.3,0.15,11066999,1.06,0.27,-3.08,-4.85,0.32,-3.17,49.6,1.19,1.78,0.63,-0.13,-7.48
LHX,72.19,73.11,1.38,0.1,689786,0.63,6.37,11.68,7.47,5.0,19.11,70.8,1.52,1.84,9.75,8.19,-0.37
PEG,30.31,30.65,1.39,0.25,3799537,0.84,1.39,-8.48,-5.05,-8.11,-2.9,42.7,1.56,2.15,-3.83,-2.88,-9.95
PRSO,11120.0,11040.0,1.47,2.21,10,1.39,2.22,-13.75,-6.76,-36.41,-25.81,41.5,3.06,6.23,-7.22,-22.76,-41.77
TDG,169.37,172.47,1.51,-0.31,647911,1.03,2.79,9.04,3.59,3.86,19.3,66.1,1.62,2.11,5.96,5.56,-3.46
IONS,60.84,61.77,1.53,0.0,1258800,0.6,-0.44,43.75,32.38,-8.84,0.32,66.4,4.45,5.12,24.7,6.53,-19.86
MYRG,19.29,19.69,1.55,-0.52,152200,0.64,0.66,-6.86,-31.08,-33.03,-26.34,34.6,3.01,4.24,-17.03,-29.55,-38.3
ARKK,18.54,18.77,1.58,0.29,1420,1.25,2.34,4.32,5.02,-4.43,1.68,57.8,1.23,1.2,3.25,-1.55,-7.74
CLS,11.12,11.3,1.62,0.0,128800,0.46,2.82,2.91,-7.68,-10.46,-3.67,46.0,1.82,2.63,-6.69,-6.58,-15.99
ISSC,2.18,2.11,1.66,5.39,18489,1.73,-4.3,-3.92,-16.09,-31.95,-24.62,43.5,2.73,5.14,-6.23,-24.79,-44.57
MU,15.59,15.74,1.67,0.64,18423621,0.92,3.38,-3.42,9.22,-41.93,-54.33,46.4,2.76,4.47,-3.96,-29.04,-56.51
NDSN,64.7,65.66,1.75,0.26,799562,2.11,1.35,4.84,13.05,-14.66,-8.99,53.2,1.42,2.29,3.98,-5.06,-15.43
COHU,11.62,11.81,1.77,0.09,293659,1.46,-0.41,18.15,28.53,2.34,7.94,60.9,3.77,4.19,15.01,12.63,-7.25
ADTN,13.69,13.89,1.82,0.31,411900,0.97,5.65,12.52,5.0,-3.78,-23.68,65.3,1.53,3.09,7.64,-3.49,-29.21
GVA,34.72,35.39,1.85,-0.1,174329,0.64,4.53,24.72,21.55,7.49,6.93,68.8,2.4,2.98,16.61,13.69,-0.8
MOD,8.61,8.76,1.98,0.23,153600,0.75,1.62,6.96,-1.24,-26.82,-33.94,55.0,2.68,3.19,4.07,-18.04,-37.07
LIT,18.48,18.48,2.08,2.08,33692,2.04,2.9,0.89,10.87,-18.94,-8.35,55.6,1.15,2.08,3.91,-6.32,-19.51
PRTA,69.95,70.49,2.12,1.33,471100,1.5,18.33,49.25,26.92,107.08,246.39,72.7,3.75,5.99,30.6,53.37,0.0
ON,10.2,10.1,2.12,3.13,8826000,1.31,-6.91,-1.94,10.02,-20.22,-0.98,41.7,3.84,4.42,-2.49,-10.71,-23.83
J,38.51,39.44,2.17,-0.24,1508827,1.49,5.7,9.79,6.02,-1.91,-4.27,63.5,1.85,2.33,7.72,1.28,-12.92
MTW,12.99,13.37,2.19,-0.65,4628650,1.3,4.88,9.43,-2.51,-22.22,-27.37,53.0,2.48,3.92,0.86,-14.57,-30.4
DIOD,19.84,20.24,2.38,0.35,194500,1.0,5.09,-9.76,4.82,-22.48,-26.0,41.5,2.86,3.67,-6.94,-17.47,-33.49
ALT,59.56,60.27,2.41,1.21,1656,1.02,3.03,4.94,8.28,3.66,-1.16,52.2,2.34,5.22,6.57,3.26,-11.92
ASTE,34.59,35.63,2.46,-0.53,139565,0.96,4.86,20.45,5.07,-10.08,-0.84,62.2,2.82,4.34,8.54,-3.11,-12.31
ANET,4.34,4.46,2.5,-0.36,8656000,0.72,8.43,10.8,-3.43,3.72,13.96,61.4,3.73,3.87,8.9,0.04,-18.53
EDSA,2193.24,2219.7,2.72,1.5,96,,-5.39,,,,-19.77,12.3,,8.97,,,
IOVA,6.29,6.49,2.85,-0.32,252700,0.77,-4.42,6.57,-0.31,-39.74,-19.38,46.9,3.38,7.16,-1.87,-27.96,-55.21
AGX,32.55,33.61,2.92,-0.31,333887,2.19,8.36,11.6,5.59,13.94,21.19,66.2,2.3,3.12,9.83,11.63,-1.91
AMBA,53.7,54.98,2.92,0.52,1266300,0.59,4.94,2.54,-38.75,-34.3,7.76,48.8,4.51,6.21,-5.1,-30.71,-56.61
MTZ,18.23,18.84,3.12,-0.22,1570300,1.03,11.02,15.51,22.26,6.5,-13.18,61.9,3.07,4.65,9.09,2.87,-28.91
MRVL,7.82,8.11,3.42,-0.24,5151274,0.59,1.98,-3.52,-20.97,-32.52,-38.71,49.0,3.81,3.65,-1.43,-30.53,-46.36
INTC,26.1,26.94,3.44,0.19,57774710,1.86,5.86,3.51,30.05,4.12,-2.84,64.0,1.43,1.98,7.73,10.67,-6.21
BLDP,1.37,1.39,3.73,2.24,483400,0.67,-6.71,-6.08,12.1,-33.49,-24.04,41.4,3.47,6.69,-2.33,-23.37,-52.4
PGEN,35.48,36.65,3.85,0.54,3217400,1.54,-5.35,15.11,-19.38,-13.97,40.37,49.5,4.98,8.36,-1.43,-16.18,-46.66
AAOI,17.32,17.33,4.15,4.09,434900,0.83,7.57,-3.4,-12.87,3.96,60.61,44.8,3.93,6.41,-7.04,2.94,-23.01
VRDN,168.74,166.49,4.23,5.63,1024,1.59,-7.5,-16.85,-53.46,-49.66,-69.8,33.4,3.22,11.2,-25.84,-56.36,-81.07
STRL,4.96,5.25,4.79,-1.0,303400,2.77,6.92,24.7,7.8,42.66,-18.1,74.9,3.41,5.51,19.49,26.64,-22.34
INVE,2.49,2.66,6.83,0.0,50600,0.79,-21.53,-10.44,-42.92,-58.76,-82.0,39.5,7.05,12.88,-23.09,-58.35,-82.08
FTAI,6.34,6.76,7.67,1.07,358843,1.54,-3.1,-11.6,-9.92,-24.03,-24.27,45.9,3.49,5.33,-5.64,,-34.0
PXLW,30.0,32.52,8.4,0.0,46233,1.22,8.4,-22.13,-39.64,-43.89,-42.09,40.3,7.66,7.97,-23.96,-43.55,-61.94
SEDG,16.8,18.39,8.75,-0.65,1098000,0.96,14.08,-13.9,-18.05,-46.26,-11.16,46.8,8.84,9.82,-16.41,,-56.42
MTSI,32.83,35.75,8.99,0.09,523900,1.24,10.99,8.83,25.09,-4.36,13.38,63.4,3.6,4.68,12.63,5.07,-15.68
AXSM,9.0,8.74,,,532300,,,,,,0.0,,,12.81,,,
IRMD,29.11,29.39,0.64,-0.34,56123,0.58,2.92,13.55,19.48,58.01,135.21,56.4,3.82,5.06,10.18,41.66,-8.26
