ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LII,226.77,224.56,-0.71,0.27,260611,0.78,2.97,7.14,32.06,-4.46,-4.64,61.5,2.11,3.3,12.14,2.39,-19.86
CLPT,3.43,3.53,-0.7,-3.44,11105,0.64,-7.83,-13.69,11.01,-26.46,-27.96,43.0,4.6,7.98,-6.14,-17.66,-42.51
GNRC,132.09,121.09,-0.69,8.33,968490,0.8,6.9,9.59,45.84,20.38,18.7,61.9,2.62,4.18,11.42,21.71,-0.79
KLAC,18.28,18.16,-0.68,0.0,13425729,0.98,2.4,8.95,47.46,9.48,6.83,58.6,2.29,3.13,8.89,17.04,-0.68
MPWR,232.85,232.19,-0.61,-0.33,527421,1.34,7.35,7.57,48.08,33.02,31.56,62.1,2.75,3.58,11.6,33.71,-0.61
NTRA,50.0,49.56,-0.6,0.28,568025,0.67,10.01,10.11,88.01,47.11,48.87,64.9,3.46,4.88,15.59,34.95,-0.6
IDNA,37.2,37.28,-0.58,-0.79,38007,0.65,-1.52,4.51,48.34,26.69,27.79,57.9,1.9,2.61,6.98,28.06,-3.31
GRID,53.32,53.39,-0.57,-0.7,4315,0.36,1.57,0.11,33.94,-0.18,-1.95,54.6,2.2,2.02,5.91,6.75,-11.0
TDG,429.6,427.43,-0.56,-0.05,392989,0.6,1.31,1.65,61.29,-21.5,-22.53,51.3,3.95,5.33,9.92,-8.66,-33.19
PPA,54.63,54.18,-0.49,0.34,47365,0.67,1.34,-4.07,15.85,-18.68,-20.23,45.8,2.81,3.04,0.07,-11.42,-24.72
ILMN,369.26,368.55,-0.49,-0.29,624654,0.75,2.68,0.68,43.71,11.1,12.71,58.5,2.08,3.1,7.43,18.9,-2.56
ZNTL,48.19,47.8,-0.46,0.35,161050,0.49,-7.31,-7.11,,,106.03,52.2,6.6,10.93,14.09,,-12.77
ETN,83.16,82.4,-0.43,0.49,2307740,0.85,3.68,1.73,20.22,-6.36,-7.48,52.1,2.74,3.26,4.07,1.15,-15.6
PHO,36.12,35.95,-0.41,0.06,24445,0.33,2.81,-2.26,23.6,-6.04,-6.16,52.0,1.95,2.31,2.5,-0.02,-11.71
BMI,60.34,59.94,-0.38,0.29,176113,1.12,3.36,0.24,32.12,-2.95,-1.36,52.6,2.31,3.26,3.14,5.69,-10.8
CAT,122.17,119.01,-0.36,2.28,2973849,0.72,3.28,2.21,14.24,-13.25,-14.91,53.1,2.94,3.44,5.72,-0.93,-14.91
MMM,142.81,141.99,-0.36,0.22,1779630,0.54,2.1,-1.4,17.9,-10.22,-12.01,50.0,2.21,2.78,2.07,-0.67,-12.67
ROKT,30.0,29.51,-0.35,1.33,7417,0.46,2.41,-3.21,20.95,-16.03,-17.21,48.7,2.69,3.51,1.95,-8.21,-22.58
SLDB,43.95,43.8,-0.34,0.0,10791,0.38,-12.57,-5.5,30.36,-34.38,-34.09,44.7,4.19,9.31,1.32,-39.24,-77.36
HON,129.01,128.01,-0.34,0.44,2937556,0.68,4.16,-2.86,11.92,-17.55,-19.27,49.5,2.76,3.52,1.77,-8.76,-20.35
ALLE,98.96,98.59,-0.32,0.06,831393,1.13,4.15,2.19,20.82,-17.69,-18.25,50.9,3.23,3.52,1.75,-7.43,-26.2
BWXT,54.88,54.38,-0.32,0.6,291778,0.54,1.0,-8.96,18.09,-8.39,-10.62,43.4,1.82,3.1,-1.5,-2.54,-19.25
FTV,41.81,41.63,-0.3,0.13,4341384,0.99,2.2,5.36,22.85,-11.5,-12.83,55.3,2.78,3.35,7.04,-0.09,-17.98
ANET,13.16,13.09,-0.28,0.27,10510736,0.96,0.09,-9.12,8.65,2.97,2.31,41.0,2.01,3.5,-4.65,-1.7,-27.12
PRIM,17.44,17.31,-0.28,0.43,278432,0.73,6.83,3.84,14.83,-19.72,-17.7,57.4,4.31,4.92,11.74,-5.79,-24.21
IR,28.12,27.98,-0.28,0.21,3293595,0.6,1.96,-2.81,17.87,-23.55,-23.97,44.0,3.85,4.69,-3.56,-9.14,-27.45
APG,8.05,8.08,-0.25,-0.58,4348437,0.72,-7.9,2.36,,,16.54,46.2,2.98,6.53,,,-12.3
WMS,49.28,48.78,-0.2,0.83,286359,0.59,2.47,7.92,79.18,27.45,25.97,57.9,3.66,4.35,12.72,26.29,-2.78
DE,155.41,152.7,-0.19,1.58,1141558,0.71,4.76,3.08,17.94,-8.49,-10.35,55.8,2.58,3.61,7.28,-0.19,-11.43
ROBO,43.36,43.26,-0.16,0.07,89198,0.42,2.07,-0.98,36.16,3.38,1.9,55.9,1.85,2.0,5.23,9.34,-3.83
TT,86.12,85.5,-0.14,0.58,1446355,0.74,3.28,-2.27,10.47,-12.91,-13.84,49.7,2.86,3.66,2.25,-6.17,-23.79
ASML,361.12,360.69,-0.12,0.0,526564,0.72,1.66,9.82,48.26,24.76,21.92,65.1,1.85,2.39,12.8,28.23,-0.12
AMD,52.63,52.58,-0.06,0.04,32370945,0.6,0.36,-1.79,20.43,14.65,7.09,47.9,2.89,4.12,-2.1,16.41,-10.73
FORM,29.24,29.32,-0.03,-0.31,623404,0.8,0.24,16.03,54.64,12.9,10.56,58.5,4.19,4.44,13.85,24.83,-3.57
RTX,58.4,58.24,-0.02,0.26,7257188,0.62,-0.18,-2.82,15.34,-29.3,-30.86,45.1,3.76,4.5,-1.73,-17.73,-32.49
RNAC,86.1,85.2,0.0,1.06,49911,0.29,-5.33,-25.65,41.29,19.33,23.48,42.9,8.13,11.51,-11.55,10.56,-37.17
UTHR,121.6,121.0,0.0,0.5,365425,0.6,-0.23,-1.67,28.86,37.38,38.03,54.8,2.13,3.28,3.61,23.63,-3.83
ALDX,4.2,4.17,0.0,0.72,450825,0.41,0.72,-16.27,96.7,-28.23,-30.03,46.5,4.12,9.27,4.71,-11.29,-47.74
VRDN,16.95,16.65,0.0,1.8,79948,0.35,-3.48,6.73,145.84,131.3,118.5,54.6,11.2,14.59,32.0,48.87,-52.56
MX,10.35,10.3,0.0,0.49,297235,0.61,-2.37,-7.95,-6.02,-11.28,-12.79,41.6,3.59,4.62,-7.11,-11.22,-33.85
NVVE,158720.0,158720.0,0.0,0.0,0,0.01,0.51,1.02,,,2.27,83.8,0.15,0.38,,,0.0
LGND,111.38,111.91,0.05,-0.42,352722,1.0,1.73,1.03,63.9,7.31,6.85,51.7,3.09,5.11,4.98,11.84,-9.49
AIRG,10.74,10.75,0.09,0.0,46286,0.26,9.14,15.59,62.63,0.56,0.56,61.4,5.1,5.7,18.6,14.34,-26.57
STRO,77.8,77.7,0.13,0.26,10221,0.41,-5.82,-23.15,-16.63,-29.36,-35.2,37.0,5.66,9.01,-17.8,-23.28,-36.1
WSO,164.41,164.81,0.15,-0.09,205781,0.77,4.34,0.16,13.98,0.86,1.33,57.2,1.46,2.58,5.29,6.09,-1.98
ITRN,15.25,15.31,0.19,-0.25,18988,0.35,-5.14,-5.64,16.29,-35.07,-35.4,43.1,3.78,5.89,-4.41,-23.2,-46.0
NOC,296.46,295.75,0.23,0.47,768773,0.79,2.06,-5.78,0.8,-9.71,-12.69,42.1,2.11,2.84,-5.24,-9.78,-19.3
LMB,3.68,3.71,0.27,-0.54,729,0.03,-3.89,15.58,27.05,-1.85,-1.07,57.3,5.04,6.39,17.39,0.14,-59.23
MVST,10.23,10.26,0.29,0.03,501848,3.13,0.98,1.53,6.32,3.64,2.91,68.6,0.37,0.47,1.81,2.97,0.0
CELC,6.9,6.95,0.29,-0.43,4437,0.07,3.58,-31.09,25.91,-34.68,-40.5,43.0,7.56,15.21,-7.43,-31.9,-70.61
MTSI,34.21,34.45,0.29,-0.41,709007,1.27,1.29,8.37,93.43,29.51,30.99,57.9,3.57,4.76,10.4,32.46,0.0
AEVA,49.42,49.75,0.3,-0.35,13648,1.42,1.07,5.63,,,1.02,59.9,0.82,0.85,,,0.0
CSIQ,19.27,19.33,0.31,0.0,496406,0.67,3.59,5.05,31.14,-12.53,-14.17,57.0,3.44,4.38,6.23,2.65,-21.55
PVLA,248.0,248.8,0.32,0.0,3057,0.67,-3.42,-9.86,50.97,-14.09,-9.06,48.0,4.28,7.48,2.06,-4.78,-46.47
IHI,43.94,43.97,0.33,0.27,1264493,0.75,3.89,-0.54,24.8,0.59,0.1,55.0,1.96,2.24,1.8,4.91,-4.06
NVDA,9.49,9.5,0.34,0.24,327670548,0.73,3.19,8.04,56.89,62.18,59.06,61.0,2.44,3.38,12.22,48.19,0.0
TWST,45.5,45.46,0.35,0.44,381366,0.55,9.99,16.77,61.84,116.48,118.03,64.2,4.19,6.02,19.53,58.49,0.0
ASTC,86.1,85.8,0.35,0.7,1747,0.19,-1.04,9.58,25.44,58.89,51.32,53.3,5.25,8.48,2.3,34.83,-29.38
ROP,386.36,384.44,0.37,0.87,504195,0.84,0.71,-1.5,32.92,10.35,7.04,52.2,1.42,2.71,4.77,10.57,-3.98
QTTB,280.44,274.5,0.39,2.57,16364,0.72,-2.12,-4.27,3.74,-26.33,-25.72,49.4,3.31,6.2,5.13,-5.22,-31.55
FAST,19.01,19.0,0.39,0.42,10126967,1.07,4.03,4.42,41.49,18.03,17.15,62.1,1.76,2.66,8.23,19.8,0.0
URA,10.21,10.18,0.45,0.73,53188,0.54,1.93,-1.96,31.66,-0.19,0.0,54.6,1.65,2.08,1.6,5.23,-8.08
XBI,112.06,112.21,0.47,0.33,6711060,0.88,0.94,6.57,53.54,18.27,18.8,62.1,2.16,3.11,9.23,23.98,-1.49
LHX,163.55,162.65,0.48,1.03,1758605,0.8,1.34,-12.37,-3.36,-13.07,-15.39,37.0,2.53,3.77,-8.78,-13.41,-25.23
UFO,19.45,19.42,0.49,0.64,22612,0.7,0.59,-0.08,27.95,-23.07,-24.22,51.1,3.08,3.13,4.37,-11.57,-28.45
ABUS,1.82,1.83,0.55,0.0,817385,0.73,-11.59,-12.44,72.64,-34.17,-37.76,45.2,4.88,9.86,2.04,-6.6,-46.41
XHE,89.19,89.88,0.56,-0.21,97011,2.6,4.79,2.31,32.5,4.96,4.84,58.9,2.25,2.37,4.83,9.76,-0.28
CODX,580.2,583.8,0.57,-0.05,93391,0.92,6.81,10.82,160.86,2073.82,2037.76,61.1,5.64,8.65,16.83,176.0,-16.91
BOTZ,23.87,23.91,0.58,0.42,1700061,1.77,2.1,1.93,41.04,10.08,8.2,59.7,1.77,2.13,7.76,14.59,0.0
RUN,19.72,19.84,0.61,0.0,1148394,0.76,0.61,10.59,112.88,43.66,39.87,60.0,3.89,5.02,19.43,26.92,-15.21
QUIK,3.16,3.1,0.65,2.6,104610,0.65,-8.28,-43.84,27.05,-48.33,-47.28,28.7,5.02,11.74,-30.81,-34.42,-62.2
LIT,31.67,31.71,0.67,0.54,300721,0.92,2.22,7.47,56.6,17.14,15.61,64.8,2.32,2.13,13.54,20.7,-4.71
ASTS,10.08,10.15,0.69,0.01,3066,0.03,0.71,2.52,1.5,,2.63,66.8,0.41,0.46,2.66,,-0.0
ULBI,7.0,7.06,0.71,-0.14,52928,0.5,-6.61,-11.75,38.16,-4.47,-6.12,43.5,3.82,6.25,-7.59,-6.58,-27.81
PRTA,10.47,10.54,0.76,0.1,291272,0.78,8.1,-8.51,-4.09,-33.42,-32.57,50.8,3.33,6.92,-4.19,-5.44,-38.04
PBW,39.25,39.49,0.77,0.17,61368,0.64,6.51,13.5,64.56,20.34,18.21,65.1,3.12,3.3,17.09,24.99,-7.95
CRNX,17.62,17.66,0.8,0.57,97402,0.26,-3.02,11.77,31.01,-29.61,-30.47,49.2,7.21,9.72,-0.61,-5.58,-33.26
ZYME,36.24,36.37,0.83,0.47,308989,0.74,-5.43,-6.43,7.67,-20.0,-23.58,47.8,3.54,5.93,-1.55,-2.78,-26.97
IRDM,25.42,25.68,0.94,-0.08,683743,0.75,2.07,6.07,21.48,4.22,3.38,54.0,4.14,4.78,8.18,5.6,-19.45
NLR,40.76,41.18,1.06,0.0,277,0.26,1.74,-4.99,13.65,-11.58,-11.8,47.4,1.55,1.46,-0.62,-6.48,-17.23
BMY,54.81,55.03,1.07,0.66,12676206,0.7,2.89,-2.01,9.31,-5.99,-5.39,54.0,1.89,2.5,-1.25,1.73,-11.13
SIMO,45.77,46.52,1.11,-0.53,341056,1.13,6.02,9.38,37.61,-1.25,-1.17,63.2,2.34,3.77,9.36,16.0,-4.72
HEI,99.73,100.5,1.11,0.33,444716,0.68,1.89,-2.16,46.5,-11.61,-15.76,47.8,3.39,4.45,4.25,-7.69,-30.86
PEG,45.2,45.72,1.2,0.04,2847541,0.97,3.3,-3.94,17.34,-14.2,-13.71,50.7,2.28,3.34,0.38,-8.31,-19.33
EOSE,10.91,10.86,1.21,1.68,176017,,-4.74,,,,11.73,65.2,,4.0,,,
NKTR,348.75,351.75,1.25,0.39,102328,1.27,6.16,7.57,33.39,8.64,11.88,60.0,2.89,4.16,8.92,16.03,-35.35
AXON,98.64,99.37,1.26,0.52,595803,0.34,6.36,1.55,53.54,35.6,29.79,60.1,4.58,5.53,18.33,37.05,-3.76
ICLN,12.39,12.52,1.28,0.24,1063057,1.5,2.66,4.04,38.58,8.39,6.75,60.5,2.25,2.49,9.41,12.3,-10.57
D,74.18,75.29,1.44,-0.05,3269504,0.69,-0.28,-3.45,19.05,1.62,2.69,50.7,1.59,2.54,2.05,3.42,-6.49
CLLS,17.59,18.06,1.46,-1.18,126470,0.55,-1.26,-5.15,109.76,5.49,1.4,55.3,4.07,5.7,8.69,25.93,-14.08
GALT,3.04,3.11,1.63,-0.65,177306,0.88,18.03,9.51,73.74,8.74,9.12,60.9,3.98,7.04,13.72,8.85,-28.01
HELX,30.98,31.24,1.66,0.81,1076,1.23,2.85,3.91,45.75,,23.81,63.2,1.87,1.61,8.19,,-0.34
PTCT,50.5,51.6,1.69,-0.47,529526,0.76,-1.93,1.28,15.67,7.43,6.52,52.5,2.85,4.63,3.16,10.2,-13.07
NEON,8.6,8.71,1.75,0.47,128223,0.28,6.22,87.07,412.35,348.97,329.06,65.8,17.54,11.91,62.61,201.62,-1.36
CARR,21.7,21.99,1.76,0.44,9443137,1.13,4.02,6.25,,,47.0,59.4,3.34,5.33,15.45,,-6.88
ISSC,4.38,4.38,1.8,1.9,4148,0.18,5.38,4.95,50.6,-12.84,-12.54,55.7,3.37,5.53,8.57,6.4,-26.12
NRG,29.88,30.4,1.81,0.1,1906707,0.61,1.78,-7.66,24.59,-15.19,-13.12,46.7,2.76,3.68,-2.39,-6.46,-17.39
BEAM,28.19,28.51,1.82,0.68,236995,0.65,8.78,1.64,76.86,,52.05,59.6,4.91,7.76,22.99,,-2.36
SEDG,139.25,141.39,1.88,0.34,802862,0.69,-4.78,-5.09,79.38,48.69,38.88,50.9,3.88,5.85,7.19,36.38,-7.95
TAN,36.15,36.75,1.89,0.22,422882,1.4,2.14,6.09,54.21,19.42,15.16,61.8,2.52,2.94,11.16,18.47,-12.14
AXSM,82.35,83.91,1.98,0.09,392570,0.59,11.27,10.7,50.4,-18.82,-17.18,56.2,4.97,6.8,2.61,30.82,-21.02
ARKG,51.63,52.63,1.98,0.04,647048,1.03,3.66,10.56,82.6,58.68,59.49,65.6,3.2,3.93,16.49,49.73,0.0
IONS,58.87,60.2,2.1,-0.15,656617,0.74,1.86,4.39,28.5,-0.35,-1.13,58.5,2.01,3.11,5.94,5.16,-16.56
SPCE,334.0,334.0,2.2,2.2,748051,0.97,7.74,5.56,25.56,44.59,41.65,53.9,5.65,7.46,0.98,,-55.29
GNOM,70.13,71.65,2.28,0.11,1764,0.33,2.4,5.88,49.56,15.05,15.58,62.6,2.4,2.87,10.67,22.19,-1.15
NEE,56.98,58.54,2.53,-0.21,6335413,0.7,1.9,-4.03,13.46,2.78,4.31,52.9,1.63,2.91,2.49,3.24,-12.26
QURE,44.9,46.21,2.55,-0.36,1007883,1.1,-26.55,-29.85,1.27,-35.51,-34.23,27.8,5.53,8.52,-24.02,-18.1,-39.01
CAPR,4.52,4.72,2.61,-1.74,492529,0.42,-3.87,-1.87,337.04,268.75,283.74,48.1,5.45,10.9,-8.98,78.63,-44.47
CBAT,0.8,0.78,2.64,5.26,1534915,2.33,13.12,65.63,95.03,-32.17,-31.57,64.1,12.64,12.79,38.18,22.31,-32.17
VST,17.23,17.71,2.78,0.0,4333032,0.86,2.84,-6.6,25.68,-15.46,-14.9,47.6,3.02,4.11,-1.21,-11.51,-28.61
CLDX,13.41,13.38,2.92,3.15,944911,0.12,9.31,383.03,731.06,500.0,494.67,77.2,23.66,9.8,150.94,342.57,-0.22
VRT,13.48,13.95,3.03,-0.44,3595020,0.82,5.92,3.72,73.12,26.66,24.51,57.6,3.62,5.08,12.78,26.96,-5.98
ARKK,70.19,72.18,3.07,0.22,1680841,1.2,6.06,12.04,82.65,46.85,45.54,68.0,2.83,3.27,18.47,42.43,0.0
RVMD,32.01,32.55,3.1,1.39,72381,0.38,-3.01,-3.61,65.65,,12.63,46.3,5.18,9.31,-3.65,,-17.26
ENPH,47.53,49.06,3.13,-0.08,3227563,0.32,5.1,-13.85,64.8,87.75,67.21,50.0,7.71,8.2,-4.01,38.14,-26.82
GH,80.92,83.73,3.2,-0.26,666182,0.55,3.03,-4.18,25.53,7.15,5.44,52.6,3.13,5.04,-0.53,9.97,-24.09
SRPT,160.3,165.68,3.33,-0.02,709498,0.67,1.25,9.72,78.15,28.39,28.34,59.3,2.87,3.83,14.38,43.58,-3.51
ASND,148.81,152.85,3.35,0.62,156124,0.74,0.07,4.69,35.27,9.87,8.3,60.6,2.37,3.89,7.93,22.29,-2.03
KURA,16.14,16.86,3.4,-0.98,388057,0.56,-6.2,-2.35,87.69,22.58,20.05,50.3,4.0,6.18,6.26,22.88,-19.24
ACAD,48.77,50.29,3.75,0.62,1549834,0.7,-3.33,4.73,28.09,17.55,22.33,54.7,2.69,4.99,2.41,14.16,-4.63
LRMR,12.84,13.4,4.28,-0.08,27712,0.97,1.21,-20.05,51.93,0.6,0.6,49.5,4.66,10.57,8.58,18.47,-25.06
IPWR,6.58,6.81,4.29,0.77,956025,4.9,19.06,212.39,259.59,196.09,180.25,81.8,11.96,11.27,110.89,155.53,0.0
CPRX,4.57,4.82,4.33,-1.08,1558756,0.8,4.78,7.11,38.51,28.53,27.85,58.1,3.45,5.26,5.07,7.1,-35.13
DNLI,24.1,25.24,4.38,-0.33,288813,0.38,1.08,-11.16,57.65,44.89,54.0,50.7,4.2,6.37,1.78,25.0,-12.42
BLDP,15.45,16.11,4.61,0.32,3385050,1.02,18.02,41.69,121.9,124.37,101.38,68.4,7.09,5.83,39.22,83.98,0.0
NTLA,21.01,22.0,4.66,-0.05,1316250,1.29,1.9,8.59,97.49,49.97,50.89,59.6,4.51,7.06,20.39,48.75,-3.8
WATT,1680.0,1776.0,4.96,-0.71,5158,0.81,2.78,54.97,319.09,67.23,49.49,62.9,12.55,11.36,31.68,42.99,-36.07
PSNL,13.26,13.63,5.13,2.24,199979,0.65,1.83,-3.16,75.94,25.09,24.98,56.9,6.77,7.57,14.45,28.96,-46.19
RGNX,37.16,38.75,5.21,0.9,364262,0.86,9.74,3.25,32.98,-5.42,-0.62,54.2,3.47,5.39,0.05,-1.47,-28.51
ARQT,30.1,31.83,5.26,-0.46,95232,0.76,-1.76,1.56,23.28,,46.01,52.8,7.22,10.98,8.84,,-13.74
IOVA,27.71,29.03,5.76,0.95,1381389,0.53,1.19,-12.88,3.9,4.88,8.81,43.4,3.06,6.73,-11.9,7.59,-29.2
MVIS,1.38,1.45,6.62,1.47,6731641,0.59,-0.68,51.04,629.74,101.39,88.31,60.8,9.77,12.19,48.81,113.9,-16.67
CRSP,74.99,78.5,6.82,2.04,3330318,2.87,7.4,14.83,103.9,28.89,32.33,67.9,3.66,5.93,25.66,43.81,0.0
SMMT,2.95,3.18,7.07,-0.67,58938,0.65,-4.5,-15.2,37.07,98.75,116.33,43.4,3.72,7.2,-9.64,43.04,-27.73
PLUG,8.64,8.87,8.04,5.24,55809144,1.88,17.17,113.73,167.98,180.7,173.77,77.9,8.89,7.07,78.48,127.99,0.0
KRYS,41.42,45.48,9.8,0.0,212435,1.0,6.06,-6.48,18.04,-17.88,-20.2,48.7,4.97,6.92,-8.24,-8.02,-30.71
IRMD,22.86,23.29,2.37,0.51,66185,0.97,3.71,7.27,19.52,1.63,1.06,58.6,2.72,4.13,8.07,3.98,-14.13
