ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AEVA,3.21,2.98,-6.29,0.94,412791,1.06,-23.59,-40.99,-36.6,-17.69,-18.36,29.9,5.64,13.56,-35.44,-32.21,-59.73
AMD,163.97,154.02,-5.78,0.31,75908969,1.21,-7.85,-19.21,-3.84,44.67,11.14,32.3,2.83,5.02,-14.5,13.56,-27.14
HOLO,1856.0,1792.0,-5.49,-2.11,6138,1.06,-27.04,-58.21,-2.95,-71.61,-37.43,39.2,7.95,65.39,-76.37,-87.2,-97.89
ALNT,31.18,29.2,-5.41,1.0,80781,1.31,-7.92,-9.18,4.29,-0.07,-1.18,32.9,2.28,4.21,-6.43,-5.82,-26.96
BEAM,26.06,24.31,-5.41,1.4,1443197,1.15,-10.16,-28.64,0.75,8.96,-11.31,26.1,2.91,7.08,-26.24,-11.9,-46.06
DCTH,4.71,4.47,-5.39,-0.42,200583,0.75,-10.5,7.06,16.23,21.93,9.01,43.3,4.01,5.93,0.12,8.05,-43.78
TXG,30.96,29.16,-5.32,0.52,3063043,2.19,-17.42,-19.18,-30.41,-25.19,-46.3,23.4,3.14,5.82,-28.36,-36.28,-53.7
LRCX,94.54,90.78,-5.29,-1.37,16770547,2.05,-5.13,-1.41,21.43,40.88,22.01,41.0,2.0,3.17,-3.01,21.69,-8.08
APG,24.6,24.71,-5.24,-5.65,14138697,6.13,-4.71,-1.91,17.84,41.72,12.71,40.7,1.72,2.67,-0.9,19.71,-6.34
OUST,7.57,7.08,-5.22,1.34,653482,0.28,-13.97,45.08,15.69,58.39,-0.98,47.1,10.67,11.04,12.79,24.16,-29.2
MOD,91.45,85.64,-5.22,1.21,1118493,1.18,-6.95,-4.28,33.88,78.49,42.4,39.3,2.9,5.26,-2.1,47.08,-16.61
PENG,19.48,18.46,-5.19,0.05,909424,0.67,-6.2,-18.96,-14.54,27.22,0.76,27.7,6.07,7.13,-18.92,-14.37,-36.37
KLAC,66.98,64.74,-4.95,-1.66,12145466,1.46,-4.1,-4.59,17.41,34.45,17.85,41.9,2.1,3.1,-3.22,18.84,-8.89
ABUS,2.91,2.78,-4.79,-0.34,710512,0.35,-6.71,9.45,22.47,47.09,7.34,48.6,4.25,5.4,0.63,23.21,-10.9
AMAT,206.09,199.89,-4.58,-1.62,6350323,1.45,-4.47,-0.42,30.33,41.77,29.49,44.2,1.75,3.14,-0.45,24.23,-6.15
LAES,1.1,1.06,-4.5,-0.9,230750,0.29,-14.52,-39.43,-49.76,-24.36,-9.4,26.3,3.72,15.19,-42.74,-70.38,-95.18
NA,5.58,5.4,-4.48,-1.29,53542,0.26,-72.02,-69.49,-65.61,-53.85,-68.88,29.4,15.07,48.17,-66.79,-63.8,-80.15
MU,122.02,116.33,-4.47,0.21,25546487,0.77,-4.8,24.05,39.69,68.4,41.28,53.2,4.11,4.52,14.69,45.22,-9.12
POET,1.12,1.06,-4.45,0.9,26145,0.38,-5.3,-17.14,14.06,-63.55,13.91,37.4,7.21,9.71,-18.14,-52.14,-80.54
AIRJ,11.7,9.94,-4.42,12.5,8066,0.34,-9.64,-10.13,-7.71,-4.51,-7.53,41.7,2.6,16.35,-15.45,-7.84,-66.04
IPWR,7.65,7.61,-4.4,-3.89,29647,0.53,-5.35,-32.11,-1.74,-17.37,-1.81,37.3,5.26,9.97,-19.36,-19.38,-43.12
CEVA,20.54,19.53,-4.31,0.64,101423,1.08,-10.54,-13.58,-0.86,1.93,-9.75,31.5,2.55,4.31,-13.12,-10.78,-30.72
NUVB,2.93,2.69,-4.27,4.27,1415520,0.57,-11.8,19.03,78.15,124.17,71.34,46.4,12.07,11.26,11.37,56.11,-32.24
PVLA,13.7,12.57,-4.21,4.39,7817,1.01,-11.39,-25.19,-6.99,-42.83,-15.63,36.7,3.46,10.04,-9.95,-28.95,-83.48
NVTS,4.09,3.9,-4.18,0.49,1826979,0.65,-9.51,-16.84,-35.75,-33.79,-48.89,30.6,3.63,8.04,-25.11,-44.13,-63.99
CRSP,58.34,55.56,-4.14,0.66,1399569,1.11,-10.01,-22.26,-8.71,25.39,-15.89,24.3,2.42,5.1,-24.05,-6.75,-37.66
SYNA,87.61,83.32,-4.08,0.86,338624,1.4,-8.97,-15.02,-18.31,-14.33,-24.94,25.8,2.06,3.91,-17.18,-14.06,-30.46
CRDO,19.46,18.59,-4.08,0.41,1992027,1.17,-12.31,-6.35,-0.85,18.26,1.14,36.8,4.0,6.57,-13.21,2.81,-20.11
MXL,21.65,20.56,-4.01,1.07,683261,0.74,-7.14,17.28,-0.63,-3.84,-10.57,49.0,3.06,5.59,4.38,-5.16,-40.7
NVDA,88.32,84.02,-3.87,1.06,495516712,1.09,-3.45,-5.0,49.93,82.33,74.47,44.7,2.26,4.25,0.53,48.72,-11.54
ENVX,6.97,6.63,-3.77,1.16,4720778,1.29,-7.14,-9.55,-33.7,-37.98,-45.74,33.5,4.42,8.0,-25.89,-45.58,-70.15
AIP,7.05,6.75,-3.71,0.57,114013,1.02,-9.27,6.8,35.54,14.02,20.54,43.9,3.91,5.72,-3.81,5.88,-14.12
PGEN,1.39,1.31,-3.68,2.21,811216,0.92,-7.09,-5.76,0.77,11.97,-7.09,37.7,3.21,6.26,-10.34,-2.6,-29.19
NAUT,2.57,2.43,-3.57,1.98,76429,1.18,-5.08,-7.25,-18.46,-9.67,-19.54,40.9,4.02,7.33,-10.27,-17.98,-46.24
AMKR,31.25,30.1,-3.56,0.13,892731,1.06,-7.13,-3.03,-1.67,29.3,-5.94,41.7,2.84,4.21,-4.99,6.31,-16.6
STRO,39.4,38.0,-3.55,0.0,71938,0.49,-10.38,-2.81,-7.54,2.43,-16.85,40.0,9.26,11.32,-15.58,-5.36,-35.37
ITRN,26.28,25.25,-3.55,0.38,126796,2.5,-6.79,-8.94,0.36,-5.4,-6.86,27.6,1.25,2.6,-5.93,-6.39,-16.61
DFTX,9.94,9.53,-3.54,0.61,781041,0.36,-12.57,-3.83,151.45,229.76,163.26,51.0,6.17,10.15,22.64,104.87,-18.89
NEON,1.41,1.37,-3.52,-0.7,32675,1.38,-5.52,7.03,-29.38,-6.16,-40.69,45.3,4.31,6.61,-5.95,-30.94,-84.05
HIMX,5.19,4.96,-3.5,0.97,766059,1.3,-7.81,-8.66,-13.89,-14.48,-21.77,32.5,1.71,3.22,-9.3,-16.3,-34.39
AVGO,133.45,127.44,-3.49,1.06,24877843,0.92,-3.0,4.11,16.71,43.37,18.68,44.9,2.43,3.75,-1.48,24.72,-8.45
DCO,53.38,51.48,-3.49,0.07,119101,0.94,-7.43,3.83,4.76,11.14,-1.49,48.8,3.83,3.13,2.17,6.6,-9.38
QTTB,24.2,24.12,-3.48,-3.16,38807,0.8,12.29,48.89,125.63,28.85,122.11,62.5,7.85,8.39,39.53,44.39,-16.51
MTSI,100.39,96.39,-3.47,0.54,691558,1.27,-3.09,5.83,13.31,20.17,6.77,49.3,2.41,3.85,4.4,16.63,-6.22
ASTI,10.98,10.65,-3.45,-0.45,27428,1.78,-20.64,-71.9,-86.17,-91.12,-87.52,13.7,11.73,37.32,-75.08,-97.74,-99.86
IESC,121.67,116.71,-3.28,0.83,94467,0.67,-5.67,13.22,45.07,84.84,50.71,48.3,3.0,4.91,5.73,46.21,-12.88
ATRO,14.05,13.43,-3.24,1.2,120396,1.08,-5.62,-7.89,0.19,4.81,-6.44,29.9,2.38,3.44,-11.44,-6.31,-26.76
PSNL,1.28,1.2,-3.23,3.23,359699,1.35,-13.04,-26.38,-31.43,4.35,-41.18,31.7,3.02,8.46,-16.33,-21.55,-55.06
KURA,18.8,17.99,-3.23,1.13,660270,0.93,-9.6,-14.5,21.88,108.94,17.12,32.7,2.63,5.7,-13.79,33.02,-23.54
AOSL,21.5,20.66,-3.23,0.7,73766,0.77,-7.27,-1.24,-21.3,-26.63,-24.54,38.5,2.73,4.17,-7.65,-21.71,-39.77
NVCT,7.08,6.76,-3.15,1.43,45157,0.74,-8.28,-35.31,-8.28,-37.0,-18.46,36.0,5.17,12.01,-19.82,-35.32,-63.26
RDW,3.52,3.41,-3.12,0.0,141827,0.46,-10.26,-2.85,25.83,22.22,15.2,37.1,4.58,7.3,-3.34,9.87,-23.88
LITE,43.35,41.98,-3.07,0.09,728935,0.72,-7.41,-10.28,-18.61,-0.43,-19.33,34.4,2.8,4.24,-12.92,-12.88,-31.6
FORM,44.3,42.97,-3.05,-0.05,314467,0.8,-5.19,1.08,9.95,25.39,6.49,43.6,2.42,3.64,-0.82,13.75,-10.16
PRIM,44.56,43.16,-3.05,0.09,626947,1.06,-4.62,7.04,29.92,41.51,31.51,50.4,2.35,3.4,5.37,25.84,-7.7
DNLI,17.38,16.82,-3.0,0.23,1367429,1.37,-8.69,-16.28,-1.75,-18.94,-21.37,34.9,3.25,5.69,-12.36,-20.59,-48.97
MGTX,5.42,5.25,-2.96,0.18,155067,1.1,-6.58,-15.32,-14.77,19.59,-28.38,35.3,2.33,5.77,-13.02,-8.78,-34.94
CBAT,0.93,0.92,-2.96,-2.12,103992,0.87,-1.25,-10.92,-13.02,14.93,-12.19,41.4,4.83,7.93,-8.97,-6.11,-34.61
PPSI,3.84,3.68,-2.9,1.32,167416,0.78,-15.6,-32.72,-26.25,-36.0,-41.68,26.8,6.16,8.45,-26.48,-38.3,-62.45
TE,1.73,1.69,-2.87,-0.57,1037758,0.65,-15.92,19.01,18.18,-55.87,-11.05,45.7,5.03,8.7,-0.48,-54.57,-82.84
BLD,403.34,388.74,-2.82,0.83,411747,1.7,-7.35,-4.6,6.72,61.62,5.32,33.6,1.93,3.54,-5.52,20.02,-13.02
ZVRA,4.79,4.64,-2.73,0.42,212114,0.82,-5.69,-22.15,-19.44,4.04,-32.06,30.4,3.2,6.02,-21.29,-11.42,-34.46
IVA,3.25,3.22,-2.72,-1.81,9058,0.21,-17.22,-26.15,-17.86,-17.65,-31.41,35.4,5.78,7.73,-12.72,-17.84,-34.02
MPWR,655.92,637.72,-2.72,0.06,530152,1.15,-4.32,-5.42,9.13,32.0,5.58,40.7,2.15,3.83,-8.24,11.45,-16.92
NOVT,160.36,154.5,-2.7,1.0,151426,1.25,-5.72,-8.54,1.92,3.04,-5.96,32.0,1.63,3.18,-7.79,-2.24,-16.11
MVIS,1.49,1.44,-2.7,0.68,1380169,0.69,-11.11,-19.1,-36.28,-32.71,-44.4,30.2,3.71,7.9,-28.53,-41.95,-81.18
RGNX,17.59,17.03,-2.69,0.51,413623,0.9,-9.66,-23.73,20.27,4.8,-7.14,29.8,2.44,7.11,-13.94,-4.96,-30.8
MRVL,68.45,66.48,-2.64,0.25,9760971,0.75,-6.93,-1.07,1.71,23.89,14.29,40.9,2.48,4.71,-5.51,8.77,-21.87
LRMR,7.24,7.05,-2.62,0.0,281333,0.66,3.07,-15.57,67.46,128.9,37.96,39.8,3.74,8.4,-22.09,38.21,-46.91
FLUX,4.62,4.47,-2.61,0.65,35735,0.48,-0.45,11.75,-5.7,24.86,-11.49,48.4,4.59,7.71,-1.5,5.14,-20.6
BWEN,2.33,2.24,-2.61,1.3,58845,0.72,-5.08,-0.88,-8.2,-29.11,-17.04,40.4,3.05,5.68,-7.58,-23.67,-56.92
BDC,85.12,82.33,-2.59,0.71,286655,1.11,-5.39,-5.19,14.06,9.18,6.81,33.0,1.62,2.48,-4.81,-1.25,-16.86
SLAB,125.48,121.53,-2.57,0.6,267229,1.13,-6.4,-6.38,4.04,9.66,-4.97,35.1,2.53,4.05,-10.62,-4.21,-29.17
CODX,34.83,34.2,-2.56,-0.77,1108,0.55,-5.79,7.55,-10.24,5.56,-19.72,46.3,3.2,5.71,-1.24,-5.91,-38.38
SNDX,21.55,20.74,-2.54,1.27,1783012,1.76,-5.77,-5.38,-4.2,69.44,-5.12,37.4,2.97,4.72,-9.15,8.8,-15.59
QCOM,169.22,164.32,-2.53,0.38,8081978,1.24,-3.83,-1.56,17.94,48.69,17.18,43.9,1.67,2.52,0.3,22.78,-6.49
FTAI,71.81,69.91,-2.52,0.13,1022532,1.03,-0.75,17.73,42.67,102.7,54.22,62.4,2.02,3.4,14.17,56.35,-3.86
NVAX,4.0,3.89,-2.51,0.25,3723838,0.91,-8.69,-24.32,-7.49,-41.33,-22.66,30.2,1.93,6.94,-16.83,-36.65,-60.06
RMBS,58.82,57.25,-2.5,0.17,1298645,1.05,-4.18,-5.36,-15.26,-2.78,-12.26,41.0,2.88,3.89,-4.31,-5.68,-22.62
WMS,161.94,156.91,-2.49,0.63,518489,1.25,-5.02,-3.49,19.59,33.09,13.8,35.7,1.69,2.85,-4.13,17.85,-9.13
IDYA,41.4,40.17,-2.43,0.56,496442,0.88,-5.04,-7.57,-1.66,63.36,14.05,38.5,2.3,4.17,-8.91,20.88,-14.77
COHU,30.39,29.74,-2.4,-0.26,259789,1.13,-6.03,-4.47,-6.95,-16.2,-14.07,37.8,2.28,3.24,-7.09,-13.31,-31.87
CLS,45.76,44.62,-2.38,0.11,1529764,0.85,-3.13,-0.16,61.73,66.37,57.84,47.3,2.94,4.6,2.11,51.56,-9.73
LEU,41.59,40.69,-2.33,-0.17,73618,0.42,-6.11,4.95,-25.57,-23.04,-23.01,42.0,2.97,5.19,-3.91,-13.19,-32.18
HY,61.09,59.32,-2.31,0.61,51461,0.59,-6.7,0.12,-5.27,42.66,-5.68,40.3,2.72,3.59,-6.13,11.4,-17.84
PKE,15.41,14.9,-2.3,1.05,32384,0.76,-5.34,-0.6,3.4,-0.33,1.64,39.2,2.0,3.08,-2.25,0.66,-10.4
MYRG,166.33,160.87,-2.28,1.03,112873,0.93,-4.49,3.63,13.21,22.4,12.73,42.2,2.38,3.59,-1.69,12.39,-9.73
WSO,413.35,403.94,-2.28,-0.0,249434,0.91,-4.58,-1.5,2.9,5.65,-3.72,40.2,1.84,2.45,-1.19,4.61,-9.14
ARKG,24.3,23.58,-2.2,0.79,3793466,1.72,-11.75,-16.44,-18.41,-7.38,-27.93,25.0,2.25,4.16,-18.83,-20.74,-38.24
TEX,62.47,60.71,-2.19,0.64,896726,1.41,-5.86,3.18,9.23,12.43,4.93,43.0,1.56,2.72,1.36,6.34,-7.2
XSD,219.95,214.44,-2.18,0.33,38507,1.14,-5.16,-2.31,3.14,12.18,-1.71,39.1,1.95,2.78,-4.66,1.86,-10.7
VKTX,69.09,66.47,-2.18,1.68,1973644,0.5,-7.23,4.93,210.32,517.75,263.62,45.7,4.99,8.03,5.73,146.84,-29.66
MTZ,84.83,82.82,-2.17,0.2,578626,0.84,-8.18,-4.1,24.94,26.58,11.74,39.4,2.36,3.87,-0.66,3.3,-32.16
RRX,162.57,159.53,-2.12,-0.25,353445,0.84,-4.47,-8.06,19.5,21.41,10.21,31.2,1.36,2.61,-4.76,8.74,-12.52
ACHR,3.91,3.78,-2.07,1.3,3270588,0.77,-9.13,-22.38,-25.0,-27.31,-34.94,27.1,2.41,6.23,-19.91,-29.98,-47.65
ASTC,9.33,9.54,-2.05,-4.21,1450,0.46,-0.1,8.78,25.53,-2.35,11.45,58.2,3.73,5.13,12.51,0.64,-35.76
NVEC,85.45,82.2,-2.04,1.84,16489,1.12,-1.79,-0.57,16.15,3.19,8.39,43.0,1.64,3.06,-1.7,2.87,-15.64
ARRY,11.42,11.17,-2.02,0.18,6450110,1.18,-21.78,-6.45,-16.58,-40.17,-34.14,31.0,4.28,7.12,-17.93,-35.67,-57.56
SIDU,3.5,3.41,-2.01,0.57,50757,0.35,-10.97,-10.97,-64.99,-69.17,-51.08,43.0,4.59,11.79,-17.74,-65.26,-92.43
MDGL,235.91,228.34,-1.99,1.26,251041,0.67,-6.67,-19.38,-4.84,61.92,0.65,40.0,2.6,5.59,-5.26,13.03,-26.81
SITM,79.0,77.13,-1.97,0.41,124122,0.61,-6.05,-9.39,-32.87,-33.68,-34.32,34.5,3.87,5.51,-18.64,-31.17,-44.57
AAON,88.86,86.3,-1.95,0.95,476942,1.22,-1.78,4.11,23.29,49.75,16.78,50.4,2.22,3.24,2.62,24.95,-7.08
ITT,128.93,125.12,-1.92,1.07,371687,0.97,-3.55,-1.08,6.51,25.57,7.0,37.6,1.52,2.18,-2.23,13.41,-8.72
AGX,61.83,60.05,-1.91,1.0,128939,1.22,21.24,21.46,30.12,30.46,27.2,75.1,4.82,3.5,21.89,33.04,-1.91
AVAV,150.4,146.62,-1.9,0.63,174104,0.69,-0.56,1.57,20.38,27.2,18.66,48.8,1.7,3.69,2.76,21.58,-19.55
FLR,40.56,39.6,-1.88,0.5,1240998,0.96,-4.9,-1.39,7.93,8.29,4.51,44.0,1.71,3.08,0.26,8.23,-7.43
AMBA,44.86,43.66,-1.87,0.83,507014,1.0,-8.32,-11.33,-19.27,-18.7,-27.4,29.2,2.27,4.26,-16.34,-26.06,-50.45
POWI,66.79,65.59,-1.87,-0.07,274784,0.88,-5.11,-5.8,-14.57,-14.38,-18.15,36.5,1.85,3.19,-8.48,-16.29,-33.67
OSIS,138.5,134.75,-1.86,0.87,73380,0.96,-1.27,2.02,10.66,14.04,4.5,44.2,1.53,2.44,-0.28,8.18,-5.65
AIT,189.2,184.4,-1.85,0.7,267792,0.99,-4.12,-4.3,10.2,14.52,8.24,36.4,1.19,2.06,-2.88,10.75,-8.26
MRAM,7.64,7.45,-1.84,0.66,47201,0.54,-4.36,-7.68,-12.15,-26.75,-14.76,34.2,1.69,3.68,-9.67,-17.86,-28.71
FERG,216.18,211.44,-1.84,0.36,1163797,0.99,-4.09,2.26,14.51,28.71,12.1,43.3,1.28,1.94,0.91,18.89,-5.54
WKEY,2.18,2.14,-1.83,0.0,8291,0.41,-7.36,-13.71,-8.55,42.67,15.36,37.7,4.13,6.75,-12.96,-11.96,-78.55
QUIK,12.52,12.48,-1.81,-1.49,224853,0.79,-9.76,-34.8,-7.14,36.39,-8.77,29.3,3.34,6.26,-15.4,9.95,-34.8
DIOD,68.7,67.16,-1.78,0.47,457875,1.49,-3.88,2.42,-1.09,-14.52,-15.68,45.1,2.37,3.56,-1.97,-10.62,-29.9
ALAB,75.0,73.21,-1.76,0.64,1399631,0.35,2.66,,,,18.02,64.3,,11.81,,,-13.87
EME,346.28,339.2,-1.75,0.3,483385,1.28,-3.1,2.53,54.89,67.43,59.41,50.0,1.41,2.43,8.3,43.21,-7.07
LFUS,230.28,225.95,-1.73,0.15,147951,1.05,-3.1,-1.5,-4.53,-3.35,-13.69,39.4,1.75,2.46,-4.77,-9.35,-26.95
MVST,0.52,0.52,-1.72,-1.89,4657735,0.64,0.48,-3.93,-45.72,-68.81,-63.06,38.8,10.45,15.82,-28.56,-62.93,-81.85
ABSI,5.4,5.29,-1.67,0.37,1155447,0.82,-12.99,13.52,45.33,269.93,43.36,48.1,5.8,8.59,3.43,83.74,-19.67
TSAT,7.25,7.13,-1.66,0.0,16655,0.24,-7.76,-26.19,-25.03,-42.13,-30.91,28.5,3.1,6.41,-19.6,-36.29,-67.37
SMCI,99.2,96.01,-1.66,1.61,71674590,1.33,5.67,-4.06,201.69,229.14,236.34,51.0,4.55,7.63,1.77,108.51,-19.19
ETN,316.68,310.18,-1.64,0.42,2204678,0.97,-1.33,3.83,30.73,46.57,29.84,50.4,1.55,2.29,3.9,28.45,-6.15
NXPI,231.07,226.92,-1.63,0.17,1971013,1.06,-5.87,-4.1,10.43,13.58,2.6,38.6,2.07,3.02,-5.93,5.73,-12.4
INTC,35.73,35.31,-1.6,-0.44,41602827,0.78,-4.09,-16.46,-22.31,-1.8,-25.14,29.4,2.61,3.61,-15.33,-10.17,-29.5
PRTA,21.61,21.0,-1.59,1.27,465517,0.82,-7.98,-16.3,-35.15,-59.86,-45.51,30.1,2.96,6.65,-19.92,-49.3,-73.28
NTAP,103.33,100.91,-1.59,0.77,1110796,0.8,-1.65,-0.87,18.12,32.86,17.05,45.4,1.25,2.15,2.67,19.09,-5.23
POWL,41.51,40.77,-1.56,0.23,499606,0.6,-5.81,-19.67,52.3,52.06,36.88,33.9,2.61,5.33,-16.94,27.0,-33.36
TCMD,14.44,14.16,-1.53,0.42,123257,0.65,-5.85,-10.58,3.89,26.54,-0.56,37.0,2.43,4.59,-8.27,-9.86,-44.75
FLS,46.95,45.67,-1.53,1.23,1060646,0.91,-3.81,2.51,15.44,17.65,12.74,48.8,0.88,1.82,3.3,13.73,-4.64
ZBRA,283.52,276.14,-1.52,1.11,175573,0.57,-7.93,-3.44,15.46,28.46,3.05,39.7,1.86,2.96,-2.03,7.0,-13.29
IONS,41.37,40.91,-1.52,-0.41,1176174,1.25,-4.73,-2.66,-20.24,-15.02,-22.62,34.7,1.57,2.67,-8.01,-9.86,-23.6
CNH,12.14,11.83,-1.51,1.04,8351527,0.9,-5.58,0.0,8.23,4.13,1.64,43.9,1.57,2.59,-0.1,-0.32,-21.22
EMR,112.05,109.81,-1.51,0.5,2317293,1.19,-3.74,-1.13,18.82,13.97,14.53,40.0,0.67,1.52,0.46,12.6,-4.24
ACM,94.14,92.53,-1.48,0.23,731038,1.04,-2.57,1.03,5.86,12.46,1.04,41.3,1.35,1.85,0.12,5.52,-5.97
NRG,74.33,73.42,-1.48,-0.25,4217048,1.17,0.33,12.95,43.31,76.75,43.26,65.4,2.1,3.35,18.07,52.99,-1.57
MYGN,19.03,18.64,-1.48,0.58,546808,0.97,-8.0,-13.82,-6.89,24.93,-1.89,29.9,2.24,4.54,-14.02,-3.43,-21.45
WCC,155.25,152.52,-1.47,0.3,403861,0.8,-8.68,-5.84,-9.82,10.59,-12.11,33.2,1.75,3.03,-5.8,-4.26,-21.31
ULBI,8.91,8.78,-1.46,0.0,48154,0.9,-0.68,1.39,25.07,-21.47,32.43,46.5,4.21,6.08,-1.79,7.22,-22.78
IR,91.48,89.57,-1.44,0.66,1836245,0.86,-3.68,-1.8,15.65,37.91,16.73,39.3,1.17,2.0,-1.34,20.06,-5.97
RNAC,18.51,18.5,-1.44,-1.39,46691,0.51,13.36,-2.41,-14.33,-44.94,-5.88,51.5,8.27,12.21,-4.78,-32.62,-55.95
ARKK,43.99,43.02,-1.44,0.78,11875168,1.01,-9.41,-11.83,-6.32,11.65,-14.81,28.6,1.99,3.37,-12.1,-5.34,-20.72
CSL,375.91,368.84,-1.44,0.45,254939,0.95,-3.67,0.46,19.13,39.67,18.98,42.6,1.36,2.15,0.81,23.05,-7.91
NTLA,21.94,21.5,-1.42,0.6,1076901,0.92,-13.83,-21.45,-16.47,-27.44,-30.24,27.1,2.83,6.02,-21.57,-31.4,-53.29
IHI,55.49,54.78,-1.4,-0.13,1579329,1.29,-4.05,-4.2,0.05,19.5,2.14,33.6,1.01,1.55,-4.29,3.27,-6.65
XYL,128.49,126.22,-1.39,0.38,1441337,1.49,-1.54,-1.0,15.07,37.34,11.04,44.7,0.77,1.69,-0.33,15.69,-2.9
J,142.96,140.08,-1.39,0.64,564343,1.04,-0.95,-3.35,9.79,3.78,11.91,37.7,0.98,1.73,-2.89,5.92,-7.0
PCAR,118.18,115.93,-1.37,0.54,2458326,1.21,-2.33,-3.66,23.22,36.24,19.79,40.5,1.07,2.0,0.59,21.22,-6.85
HUBB,397.99,390.97,-1.34,0.43,396855,1.06,-3.92,-2.16,21.56,28.6,19.96,40.4,1.32,2.5,0.45,17.76,-7.88
ANET,65.72,64.82,-1.33,0.04,10103912,1.06,-10.04,-10.39,4.13,31.72,11.97,36.4,2.98,4.14,-7.72,16.19,-15.39
ZNTL,13.03,12.71,-1.32,1.16,810144,1.26,-13.71,-8.3,-5.5,-32.29,-20.51,39.8,4.91,8.2,-8.72,-28.29,-57.7
FIX,305.29,299.64,-1.32,0.54,374446,1.31,-1.36,-3.2,48.01,86.99,48.28,45.0,1.87,3.26,2.24,41.59,-7.35
LGND,79.92,78.87,-1.31,0.0,179844,1.21,-2.36,9.33,11.3,39.79,9.07,57.1,1.92,3.15,4.76,17.87,-11.58
AIRR,63.14,61.8,-1.31,0.83,111318,0.84,-4.64,-2.42,15.02,23.72,7.8,36.3,1.32,2.07,-2.25,11.11,-8.21
CELC,17.16,17.01,-1.28,-0.41,118137,0.5,-12.23,-4.6,15.95,62.0,15.09,39.9,5.08,5.49,-2.33,30.65,-21.25
WDC,54.56,53.02,-1.25,1.62,8634509,0.85,-2.88,18.31,34.12,53.38,37.97,56.8,2.4,3.99,11.06,40.19,-5.05
CNM,55.64,54.77,-1.24,0.32,1535915,0.67,-4.4,8.05,35.47,69.78,38.27,49.4,2.48,2.9,7.09,43.87,-8.33
UFO,15.3,15.11,-1.24,0.0,4242,0.54,-5.39,-8.03,-13.36,-6.56,-16.93,25.3,1.28,1.72,-9.08,-12.56,-26.29
