ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
WMS,119.27,119.3,-2.1,-2.13,626124,0.86,-2.59,14.28,-6.0,-10.33,4.35,57.4,2.62,4.26,8.13,-8.21,-33.44
ULBI,5.73,5.61,-2.09,0.0,77829,1.17,6.05,31.07,-22.3,-27.61,-24.09,63.4,3.38,5.55,12.31,-25.82,-53.48
AMD,115.02,114.74,-2.07,-1.84,37737373,0.87,6.12,31.13,0.4,-17.63,-4.88,65.3,2.4,4.33,14.92,-9.59,-37.63
ARKX,20.52,20.58,-2.05,-2.33,89252,1.27,4.04,16.73,-2.56,11.79,5.92,65.6,1.72,2.58,11.46,14.38,-4.19
MEI,7.28,7.43,-1.98,-3.96,189547,0.66,-3.76,30.58,-31.39,-23.01,-37.19,61.1,3.24,4.8,15.24,-23.9,-47.0
LUNR,11.75,12.12,-1.94,-4.94,5925271,0.77,27.58,62.68,-40.21,3.06,-37.27,72.0,5.89,7.71,44.83,11.29,-47.46
CLLS,1.57,1.55,-1.9,-0.63,25201,0.52,2.65,6.9,-1.59,-21.72,-14.36,55.3,3.75,5.93,11.58,-11.59,-49.01
MRVL,61.1,62.56,-1.88,-4.17,20323530,1.2,-3.01,21.01,-41.69,-30.54,-44.91,52.2,3.77,5.45,2.53,-24.68,-50.37
CGNX,31.03,30.99,-1.87,-1.74,1306182,0.55,-1.99,30.37,-6.2,-25.24,-13.19,63.5,2.24,3.33,8.78,-13.68,-41.43
TLN,239.85,240.3,-1.86,-2.05,746938,0.86,1.56,18.11,-4.02,16.36,13.23,63.4,2.7,4.42,14.58,23.34,-4.02
MPWR,692.78,702.39,-1.82,-3.16,512542,0.64,-0.96,34.15,1.68,16.78,18.2,64.3,3.58,4.9,18.53,-0.39,-25.84
DIOD,47.3,47.74,-1.81,-2.71,491473,0.92,0.36,39.35,-13.44,-15.25,-22.13,66.5,3.42,4.56,14.35,-15.25,-44.37
AVAV,162.57,161.12,-1.81,-0.93,337484,0.95,-3.6,9.15,3.75,-25.94,2.98,57.9,2.19,3.72,14.79,-6.65,-31.49
SOXL,17.15,18.06,-1.79,-6.74,123632015,0.6,5.43,96.3,-39.78,-39.17,-34.73,65.1,6.89,8.06,22.95,-33.33,-73.67
PENG,18.74,18.74,-1.78,-1.78,435296,0.71,-0.9,18.01,-15.81,9.46,-3.0,57.9,2.33,4.12,7.09,-0.45,-36.15
LRMR,1.95,1.95,-1.77,-1.52,726879,0.49,-6.49,1.83,-40.7,-75.5,-51.5,42.9,8.41,11.94,-13.03,-61.01,-81.79
APGE,39.79,39.91,-1.75,-2.04,699083,1.18,0.83,20.54,14.26,-24.4,-15.36,57.9,3.76,6.04,7.47,-10.02,-34.7
TWST,30.27,30.39,-1.75,-2.13,1131965,0.97,-7.77,-17.42,-34.93,-28.48,-32.93,36.9,4.86,8.6,-19.38,-30.02,-48.39
QTTB,1.72,1.74,-1.69,-2.82,97666,0.55,4.82,-17.92,-33.33,-95.62,-49.57,49.9,4.55,9.53,-3.4,-91.27,-96.56
AIRG,4.14,4.12,-1.67,-1.19,15093,0.95,7.85,14.76,-43.25,-55.94,-39.59,52.8,3.92,6.99,4.56,-39.5,-59.96
ARKK,56.78,57.4,-1.66,-2.72,8758960,0.86,5.36,27.22,-13.66,2.79,0.9,65.1,2.72,3.83,15.91,10.36,-14.35
ENS,98.97,98.34,-1.57,-0.94,246980,1.07,-0.38,19.0,-2.55,0.39,6.79,65.6,2.03,2.59,8.32,2.37,-10.75
CSIQ,10.42,10.68,-1.57,-3.96,964169,0.38,0.85,43.16,-0.84,-10.33,-11.3,60.4,7.47,7.8,17.22,-8.69,-46.25
CNM,53.38,53.29,-1.57,-1.39,998849,0.69,0.0,7.44,-2.38,25.74,3.82,56.0,2.12,3.24,6.74,8.86,-12.38
CEVA,20.67,20.9,-1.55,-2.64,413609,1.25,-2.84,-9.01,-41.58,-24.52,-34.48,36.6,5.56,6.68,-17.36,-23.48,-45.63
MTW,11.57,11.58,-1.53,-1.62,284106,0.83,5.08,52.57,-0.86,9.56,30.11,77.3,4.0,4.29,29.87,20.37,-10.79
NEE,74.22,73.86,-1.52,-1.03,14438389,1.07,5.98,11.39,7.82,-0.51,3.14,65.0,1.73,2.73,6.67,-0.97,-13.54
FLR,37.53,37.9,-1.51,-2.47,1570637,0.57,0.99,11.6,-4.65,-24.7,-23.08,59.2,2.14,3.65,6.35,-17.13,-35.69
NNE,25.93,26.84,-1.5,-4.84,1338058,0.75,6.63,35.15,-14.79,16.24,12.16,57.8,5.0,7.8,6.02,18.69,-39.7
NVT,65.84,66.56,-1.48,-2.55,1245840,0.52,0.03,33.55,-3.31,-13.1,-2.78,69.1,2.75,3.53,19.58,1.13,-22.09
IPGP,64.92,65.51,-1.47,-2.36,285728,0.86,1.08,22.91,2.39,-14.24,-9.85,60.0,4.03,4.46,9.1,-5.1,-27.73
NOVT,128.92,129.26,-1.46,-1.72,117015,0.39,-1.84,12.81,-10.23,-24.04,-14.36,58.1,2.4,3.93,4.13,-16.15,-30.58
CLS,110.2,111.6,-1.46,-2.69,2919774,0.71,11.24,32.79,-15.64,36.01,19.91,67.1,3.93,5.49,25.67,35.75,-22.32
ICCM,30.9,30.75,-1.44,-0.96,2420,0.27,5.67,-8.89,-33.01,86.36,-16.67,41.6,4.27,7.98,-12.88,6.74,-33.87
ALT,5.46,5.5,-1.43,-2.15,1502978,0.65,-8.49,20.88,-15.12,-42.23,-22.64,52.4,4.92,7.18,6.05,-16.67,-44.16
ALGM,26.68,27.12,-1.42,-3.02,1866250,0.56,9.22,50.17,1.27,35.4,18.9,69.6,4.84,5.3,18.23,18.85,-18.19
IBRX,2.83,2.8,-1.41,-0.35,10266015,1.05,18.64,13.36,-16.42,-42.03,8.95,58.2,6.64,8.78,5.16,-19.9,-63.87
BZAI,2.13,2.1,-1.41,0.0,264245,1.02,-22.79,-24.19,-51.28,-81.54,-86.0,37.2,6.63,15.12,-22.2,-74.27,-86.0
DY,192.28,192.12,-1.39,-1.31,568940,1.63,-0.23,24.34,9.99,3.24,8.73,71.7,1.62,3.13,17.86,8.06,-5.28
PI,121.02,123.32,-1.38,-3.22,394668,0.48,10.16,79.58,16.8,-33.61,-15.97,76.8,4.64,4.82,37.15,-15.24,-48.31
STRL,183.86,185.98,-1.37,-2.5,309387,0.53,1.48,32.59,42.37,-0.36,10.88,73.4,2.95,4.13,32.08,25.47,-7.27
XSD,228.52,232.46,-1.33,-3.0,34896,0.83,2.11,34.53,-7.78,-0.91,-7.78,68.7,2.62,3.34,15.24,0.83,-15.15
BEAM,17.48,17.66,-1.31,-2.29,1071950,0.53,-3.21,3.85,-47.28,-35.8,-28.52,45.5,5.43,8.04,-9.95,-27.41,-48.21
INTC,21.18,21.38,-1.29,-2.22,64279077,0.83,-3.61,12.94,-21.94,-14.21,5.74,52.2,3.0,4.39,-0.3,-1.31,-38.3
BFLY,2.25,2.32,-1.28,-4.26,1834368,0.77,-1.28,-0.85,-51.87,-12.78,-41.56,47.1,2.59,6.72,-3.57,-10.1,-51.87
OUST,10.59,10.94,-1.26,-4.42,2271863,1.58,-4.62,56.51,8.86,20.09,-11.42,68.5,6.22,6.92,28.03,24.3,-33.25
GTES,21.7,21.87,-1.26,-2.03,1992249,0.87,-0.59,29.18,-6.14,5.86,7.1,66.9,2.39,3.29,15.41,12.46,-6.98
WCC,168.06,171.19,-1.22,-3.03,514100,0.71,-0.3,13.26,-14.38,-17.32,-3.84,58.7,3.09,3.8,7.99,-1.85,-19.7
AIT,232.16,233.29,-1.22,-1.69,302861,0.62,-0.15,5.2,-13.33,-14.11,-2.23,53.4,2.77,3.53,2.82,-0.84,-16.83
ACAD,22.3,21.99,-1.21,0.18,4360530,1.53,25.51,49.29,11.4,25.01,17.85,80.5,6.62,5.52,36.07,31.83,-1.21
GTLS,164.45,169.85,-1.17,-4.31,368855,0.55,-0.47,32.23,-14.33,-1.42,-10.55,64.4,4.06,4.87,17.43,9.1,-22.21
ADI,223.63,224.54,-1.13,-1.53,3974323,1.04,0.62,27.38,1.96,5.5,6.24,69.1,2.33,3.2,12.95,4.35,-7.91
TSAT,16.54,16.61,-1.1,-1.52,36044,0.5,-0.78,-1.98,-24.09,31.62,-1.13,48.3,3.47,7.46,-8.39,9.64,-34.48
UFO,24.46,24.51,-1.09,-1.29,20751,0.82,4.97,15.29,-4.89,12.53,5.15,68.1,1.36,2.63,9.8,13.66,-5.95
GH,40.04,40.24,-1.06,-1.55,1236378,0.47,-3.41,-10.52,-16.64,27.3,26.66,40.5,3.49,6.3,-7.72,15.04,-19.42
MCHP,59.63,60.57,-1.05,-2.58,8220223,0.76,-0.64,57.08,4.68,-9.04,6.49,70.9,4.36,4.69,24.99,-3.96,-39.12
GFS,38.74,39.13,-1.04,-2.02,1012032,0.62,0.28,23.44,-14.95,-7.73,-7.89,62.0,2.5,3.67,8.46,-3.37,-32.99
NXPI,206.68,210.36,-1.04,-2.77,2108884,0.66,1.61,23.2,-8.08,-5.65,2.01,63.0,3.11,3.82,10.21,-3.81,-27.66
QRVO,77.84,78.82,-1.03,-2.26,974784,0.43,0.51,36.77,1.1,20.15,12.99,67.2,3.7,3.83,15.7,-4.15,-39.0
ALNT,31.75,31.87,-1.02,-1.4,100875,0.94,6.77,51.62,17.82,30.08,30.13,79.0,5.16,4.19,35.9,39.3,-2.75
OSIS,228.13,229.65,-1.01,-1.67,89731,0.42,1.17,18.26,6.02,50.25,38.83,67.0,2.56,3.28,14.57,32.92,-1.01
ICLN,12.82,12.83,-1.0,-1.08,1908367,0.97,3.89,11.37,13.04,7.18,10.6,69.9,1.33,1.79,9.5,3.03,-14.92
LFUS,214.63,216.56,-0.99,-1.87,188633,0.64,-0.53,40.72,-13.94,-14.32,-7.73,67.3,3.04,3.71,13.92,-7.08,-21.06
EDSA,2.03,2.01,-0.99,0.0,12353,0.83,1.52,-11.07,-19.6,-8.64,5.48,35.8,2.62,6.25,-13.22,-29.83,-62.92
MRAM,6.03,6.05,-0.98,-1.31,40277,0.5,-0.82,18.16,4.13,3.07,-5.62,64.1,3.0,3.66,13.53,4.34,-11.29
LIT,37.93,38.2,-0.98,-1.68,220562,1.6,-2.08,8.96,-9.82,-17.64,-4.79,54.4,1.35,2.04,1.04,-5.56,-21.99
MX,4.16,4.1,-0.97,0.48,523948,1.46,22.75,41.38,-13.14,4.86,1.99,71.6,4.19,6.02,20.94,-1.76,-28.7
RMBS,54.79,55.81,-0.96,-2.77,619967,0.52,3.14,22.07,-18.63,2.74,4.32,59.9,3.23,4.44,8.68,8.92,-18.63
CRNX,30.69,30.95,-0.93,-1.76,601868,0.68,-7.11,1.74,-12.89,-47.47,-39.96,46.6,4.05,5.75,-3.39,-31.54,-49.0
ZBRA,293.44,297.82,-0.93,-2.39,404595,0.57,-0.76,31.35,-10.05,-25.59,-22.39,67.1,3.31,3.53,13.33,-12.71,-29.28
VRDN,12.83,12.82,-0.93,-0.85,471519,0.65,-2.29,-2.36,-19.12,-42.97,-35.12,47.6,3.31,6.49,-5.57,-28.29,-50.14
BDC,110.45,111.38,-0.9,-1.73,122356,0.5,-0.84,18.46,-3.26,-8.16,-1.61,63.1,1.99,3.07,9.74,0.85,-15.26
IRDM,25.12,25.23,-0.86,-1.3,880690,0.55,-6.49,6.14,-22.27,-12.58,-14.68,48.8,3.02,3.89,-2.11,-10.76,-24.84
EMR,119.07,119.58,-0.85,-1.28,2651858,0.85,0.14,20.1,-4.34,-8.13,-2.13,67.3,2.05,2.84,10.41,4.02,-10.98
WSO,485.08,488.19,-0.81,-1.44,181459,0.55,0.69,-3.65,-8.02,-10.1,4.14,53.9,2.85,2.88,-0.5,-0.73,-14.17
FERG,180.49,183.2,-0.81,-2.28,1205681,0.8,3.73,11.54,-1.24,-10.86,5.66,68.0,1.67,2.41,10.56,-1.69,-17.79
ILMN,81.82,82.95,-0.8,-2.15,2383622,1.14,1.69,16.5,-17.94,-43.25,-36.65,57.1,2.96,4.21,4.74,-29.64,-46.54
ZNTL,1.24,1.25,-0.79,-1.59,625314,0.88,-3.1,-3.1,-49.6,-68.11,-58.33,42.6,4.34,8.34,-14.71,-52.53,-89.64
ALLE,144.15,144.49,-0.79,-1.02,695550,0.72,0.48,14.36,14.77,2.6,12.36,64.9,2.56,2.15,9.57,6.69,-5.78
FTV,54.37,54.66,-0.78,-1.31,5541163,1.18,-1.52,10.97,-11.09,-4.49,-2.31,58.6,1.91,2.64,3.34,-2.54,-12.4
LOAR,84.28,84.94,-0.76,-1.52,1789711,1.19,-14.62,-0.15,22.5,4.94,14.81,44.6,3.83,6.2,5.28,9.4,-14.62
MTSI,120.59,122.53,-0.75,-2.32,862065,0.96,-0.07,25.94,-1.59,-4.8,-5.33,65.7,2.6,3.88,15.57,5.22,-17.64
GRC,38.85,38.62,-0.75,-0.15,49018,0.68,-0.21,15.39,-1.1,-6.51,3.54,64.8,1.88,2.58,7.88,1.5,-10.37
CRUS,104.89,105.45,-0.73,-1.26,576013,0.9,-0.36,23.22,-5.17,5.04,6.08,65.5,1.78,3.21,9.65,-3.89,-27.62
LRCX,82.7,83.82,-0.72,-2.05,9222315,0.83,1.91,31.46,-3.19,13.5,15.71,68.4,2.82,3.49,14.71,9.09,-25.42
SMHX,27.59,28.1,-0.71,-2.51,31105,0.81,4.19,32.11,-6.27,3.04,-5.04,71.3,2.4,3.11,16.71,,-12.05
ASTE,41.69,41.71,-0.69,-0.74,73498,0.52,0.17,22.1,24.66,11.2,27.24,70.3,2.6,3.38,15.2,21.69,-1.72
SMTC,39.01,40.14,-0.69,-3.49,1057530,0.52,5.02,52.97,8.34,-18.1,-35.36,69.2,3.88,4.96,19.91,-11.25,-47.97
BOTZ,30.6,30.99,-0.69,-1.94,382335,0.79,1.24,16.42,-10.15,-5.92,-4.14,66.3,1.43,2.07,7.33,-1.0,-10.25
FELE,88.74,89.35,-0.68,-1.36,194471,0.66,-0.38,3.16,-15.72,-18.15,-6.81,51.2,1.91,3.04,-2.28,-9.89,-19.07
TEL,161.82,162.87,-0.68,-1.32,1185827,0.64,1.17,26.02,5.47,5.25,15.81,72.3,1.8,2.43,13.6,10.6,-0.68
BMI,240.51,241.28,-0.66,-0.98,185809,0.69,3.35,20.69,10.75,9.13,15.15,70.7,1.87,2.71,18.15,15.74,-1.66
HXL,53.42,54.32,-0.62,-2.27,1091753,0.79,0.54,4.26,-19.33,-11.39,-12.1,58.8,2.05,3.17,2.25,-9.83,-25.01
CSL,404.45,405.98,-0.62,-0.99,229967,0.56,1.24,14.92,14.36,-10.74,10.82,72.1,1.69,2.37,13.15,2.57,-15.58
SIDU,1.61,1.61,-0.62,-0.62,382872,0.92,-0.62,15.0,-38.08,35.29,-47.21,50.8,5.18,8.1,3.44,-30.78,-71.25
NPWR,1.75,1.68,-0.59,3.55,564790,0.83,-20.38,-15.15,-78.21,-86.92,-84.43,35.9,5.81,12.69,-28.55,-76.81,-87.36
LEU,93.35,95.2,-0.57,-2.51,466987,0.71,0.52,41.54,-14.74,16.67,28.56,70.3,5.54,5.97,31.24,33.76,-19.8
