ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ECHO,34.26,34.44,0.93,0.4,418311,0.73,1.07,-2.74,18.39,25.7,15.18,51.8,1.02,2.04,2.33,4.33,-13.79
COHU,15.1,15.02,0.93,1.46,104416,0.4,-3.8,2.47,5.51,5.28,-6.17,44.3,2.59,3.96,-2.7,-13.35,-44.04
CEVA,23.8,23.61,0.94,1.75,74168,0.65,-1.09,7.76,-9.82,14.39,5.31,48.7,2.29,3.32,-0.73,-8.55,-28.24
HUBB,117.17,117.59,0.95,0.59,299323,0.97,3.04,9.35,10.67,39.4,30.58,63.3,1.46,1.89,3.93,10.65,-4.71
BDC,59.15,59.23,0.97,0.82,501033,1.45,0.77,13.37,14.31,55.61,43.38,60.3,1.99,2.69,4.9,6.21,-18.11
MTW,17.31,17.38,0.99,0.58,258772,0.8,9.03,18.23,7.42,28.36,14.49,67.0,2.34,3.37,5.92,-2.35,-36.55
PH,159.65,160.55,0.99,0.42,784915,0.89,1.56,9.67,2.71,21.83,14.32,56.1,1.64,2.03,0.13,2.0,-9.9
NVEC,55.54,55.48,0.99,1.11,32816,1.27,-3.65,-4.93,-24.65,-17.15,-18.31,39.2,2.91,4.6,-12.92,-22.32,-45.4
WTS,88.94,89.55,1.02,0.33,185031,1.35,2.67,13.4,16.43,50.44,43.43,73.4,1.19,1.81,7.9,18.87,0.0
RRX,76.99,77.47,1.04,0.41,265973,0.95,0.99,9.61,1.2,21.61,14.57,57.5,1.48,1.81,1.25,3.05,-7.43
CLS,6.68,6.71,1.05,0.6,999763,3.26,3.71,1.05,-19.93,-22.16,-24.1,52.9,1.64,2.43,-4.28,-25.14,-46.23
NDSN,131.0,131.66,1.05,0.55,157897,1.07,2.23,7.14,4.97,22.16,16.74,56.3,1.3,1.88,-0.66,4.18,-8.43
IMOS,12.18,12.03,1.05,2.3,38210,2.03,0.33,8.59,-9.04,-7.56,-10.16,49.1,1.45,2.64,-4.23,-6.89,-19.01
PBW,27.34,27.41,1.05,0.77,28569,1.14,-1.5,5.36,10.41,44.35,34.11,55.7,1.46,1.71,2.78,13.42,-2.23
CAT,122.82,123.64,1.07,0.4,3655190,0.91,3.48,11.16,3.64,16.99,8.29,70.4,0.89,1.78,3.69,2.5,-12.96
AMSC,8.37,8.43,1.08,0.36,191878,0.63,-1.52,-23.71,-36.18,-7.77,-28.26,36.4,4.55,5.86,-17.77,-20.39,-47.51
GTLS,71.68,71.91,1.1,0.77,294649,0.48,1.25,-8.08,-19.8,22.71,9.04,38.5,2.41,3.54,-11.21,-5.68,-23.87
ISSC,3.87,3.91,1.11,0.0,135159,6.79,9.11,1.56,48.93,114.62,107.76,60.3,3.55,4.43,10.58,55.99,-2.99
NOVT,90.57,91.57,1.19,0.09,362870,2.7,0.64,11.83,9.21,58.02,42.9,64.5,1.77,2.76,8.24,22.8,-1.45
MRVL,23.31,23.2,1.27,1.74,10908526,1.06,-2.47,11.05,19.98,65.01,44.12,51.4,1.86,2.91,0.04,22.35,-6.91
ALOT,25.17,25.49,1.29,0.0,24148,0.47,0.62,-0.61,32.59,45.99,34.35,53.8,1.8,3.1,1.14,21.45,-2.03
NVT,22.31,22.52,1.31,0.36,969873,0.84,3.38,4.78,-6.2,23.61,11.53,55.5,1.32,2.01,-2.31,-1.74,-14.09
STRL,13.07,13.18,1.31,0.46,44907,0.25,-1.93,8.12,4.77,31.8,18.31,55.2,2.22,2.47,2.52,2.51,-15.4
FSLR,62.34,62.57,1.31,0.94,576352,0.54,-0.33,7.23,22.23,59.45,47.02,55.3,2.39,2.92,3.25,22.32,-2.61
BWEN,2.35,2.32,1.31,2.62,45494,1.34,0.87,22.75,36.47,71.85,55.18,67.1,3.03,4.32,19.04,30.31,-8.67
ASTE,30.38,30.67,1.34,0.38,112726,0.82,4.3,8.39,-13.52,13.21,-2.06,56.5,1.45,2.92,-1.16,-14.6,-48.87
CCJ,10.24,10.33,1.35,0.49,1845113,1.03,1.35,4.66,-11.19,-1.86,-7.38,54.6,1.16,2.17,-0.08,-6.86,-18.48
POWL,10.42,10.59,1.37,-0.22,99659,0.72,1.53,4.77,32.56,63.51,40.6,60.4,1.67,2.98,8.68,20.25,-6.7
CLLS,14.73,15.07,1.41,-0.87,82335,0.62,1.28,-11.87,-15.29,-3.83,-12.23,40.0,2.64,3.96,-14.33,-25.72,-50.75
KTOS,21.77,22.18,1.51,-0.37,1447471,1.08,0.73,0.0,46.89,77.87,59.91,57.7,2.19,3.37,13.79,39.19,-2.63
MEI,25.89,26.03,1.53,0.97,270464,0.94,2.14,3.42,-1.04,28.68,15.07,53.8,2.53,3.55,-1.12,-3.91,-33.2
EDSA,45.01,46.2,1.54,-1.08,9493,0.07,56.03,-0.9,0.92,23.01,15.06,54.0,24.39,20.89,6.67,-2.81,-43.59
AAON,31.11,31.55,1.55,0.13,138699,0.78,0.44,5.09,8.27,50.05,38.72,53.6,1.65,2.67,1.36,19.27,-6.1
MXL,22.67,22.72,1.56,1.34,309647,0.81,-0.7,9.44,-8.31,40.77,28.8,50.6,1.7,3.09,-4.83,6.58,-20.59
LGND,109.55,111.3,1.6,0.0,306452,0.9,-2.59,-1.14,-7.87,-13.29,-18.76,47.2,2.51,3.49,-4.3,-24.09,-59.45
ALNT,24.07,24.4,1.65,0.25,68434,0.92,4.37,6.17,8.27,-13.63,-16.89,64.1,1.77,2.33,3.22,-11.47,-31.85
QUIK,8.19,8.4,1.69,-0.88,16997,0.68,-2.09,-15.46,-0.37,-19.46,-26.75,37.7,5.44,11.85,-19.1,-28.86,-49.56
FTAI,11.38,11.54,1.7,0.34,120270,0.79,1.2,-7.24,-10.72,20.71,8.01,44.2,1.47,1.92,-4.3,-4.04,-15.45
DELL,26.18,26.32,1.76,1.24,1953495,0.38,-0.36,-19.85,-7.49,,12.96,39.2,3.43,4.06,-13.87,,-23.74
AVGO,23.79,24.03,1.78,0.75,29015244,0.7,2.4,11.64,-4.0,22.61,13.08,55.2,2.22,3.05,-1.47,8.54,-11.36
CGNX,44.65,45.1,1.8,0.78,919524,0.86,2.71,11.9,-4.96,34.76,22.02,59.2,1.94,2.54,0.34,-0.16,-20.04
ALT,2.24,2.23,1.83,2.28,107420,0.58,-4.29,-12.89,-25.42,29.65,-14.23,37.3,2.73,6.29,-13.56,-39.59,-91.5
AZZ,40.73,41.44,1.91,0.16,103619,0.94,0.28,2.4,7.98,17.39,8.95,49.5,1.3,2.29,-2.73,-2.57,-19.99
DIOD,34.13,34.29,1.99,1.52,633433,1.94,1.81,6.82,-0.92,13.73,7.09,53.5,2.35,2.98,-1.4,0.02,-20.79
LEDS,3.0,3.05,2.01,0.33,18630,0.84,-3.48,8.54,-18.23,17.31,7.02,52.4,2.49,4.14,1.85,-11.72,-48.13
CODX,23.7,22.95,2.01,5.33,1425,0.44,-1.26,-6.35,-31.07,-49.66,-50.64,42.6,4.32,10.11,-15.51,-50.49,-81.96
SWKS,71.73,71.45,2.04,2.45,1897749,0.9,0.41,11.51,-5.38,22.02,12.72,55.0,2.05,3.02,-2.08,-2.82,-24.54
MVIS,0.76,0.77,2.05,0.9,138570,0.33,-5.69,-13.13,-22.17,45.6,10.07,45.4,6.32,9.06,-10.87,-18.7,-42.93
HWM,19.59,19.88,2.06,0.53,3631211,0.8,5.06,12.42,31.68,54.86,34.68,75.1,1.3,1.87,11.72,21.95,0.0
INVE,4.9,4.93,2.07,1.45,7780,0.33,-1.4,-1.6,-7.68,29.74,26.41,50.6,2.56,5.63,-1.6,-6.1,-24.15
NXPI,92.33,92.34,2.13,2.12,3131003,0.95,0.96,8.69,11.5,44.24,30.17,54.5,2.5,3.23,0.6,10.92,-10.97
FLR,31.13,31.51,2.21,0.98,3011894,0.73,4.99,14.4,-9.49,9.44,-0.36,60.2,2.11,3.0,1.37,-16.58,-45.24
PRIM,18.91,19.21,2.21,0.62,121600,0.83,2.05,5.17,-3.76,10.2,4.09,56.3,1.63,2.43,-1.37,-7.24,-29.77
STX,41.26,41.27,2.25,2.22,3480929,1.01,3.99,12.44,4.61,34.42,24.27,61.9,2.05,2.83,4.19,8.95,-15.19
MTZ,47.93,48.82,2.43,0.57,640679,1.13,0.78,5.33,5.81,29.05,19.42,52.5,1.73,2.46,-0.76,7.0,-8.23
DY,56.02,57.1,2.44,0.5,268928,0.73,2.22,14.43,26.55,15.28,3.82,61.9,1.96,3.02,10.82,-4.27,-42.47
BE,11.5,11.82,2.52,-0.26,1295811,1.07,-2.88,4.88,-3.67,19.39,16.8,52.4,3.15,5.87,-3.27,-25.71,-66.98
MOG-A,83.63,85.06,2.55,0.82,172057,1.26,3.76,5.83,4.4,23.51,15.66,55.1,1.87,2.43,0.22,5.34,-8.5
TXN,103.29,104.21,2.65,1.75,5828965,1.22,2.82,10.87,8.69,32.2,22.89,60.1,1.74,2.23,2.97,10.98,-2.73
ASML,198.96,198.96,2.69,2.69,805969,1.38,3.85,7.03,12.16,42.36,32.08,60.0,1.62,2.08,3.14,13.19,-6.5
WATT,2400.0,2466.0,2.75,0.0,255,0.45,-4.64,-3.29,-30.57,-13.47,-40.17,42.4,4.11,6.22,-11.64,-41.74,-74.17
SIMO,37.43,37.91,2.77,1.46,241186,1.06,0.41,10.71,9.6,26.32,21.23,57.0,1.82,3.1,4.37,3.92,-29.47
INTC,41.27,41.74,2.86,1.71,25270130,1.06,2.38,10.61,-8.78,11.96,3.66,58.4,1.47,2.21,-0.14,-0.34,-17.56
SYNA,28.01,28.49,2.89,1.16,419597,0.75,-1.04,4.86,-22.26,-19.7,-24.11,45.6,2.12,3.78,-9.54,-23.69,-45.01
AOSL,8.7,8.87,2.9,0.93,51314,0.76,0.45,2.54,-18.17,-10.04,-15.84,46.9,2.31,4.12,-11.95,-17.3,-43.21
SMTC,46.32,46.73,2.91,2.0,512693,0.75,1.9,7.62,-7.3,12.93,1.26,56.6,2.95,3.25,-1.89,-6.37,-22.05
POWI,35.87,36.42,2.93,1.37,147484,0.69,2.82,12.4,9.1,32.7,23.47,60.6,2.05,2.73,2.95,12.83,-6.24
ZBRA,199.42,203.4,2.97,0.96,570825,0.99,1.43,15.71,-1.63,42.34,30.18,61.7,2.36,2.71,3.21,10.3,-13.61
IPGP,145.54,148.18,2.98,1.15,263499,0.65,5.32,14.29,0.22,40.26,29.12,61.1,2.19,2.98,0.22,3.53,-38.9
ENPH,16.4,16.79,3.07,0.68,2455542,0.65,-9.88,6.2,90.8,261.85,241.26,53.8,3.34,4.86,16.05,99.84,-10.69
MTSI,13.78,13.95,3.1,1.85,463335,0.55,0.36,-2.79,-15.2,0.29,-6.19,44.8,3.13,5.18,-4.22,-15.72,-45.19
XSD,80.54,81.37,3.1,2.05,77369,0.64,0.76,12.1,6.25,37.3,26.62,57.5,1.96,2.25,1.4,10.59,-7.47
LRCX,16.76,16.94,3.11,2.01,21345749,1.08,-0.08,1.9,2.63,48.81,32.63,48.5,2.44,3.1,-3.96,10.79,-12.25
QCOM,68.05,69.15,3.31,1.67,14966110,1.16,4.39,15.7,32.9,42.62,33.3,60.1,1.61,2.93,-1.55,20.4,-15.29
KLAC,10.59,10.77,3.35,1.69,15377042,0.9,4.1,13.74,-0.38,45.87,30.34,62.7,1.88,2.42,2.9,12.38,-8.41
MOD,13.43,13.84,3.36,0.3,261212,1.12,1.54,3.28,1.69,35.95,27.91,51.8,2.02,3.36,-1.95,0.17,-25.59
SRPT,124.89,128.34,3.37,0.59,1338801,1.41,-4.52,4.59,10.09,31.87,19.39,55.6,2.8,3.89,6.36,1.14,-20.54
MRAM,6.84,6.99,3.4,1.18,15995,0.24,-2.1,-0.14,-2.51,23.72,22.42,48.4,6.09,6.69,-6.84,-4.03,-37.31
PGEN,7.38,7.6,3.4,0.41,1518178,0.54,-11.11,63.09,49.61,7.95,6.29,65.7,5.22,6.47,42.89,-9.78,-60.15
CRUS,41.52,42.18,3.43,1.81,364027,0.76,2.33,10.85,0.96,33.02,23.12,53.7,2.13,3.0,-3.07,6.31,-15.67
GSIT,8.73,8.74,3.43,3.31,55407,0.92,0.46,9.8,11.62,78.37,64.13,61.5,2.4,3.63,8.97,22.65,-1.35
QRVO,64.61,65.64,3.44,1.81,1142132,0.87,0.08,8.08,-6.99,16.24,7.29,52.2,2.16,3.25,-3.96,-3.87,-23.73
FORM,14.63,14.88,3.48,1.74,220532,0.86,1.09,2.55,-4.43,16.61,5.76,47.5,2.2,3.21,-7.41,-0.69,-21.48
PKE,13.46,13.83,3.56,0.77,193411,1.17,0.68,2.77,2.34,18.32,9.22,54.8,2.14,2.85,1.45,2.25,-14.3
SLAB,97.26,98.89,3.6,1.9,247263,1.0,-0.52,7.44,23.89,34.75,24.8,54.0,2.08,2.95,0.51,12.46,-10.13
ANET,15.67,15.96,3.62,1.79,22993856,1.45,5.0,0.78,-17.99,35.16,21.26,52.1,2.48,3.22,-4.85,0.26,-22.29
MPWR,123.3,125.27,3.65,2.02,550511,1.74,0.33,10.29,-4.63,21.46,11.89,51.0,2.35,3.01,-3.82,-0.11,-18.26
AMD,29.98,29.92,3.67,3.88,65064199,0.81,-1.9,3.07,20.21,79.7,58.9,52.2,3.34,4.41,4.66,20.71,-9.96
MGTX,23.0,23.85,3.79,0.09,194332,1.48,12.08,-2.89,37.31,148.18,142.62,65.1,3.6,5.45,14.54,54.54,-2.89
AMAT,41.41,41.97,3.81,2.43,10408740,1.04,2.47,11.71,12.52,51.87,31.5,59.1,2.38,2.86,4.17,15.3,-11.37
RMBS,11.67,11.94,3.83,1.48,421583,0.84,1.27,10.05,15.47,64.69,49.06,57.0,2.63,2.9,3.6,19.48,-11.29
MCHP,40.81,41.48,3.85,2.16,5221422,1.02,2.86,10.19,7.61,33.75,23.21,56.6,2.2,3.02,-0.9,8.7,-13.09
PI,27.2,28.05,4.04,0.89,238456,1.17,3.7,15.01,69.08,101.8,88.26,64.6,1.97,4.03,9.65,37.34,-5.36
AMKR,6.89,7.06,4.2,1.73,600194,0.67,1.98,10.77,-15.09,25.22,7.95,50.7,2.98,3.27,-5.3,-4.84,-24.21
HIMX,2.84,2.94,4.21,0.9,2836296,2.17,2.97,17.23,3.89,8.44,-0.57,58.6,3.02,3.96,5.15,-14.88,-57.03
ON,19.82,20.05,4.21,3.01,6614589,1.09,2.61,13.15,-2.48,33.13,19.49,54.7,2.54,3.34,-1.13,2.96,-17.29
TSEM,14.98,15.22,4.25,2.6,307854,1.09,-1.93,0.33,-9.89,11.99,2.35,44.9,2.01,3.31,-7.63,-9.74,-34.4
AAOI,9.23,9.49,4.29,1.43,709715,1.52,7.96,7.35,-22.21,-31.43,-40.24,51.2,2.39,4.4,-7.94,-42.91,-80.55
LMB,7.88,8.15,4.35,0.9,53149,0.5,-4.79,-20.02,11.8,97.34,75.27,43.8,3.99,6.92,-8.8,9.07,-31.51
PLUG,2.2,2.14,4.39,7.32,4327977,1.13,-6.55,-19.85,-9.32,109.8,60.9,34.6,3.12,6.61,-13.47,8.81,-22.74
EXTR,5.98,5.99,4.54,4.36,2449670,1.85,2.57,3.45,-17.83,11.96,-2.6,52.0,2.8,4.12,-6.02,-7.85,-33.15
PXLW,34.44,35.64,4.58,1.06,11617,0.88,1.02,3.48,-24.23,5.69,-8.33,46.8,2.37,5.34,-13.27,-21.85,-46.1
NVDA,3.89,3.96,5.13,3.39,587535378,1.43,4.0,11.23,-9.67,25.59,17.16,59.0,2.68,3.29,-0.92,-10.6,-44.79
LEU,3.21,3.22,5.14,4.9,5819,0.12,4.8,2.14,17.85,123.42,89.25,51.1,6.4,9.09,0.27,18.68,-12.57
LITE,49.39,50.86,5.3,2.26,1364663,1.03,2.33,18.53,-7.33,35.45,19.42,57.1,2.86,4.13,-2.24,-0.29,-26.08
CRVO,219.0,229.5,5.52,0.69,620,0.68,2.0,-16.39,-24.26,52.24,45.71,44.1,4.26,11.25,-15.06,-23.71,-62.22
BOSC,2.8,2.83,6.79,5.66,181417,3.66,7.6,-1.74,3.66,40.1,28.64,58.5,4.88,5.66,7.03,10.44,-28.17
WDC,31.77,31.98,7.3,6.59,18718804,2.17,13.54,11.42,-1.74,28.94,16.55,63.0,3.36,4.26,0.11,-4.4,-43.07
PENG,9.84,10.46,9.3,2.82,1135432,1.82,7.84,20.87,-9.87,-25.56,-33.17,63.1,3.07,4.21,5.27,-18.96,-39.83
SOXL,8.99,9.23,9.39,6.6,19701572,1.11,6.11,32.49,7.15,112.26,65.88,56.0,5.66,6.59,-3.62,13.53,-29.41
MU,35.59,36.75,13.34,9.76,101066045,3.56,9.13,12.45,-5.58,27.64,13.1,59.6,3.92,4.25,-0.22,-4.24,-35.53
MYGN,22.83,26.52,16.98,0.71,3114927,3.12,9.32,13.09,-23.49,-2.61,-8.55,56.2,4.85,5.01,-2.77,-19.03,-47.32
IRMD,20.16,19.32,-3.67,0.54,62415,1.12,-8.58,-8.24,-30.06,-4.46,-18.55,38.0,2.57,5.36,-13.77,-24.41,-46.94
