ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
VSTM,6.7,6.19,-8.02,-0.45,811058,0.83,-6.92,14.0,58.72,135.36,-4.62,45.7,5.41,7.92,0.98,49.42,-52.96
TEM,51.09,47.83,-7.97,-1.69,9195986,0.86,-6.85,-13.51,37.48,-2.69,39.65,43.7,6.96,12.34,-16.51,,-46.52
MXL,11.71,10.99,-7.96,-1.93,1534259,1.0,-13.46,-24.0,-45.84,-26.04,-43.84,31.7,4.32,7.9,-31.86,-33.1,-56.7
AAOI,17.58,16.38,-7.87,-1.12,3534256,0.7,-19.82,-31.86,-58.86,6.5,-53.99,38.6,12.27,15.65,-31.81,-18.11,-62.8
LAES,2.8,2.63,-7.72,-1.75,6233396,0.56,-11.74,-12.04,-51.92,400.95,-69.67,42.4,9.59,14.99,-21.45,49.19,-71.04
COHU,16.2,15.1,-7.7,-0.98,555374,0.9,-8.82,-24.2,-43.72,-37.29,-42.91,27.8,3.65,5.58,-24.67,-40.98,-57.5
ACHR,7.63,7.26,-7.63,-2.93,23841565,0.96,-16.74,-8.33,-32.78,149.48,-24.14,40.3,6.37,9.81,-16.91,24.14,-36.92
BE,21.4,20.33,-7.55,-2.68,7790934,1.2,-15.11,-11.76,-16.44,99.71,-13.01,36.3,4.51,8.67,-15.19,17.1,-31.8
STTK,1.15,1.05,-7.46,0.88,66324,0.61,-12.08,-11.34,-4.95,-70.94,-12.81,39.5,4.86,11.18,-14.87,-53.55,-90.56
FLUX,1.97,1.88,-7.39,-3.2,54408,0.62,-3.59,49.21,8.67,-38.96,8.05,57.1,9.42,11.25,15.44,-25.68,-62.62
SNDK,52.21,48.97,-7.39,-1.27,3987293,1.03,-9.25,8.44,,,36.03,49.7,4.92,8.48,,,-13.2
SPCE,3.24,3.01,-7.38,-0.31,2652825,1.15,-26.59,-21.41,-51.53,-48.46,-50.33,34.5,6.81,11.14,-27.34,-52.26,-89.83
TSAT,20.44,19.08,-7.29,-0.68,116447,0.99,-8.66,6.95,13.91,59.93,13.57,44.7,8.28,10.36,-2.24,39.67,-24.73
SMR,15.82,14.97,-7.02,-1.74,5971334,0.72,-17.43,-10.41,-28.75,24.44,-15.47,38.5,7.28,11.57,-26.33,-9.27,-50.45
PLUG,1.45,1.34,-6.94,0.69,72106551,1.13,-12.42,-17.79,-44.63,-31.28,-42.49,29.5,4.04,9.17,-23.92,-37.61,-61.16
MVIS,1.27,1.21,-6.92,-2.31,4831833,0.9,-18.24,-11.68,9.01,0.83,-11.03,44.4,7.75,12.91,-14.18,5.65,-34.24
PXLW,8.28,7.71,-6.83,0.06,14941,0.69,-14.23,-14.33,-10.64,-4.45,-14.33,38.8,3.94,7.93,-16.84,-19.25,-75.94
ASTS,25.67,24.06,-6.74,-0.5,9865500,0.83,-6.42,-7.75,2.43,-1.35,11.18,42.5,7.71,11.1,-8.26,3.31,-37.67
INDI,2.23,2.11,-6.64,-1.33,5309181,1.17,-5.38,-30.13,-50.24,-43.13,-49.88,32.0,6.19,10.7,-37.17,-51.29,-72.95
ZURA,1.36,1.26,-6.64,0.37,218262,0.83,-8.99,5.42,-45.47,-67.65,-46.17,44.2,8.17,11.79,-13.66,-58.27,-79.09
ENVX,7.92,7.48,-6.62,-1.12,5463932,1.13,-11.48,-17.26,-25.79,-17.53,-38.23,37.7,5.03,8.76,-24.5,-31.31,-59.15
IRDM,29.41,27.54,-6.58,-0.24,1246914,0.89,-0.4,-14.29,-4.31,-6.61,-6.87,40.9,2.63,3.86,-6.45,-3.7,-17.96
IBRX,3.41,3.14,-6.55,1.49,8811592,1.52,15.87,9.79,19.39,-11.8,22.18,54.1,7.08,8.33,0.77,-23.88,-65.68
POWI,54.12,50.98,-6.54,-0.79,544662,1.06,-7.11,-15.87,-19.3,-15.71,-16.08,31.1,3.0,4.31,-14.64,-20.2,-35.02
DFLI,10.7,10.0,-6.54,0.0,5221,0.6,-27.54,-51.22,-70.41,-78.38,-68.85,28.1,7.88,16.4,-46.53,-77.2,-92.12
LSCC,58.29,55.3,-6.51,-1.45,2480256,1.23,-8.85,-8.69,-9.18,6.98,-1.16,37.2,3.25,5.47,-8.22,-0.15,-30.55
BEEM,2.15,2.01,-6.51,0.0,116302,1.27,-9.05,-16.94,-28.98,-58.56,-43.7,34.0,3.53,7.29,-17.75,-51.75,-73.76
ON,43.12,40.94,-6.44,-1.46,10439224,1.19,-6.49,-13.59,-39.71,-41.22,-33.66,33.5,3.0,4.83,-16.37,-36.84,-48.01
QUIK,5.61,5.35,-6.3,-1.75,165564,1.01,-4.8,-12.08,-42.1,-29.23,-55.34,36.9,4.48,8.42,-24.56,-36.81,-66.79
DIOD,45.8,43.32,-6.29,-0.93,307857,0.49,-4.37,-13.6,-31.78,-26.14,-29.34,31.3,2.67,4.9,-17.72,-30.99,-49.52
SYM,21.25,20.16,-6.28,-1.21,1623245,1.25,-9.96,-12.12,-17.88,-12.8,-18.41,38.0,4.51,7.49,-21.34,-26.92,-58.31
OKLO,23.68,22.39,-6.0,-0.59,9669658,0.74,-17.56,-30.87,-5.17,172.05,2.47,37.3,8.33,15.64,-36.96,16.31,-59.65
PRSO,0.8,0.75,-5.97,-0.64,26193,0.39,-11.45,-7.64,-20.77,-47.73,-28.99,42.4,5.24,10.23,-12.07,-37.95,-63.28
AIP,7.64,7.09,-5.97,1.33,132575,0.82,-9.91,-20.16,-28.53,-3.93,-40.37,31.0,3.48,5.85,-23.39,-16.12,-42.26
DFEN,32.35,30.79,-5.96,-1.19,117856,0.74,-3.18,0.23,6.17,-12.05,13.07,47.6,4.44,5.59,-3.26,-3.34,-23.56
HY,44.05,41.86,-5.85,-0.92,55758,0.64,-6.06,-22.18,-17.16,-31.39,-16.68,30.9,3.53,4.07,-15.76,-29.0,-48.79
MTW,9.35,8.89,-5.73,-0.85,171931,0.8,-4.72,-14.85,1.02,-5.53,-0.11,35.9,2.85,4.67,-10.54,-11.88,-37.13
SLAB,118.32,113.03,-5.47,-1.05,340788,0.94,-8.53,-16.88,-12.37,-0.93,-9.61,28.7,2.77,4.88,-17.08,-5.69,-28.78
EXTR,14.65,13.9,-5.31,-0.2,1099178,1.06,-6.65,-9.86,-22.0,-7.21,-16.32,35.9,2.71,3.7,-10.12,-8.31,-24.95
NAUT,0.93,0.89,-5.26,-0.73,78209,0.51,-10.35,-24.15,-48.7,-68.53,-47.49,28.1,5.11,10.87,-38.6,-59.57,-71.19
NNE,27.5,26.77,-5.24,-2.65,1637029,0.77,-11.33,-2.83,-6.33,111.79,11.87,42.1,5.05,10.47,-15.02,22.94,-39.86
SMTC,36.55,35.05,-5.14,-1.08,2156136,0.76,-11.53,-0.03,-45.65,-26.16,-43.56,40.3,6.92,7.73,-24.74,-22.52,-54.57
NXPI,198.27,189.99,-5.03,-0.89,4261007,1.45,-5.31,-12.39,-11.8,-18.8,-7.87,34.6,2.74,4.31,-11.39,-18.7,-34.66
EVTL,3.59,3.41,-5.01,0.0,189013,0.76,-20.7,-17.63,-61.94,-40.7,-68.77,35.3,6.15,11.35,-30.19,-51.13,-78.0
QURE,13.08,12.47,-4.99,-0.34,991703,0.91,-8.98,3.31,-28.13,158.71,-30.91,44.1,6.41,8.96,-9.41,33.98,-31.03
JOBY,6.33,6.11,-4.98,-1.56,9324129,0.89,-7.98,-9.48,-26.03,20.99,-24.47,40.1,4.04,6.37,-15.85,-4.59,-40.51
DELL,94.38,92.29,-4.95,-2.8,7225203,0.99,-5.41,-14.41,-22.41,-23.2,-20.8,38.5,3.0,4.78,-11.44,-21.63,-48.5
KOD,2.97,2.91,-4.9,-2.94,385172,1.14,-11.28,-27.43,-70.52,11.92,-66.24,30.9,4.85,11.4,-40.57,-35.0,-73.3
AMPX,2.92,2.81,-4.75,-1.02,4331265,1.02,-9.65,10.63,47.89,226.9,-1.75,53.7,9.76,11.52,-2.57,50.87,-26.82
GTES,19.2,18.42,-4.71,-0.65,1993461,0.61,-4.86,-13.52,-11.57,6.6,-9.79,36.2,3.14,4.06,-11.08,-3.29,-21.65
IVA,3.01,2.91,-4.54,-1.1,3308,0.4,3.02,-10.88,32.06,34.19,35.76,51.2,4.67,6.88,7.55,16.24,-25.31
CRDO,41.87,40.51,-4.53,-1.32,3012002,0.46,-12.58,-22.98,-43.12,35.85,-42.89,37.2,7.62,11.49,-33.23,-11.52,-52.62
NEOV,2.41,2.33,-4.51,-1.23,121334,0.48,-11.41,-22.07,-50.84,-29.61,-56.2,38.1,8.7,15.36,-25.16,-31.97,-59.83
ALT,5.57,5.32,-4.49,0.0,1339598,0.44,-8.43,-17.13,-29.54,-24.0,-25.18,39.4,5.1,7.02,-14.81,-22.96,-48.0
XSD,208.09,202.1,-4.48,-1.65,31057,0.69,-7.05,-9.09,-21.58,-13.35,-19.82,34.2,2.67,3.62,-14.1,-15.95,-26.24
ECHO,26.16,24.99,-4.47,0.0,1645045,0.51,-5.56,-17.82,8.56,-2.76,9.85,34.6,3.36,4.99,-10.55,6.48,-19.98
GH,45.37,43.14,-4.45,0.49,1169998,0.54,-6.42,2.45,36.65,93.45,35.79,48.3,5.7,6.56,-2.93,31.78,-13.62
BLZE,5.17,4.97,-4.42,-0.58,369497,0.75,-7.96,-23.07,-21.98,-18.79,-18.52,34.9,4.28,6.48,-19.36,-21.94,-51.42
OUST,9.71,9.54,-4.41,-2.66,1253175,0.82,-13.67,17.92,-22.13,60.88,-22.75,52.1,8.25,8.62,1.64,1.13,-41.79
SENS,14.1,13.51,-4.4,-0.23,100575,0.27,-8.8,-18.25,41.97,87.64,42.78,43.8,7.16,11.39,-22.51,31.6,-48.44
CNH,12.58,12.19,-4.39,-1.33,17985761,0.79,-2.71,-4.32,8.94,11.22,9.92,43.0,3.13,3.82,-4.39,8.24,-9.97
MRVL,64.62,62.04,-4.35,-0.36,18790374,0.9,-11.86,-29.22,-46.49,-12.84,-45.37,28.7,5.54,7.29,-34.19,-27.2,-50.79
PENG,18.12,17.46,-4.33,-0.71,706123,1.03,-8.87,-10.64,-10.32,-12.17,-9.63,39.1,3.65,5.3,-11.44,-12.74,-40.51
SLS,1.16,1.11,-4.31,0.0,764194,0.88,-7.5,-2.63,19.42,-11.9,3.74,41.8,3.61,7.43,-9.26,-6.62,-31.9
LFUS,208.85,200.97,-4.31,-0.56,123750,0.72,-4.2,-14.25,-15.61,-21.72,-14.37,33.7,2.23,3.53,-11.98,-18.56,-26.74
NA,4.91,4.5,-4.26,4.47,6926,0.7,-3.51,-25.0,-49.97,3.62,-52.63,36.9,5.18,12.68,-27.23,-21.24,-76.68
TT,345.1,332.0,-4.21,-0.43,2337168,1.37,-4.36,-3.57,-12.62,-14.37,-11.19,38.6,2.07,3.05,-7.35,-9.4,-20.79
NNOX,5.41,5.23,-4.21,-0.92,2752820,1.69,-13.55,-13.27,-26.13,-11.8,-41.04,35.3,4.28,7.36,-21.37,-23.52,-51.89
QS,4.48,4.33,-4.2,-0.88,7161849,0.74,-4.63,-9.79,-19.37,-23.36,-21.84,41.6,3.4,5.18,-10.07,-20.46,-52.63
BLDP,1.19,1.14,-4.2,0.0,7808865,0.9,-12.31,-11.97,-32.94,-31.33,-38.04,34.0,4.52,6.97,-15.19,-33.72,-65.14
LII,573.81,553.05,-4.2,-0.61,369253,0.79,-2.9,-8.17,-12.37,-10.62,-8.51,38.6,2.56,3.58,-8.48,-7.27,-18.48
MVST,1.18,1.15,-4.17,-1.67,5044612,1.38,-11.54,-31.14,-37.16,325.93,-52.28,33.4,4.95,11.94,-31.28,29.25,-58.18
GTLS,150.58,147.26,-4.15,-1.99,477075,0.58,-5.1,-19.2,-23.31,19.93,-22.45,37.4,5.18,6.0,-19.05,-6.36,-32.56
ARM,111.5,107.8,-4.15,-0.86,4624071,0.96,-9.47,-17.29,-18.2,-26.38,-15.91,34.1,4.15,6.36,-22.88,-24.23,-42.19
WCC,161.97,156.43,-4.12,-0.73,590457,0.69,-3.81,-13.01,-13.25,-4.17,-12.13,37.2,2.92,4.06,-12.41,-11.17,-26.62
LEU,68.49,66.25,-4.12,-0.88,366938,0.62,-10.5,-25.99,-4.04,20.37,-10.53,33.6,3.99,8.75,-23.46,0.22,-44.19
MCHP,50.34,48.7,-4.11,-0.89,12054642,1.14,-5.84,-14.74,-16.84,-36.01,-14.38,35.6,3.58,4.99,-12.5,-31.23,-51.05
ARKK,50.45,48.7,-4.1,-0.65,11971205,0.81,-5.44,-10.79,-20.11,3.93,-14.4,39.0,3.75,5.03,-15.03,-5.12,-27.34
ALOT,9.0,8.91,-4.09,-3.12,15396,1.18,-9.73,-18.26,-34.0,-31.41,-23.26,33.1,3.59,6.24,-19.2,-33.62,-50.77
KRMN,37.16,35.08,-4.0,1.7,2349782,2.77,0.4,16.04,,,16.74,64.4,4.56,6.89,,,-6.48
ITT,132.92,128.71,-3.99,-0.85,690724,1.22,-4.69,-8.49,-10.8,-12.97,-9.24,35.8,2.24,3.07,-9.8,-9.32,-19.36
TEX,39.94,38.48,-3.99,-0.36,777588,0.65,-1.56,-6.94,-15.06,-25.74,-13.57,37.3,2.49,4.17,-11.5,-24.23,-42.36
PH,625.18,601.43,-3.96,-0.17,812641,0.81,-3.32,-8.18,-7.84,-3.28,-4.46,38.9,2.45,3.23,-8.53,-3.01,-15.23
CEVA,26.99,25.94,-3.96,-0.07,154857,0.65,-8.5,-22.64,-19.62,8.04,-18.68,31.7,3.08,5.97,-19.43,-2.58,-32.52
AMBA,52.18,50.61,-3.95,-0.97,364826,0.4,-6.73,-19.44,-31.65,-6.1,-31.7,32.7,3.54,5.8,-25.04,-17.42,-38.98
INVE,3.29,3.16,-3.95,0.0,49724,0.57,-7.6,-17.92,-13.19,-9.71,-13.66,41.2,3.76,6.51,-9.32,-14.07,-62.6
NTLA,8.27,8.07,-3.93,-1.55,2765195,0.87,-10.33,-25.69,-33.03,-61.01,-33.96,36.3,4.6,8.94,-18.91,-52.39,-70.67
ABSI,2.8,2.7,-3.91,-0.36,2323216,0.6,-10.3,-33.17,-10.3,-30.41,-0.37,33.9,4.67,10.32,-29.21,-27.35,-59.0
LASR,8.21,7.95,-3.87,-0.73,369741,0.8,-7.13,-12.44,-20.66,-23.63,-23.56,30.9,3.55,5.79,-20.13,-27.2,-45.84
INTC,23.35,22.71,-3.85,-1.14,58365257,0.55,-6.39,-1.65,11.32,-3.53,12.31,47.9,4.7,5.62,2.08,-3.83,-48.46
KLAC,67.93,66.77,-3.77,-2.09,9982969,0.97,-4.66,-3.66,3.78,-12.31,6.05,40.0,2.47,3.68,-7.33,-7.8,-23.99
CSIQ,9.58,9.23,-3.75,-0.1,1880153,1.04,-7.33,-17.52,-21.85,-33.93,-23.34,39.8,3.79,6.74,-10.13,-28.9,-53.55
DFTX,6.38,6.19,-3.73,-0.78,1098438,0.84,-7.89,-7.61,-15.44,3.86,-17.9,39.7,3.6,7.77,-13.96,-11.95,-47.32
MYGN,9.23,8.88,-3.69,0.11,599369,0.65,-11.29,-19.71,-35.37,-65.96,-34.22,27.7,3.23,7.08,-24.2,-54.88,-68.95
EFOI,1.86,1.85,-3.65,-3.12,6182,0.2,-7.96,-11.48,49.19,52.89,51.64,42.5,5.82,11.13,0.91,25.29,-32.48
FORM,29.53,28.64,-3.63,-0.64,569386,0.72,-7.94,-13.11,-40.08,-34.94,-35.23,31.0,3.01,5.02,-19.45,-35.5,-53.97
CRUS,102.36,99.51,-3.63,-0.87,443648,0.71,-0.28,-2.82,-2.89,-16.93,0.1,43.2,2.43,3.32,-3.68,-14.26,-31.7
CLPT,12.33,11.97,-3.62,-0.72,345185,1.44,-10.54,-15.73,-23.78,6.21,-22.97,34.9,4.15,7.08,-23.59,-1.67,-36.67
NEON,8.76,8.53,-3.62,-1.02,53556,0.78,3.65,-0.81,2.77,-27.16,2.52,50.7,3.76,5.38,-1.24,26.12,-29.62
PBW,16.47,16.02,-3.61,-0.89,276068,0.98,-6.64,-10.25,-22.83,-15.86,-23.31,34.3,2.55,3.52,-12.72,-19.14,-33.22
NVAX,7.24,7.0,-3.58,-0.28,2798187,0.8,-7.89,-0.85,-17.74,-41.86,-18.32,35.8,5.06,6.18,-14.0,-33.88,-66.62
MPWR,599.48,579.89,-3.58,-0.33,811119,0.89,-1.88,-4.84,-6.41,-36.61,-2.41,43.0,4.07,5.67,-8.73,-22.4,-38.78
CARR,65.5,63.33,-3.56,-0.26,4139482,0.81,-4.29,-1.17,-8.81,-20.51,-7.32,40.3,2.18,2.9,-4.31,-9.77,-23.39
MEI,6.75,6.51,-3.56,-0.07,356778,0.56,-2.54,-39.55,-45.34,-41.61,-44.97,31.9,7.28,7.94,-32.18,-38.77,-53.57
TSEM,36.66,35.43,-3.54,-0.19,786823,1.22,-7.37,-16.16,-32.31,-17.26,-31.27,30.3,3.04,4.46,-19.96,-19.47,-35.28
ADI,207.82,201.56,-3.53,-0.54,3521430,0.99,-1.39,-9.96,-7.58,-11.07,-4.63,38.4,2.16,3.23,-6.91,-9.09,-17.33
ROK,265.29,258.63,-3.53,-1.04,987895,1.11,-0.06,-9.04,-11.49,0.23,-7.92,39.9,2.04,2.89,-7.19,-5.69,-14.85
MSM,80.14,77.69,-3.47,-0.42,578198,0.97,0.19,-2.29,1.28,-7.22,3.24,46.0,2.17,2.73,-3.02,-4.53,-21.94
ADTN,9.21,8.9,-3.47,-0.11,621607,0.51,-3.37,-15.8,5.95,53.71,2.3,38.6,3.6,5.61,-12.29,19.48,-24.77
BOSC,4.06,3.92,-3.45,0.0,15208,0.89,2.61,-0.25,19.51,33.33,18.43,51.8,3.16,5.65,1.73,20.91,-8.41
TEL,146.35,142.13,-3.39,-0.52,1544906,0.84,-2.76,-6.35,-2.32,-2.5,1.06,39.6,1.83,2.6,-4.69,-4.63,-10.98
MTSI,100.59,98.47,-3.37,-1.29,779637,1.0,-7.88,-12.67,-27.5,-7.23,-23.92,36.1,3.93,5.11,-17.74,-15.65,-33.82
ALNT,23.18,22.49,-3.35,-0.39,59819,0.79,-5.54,-9.97,-6.37,18.87,-8.17,38.2,3.24,3.78,-9.53,-3.78,-37.16
QCOM,156.92,152.72,-3.32,-0.66,8917986,1.23,-2.61,-1.11,-4.17,-9.24,-0.6,39.6,1.94,3.03,-6.85,-10.52,-32.75
UFO,22.99,22.24,-3.3,-0.04,16661,0.28,-1.55,-4.88,-5.28,17.11,-4.59,40.9,2.37,3.18,-7.13,7.97,-14.66
SWKS,65.81,64.12,-3.29,-0.74,2547522,0.68,-4.65,0.0,-29.03,-34.02,-27.51,35.9,2.94,3.47,-13.01,-30.57,-46.87
BDC,103.63,100.89,-3.28,-0.65,327713,0.98,-0.89,-5.77,-11.89,-12.08,-10.87,39.5,2.29,3.17,-8.56,-7.62,-23.24
FLS,50.06,48.78,-3.27,-0.73,1161041,0.63,-3.54,-10.31,-16.54,-6.5,-14.93,37.5,2.65,3.7,-13.74,-9.13,-24.66
SIDU,1.59,1.5,-3.23,2.58,486986,0.72,-5.06,-23.86,-66.59,-47.09,-50.82,34.5,6.17,11.44,-32.32,-40.44,-73.21
SHLS,3.38,3.31,-3.22,-1.17,3879842,0.64,0.0,-5.02,-38.59,-41.73,-45.29,43.6,4.79,7.58,-14.67,-36.33,-71.85
POET,4.0,3.91,-3.22,-0.99,875046,0.7,-3.93,1.3,-32.12,-15.37,-36.63,46.5,6.11,8.95,-10.83,0.68,-48.48
AMD,105.53,103.22,-3.22,-1.05,31069114,0.9,-3.03,3.73,-18.27,-36.29,-14.43,45.1,2.95,4.28,-5.73,-25.14,-43.89
AMSC,19.22,18.78,-3.2,-0.93,465581,0.57,-5.34,-15.1,-24.94,-19.57,-26.5,39.0,5.24,8.12,-23.74,-25.38,-48.98
ALAB,61.85,60.78,-3.2,-1.5,3138396,0.76,-14.51,-19.76,-57.08,16.66,-54.85,34.5,5.36,9.22,-29.16,-20.56,-58.32
SPXC,132.88,129.43,-3.17,-0.59,310368,1.09,-3.6,-10.08,-11.75,-19.05,-11.44,38.7,2.25,3.78,-9.63,-14.48,-28.71
NUKZ,39.24,38.67,-3.16,-1.73,62625,0.75,-7.02,-9.29,-9.03,4.74,-7.51,37.0,2.74,3.98,-13.81,-2.26,-24.9
RMBS,54.88,53.7,-3.14,-1.01,975954,1.22,-5.32,-0.39,-0.81,40.06,0.37,42.3,3.12,4.91,-9.44,1.65,-21.71
ARKX,18.51,17.98,-3.14,-0.27,65069,0.65,-3.65,-5.33,-10.42,14.0,-7.47,38.9,2.14,2.96,-8.95,3.2,-16.3
ISSC,6.71,6.5,-3.13,0.0,86763,0.76,-2.26,-8.06,-22.43,2.2,-24.77,34.9,2.84,5.4,-24.93,-12.1,-45.42
NVEC,67.0,64.99,-3.12,-0.12,12878,0.64,-1.52,-4.69,-21.51,-18.24,-21.34,39.1,1.89,3.19,-7.38,-15.09,-27.93
MWA,26.3,25.51,-3.11,-0.11,1748661,0.43,-4.96,0.55,11.49,21.07,14.29,44.1,2.72,3.67,-0.3,13.42,-9.67
ARKG,22.15,21.55,-3.1,-0.4,2742219,0.77,-7.59,-12.18,-10.88,-13.24,-11.9,37.5,3.11,5.19,-14.61,-13.99,-27.71
PKE,13.9,13.49,-3.09,-0.14,34396,0.74,-2.53,-2.25,-6.51,1.81,-6.19,44.0,1.55,2.6,-4.0,-2.78,-18.88
NVT,54.16,52.91,-3.08,-0.79,2427624,0.98,-7.39,-11.71,-24.22,-24.05,-22.71,33.6,2.65,4.34,-14.99,-23.83,-38.07
HXL,57.78,56.31,-3.08,-0.54,777865,0.69,0.99,-9.72,-10.35,-8.19,-8.88,39.8,2.15,2.82,-9.53,-9.89,-23.16
WDC,41.4,40.62,-3.08,-1.22,4640234,0.62,-6.96,-15.73,-12.87,-18.55,-13.11,34.0,2.87,4.33,-14.39,-18.87,-33.0
XCH,1.26,1.26,-3.08,-3.08,27215,0.43,-9.87,13.31,-42.2,-89.1,-39.71,44.0,5.69,12.65,4.25,,-95.5
EMR,111.36,108.64,-3.07,-0.65,3085436,0.9,-3.95,-9.47,-13.93,4.06,-11.08,34.9,2.13,2.77,-10.04,-6.26,-19.12
PGEN,1.64,1.59,-3.05,0.0,827664,0.63,-12.15,-9.14,102.5,72.15,47.22,42.1,4.24,8.84,-3.57,27.67,-21.67
GNRC,130.68,127.09,-3.05,-0.32,596525,0.72,-3.37,-6.72,-17.85,-13.9,-19.05,37.5,2.38,3.53,-9.84,-17.5,-34.86
BOTZ,29.33,28.95,-3.05,-1.77,699836,1.27,-4.58,-10.15,-11.31,-8.27,-10.45,32.0,1.89,2.36,-10.53,-8.94,-16.16
LMB,78.6,76.26,-3.03,-0.05,195358,0.79,-7.95,-2.94,-13.35,2.29,-14.04,44.0,5.32,6.86,-11.52,-2.35,-27.6
JCI,82.04,79.69,-3.02,-0.16,3498841,0.73,-3.67,-5.41,-1.61,5.09,0.94,42.2,1.93,2.68,-3.72,3.69,-12.04
SOXX,193.29,188.68,-3.02,-0.65,4122301,1.17,-5.37,-8.07,-15.62,-17.34,-12.98,35.5,2.42,3.38,-11.23,-15.85,-28.93
SMHX,24.26,23.6,-3.0,-0.29,31694,1.03,-7.12,-8.56,-22.32,-7.63,-20.24,35.2,2.88,3.64,-14.24,,-26.13
DE,475.8,465.31,-3.0,-0.82,1183591,0.86,-1.51,-3.17,7.5,14.35,11.27,43.5,1.91,2.63,-2.32,11.36,-8.63
GRC,35.9,35.32,-2.99,-1.4,51053,0.67,0.37,-6.59,-8.66,-7.73,-5.31,37.3,1.74,2.7,-6.36,-8.38,-18.03
MTZ,118.69,115.25,-2.98,-0.09,1229333,0.86,-7.08,-9.13,-16.74,-6.78,-17.67,40.0,3.8,5.54,-13.45,-7.66,-28.32
MU,90.47,88.44,-2.98,-0.76,17117992,0.73,-6.63,-3.68,-0.94,-7.65,1.27,41.1,3.96,5.44,-7.94,-14.59,-42.37
QRVO,73.31,71.5,-2.97,-0.52,2241767,0.88,-0.42,0.76,0.0,-30.24,2.49,44.7,2.96,3.8,-7.06,-21.74,-44.66
