ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
BMY,37.08,37.82,2.97,0.97,9152200,1.03,5.14,8.3,11.86,22.2,52.77,69.2,1.48,1.7,10.34,18.43,0.0
MVIS,1.7,1.73,2.98,1.19,39200,0.24,3.59,-10.82,-32.95,-5.46,-12.63,42.0,2.9,4.93,-11.13,-17.99,-48.97
ILMN,81.03,82.62,2.98,1.0,1218216,1.25,8.78,-2.14,10.31,46.67,49.08,56.9,2.11,3.25,3.41,24.25,-3.19
DY,29.62,30.21,3.0,0.99,120522,0.79,7.09,10.78,17.59,61.46,48.09,66.0,1.92,2.77,11.5,31.85,0.0
TAN,33.55,33.75,3.16,2.56,603613,1.07,11.04,26.85,37.64,128.14,132.71,73.1,2.28,3.55,24.39,63.01,0.0
SLS,66000.0,67200.0,3.23,1.38,77,0.63,8.21,16.06,25.84,-1.32,40.88,55.6,3.57,5.62,4.92,6.88,-21.95
PGEN,22.42,23.01,3.23,0.58,118024,0.25,8.54,-3.92,,,-6.96,57.3,3.42,6.5,,,-22.53
AMBA,20.43,21.03,3.8,0.84,1414300,1.08,16.25,16.9,13.13,69.32,75.98,65.8,3.44,4.73,20.84,40.54,0.0
NVAX,58.4,59.8,3.82,1.39,105820,0.68,5.65,-9.12,17.72,24.58,51.78,45.9,3.1,5.24,-1.2,26.47,-11.8
NEON,54.7,56.3,3.87,0.92,33940,0.69,1.44,-16.22,-29.36,-1.4,12.83,38.0,2.97,5.85,-13.92,-5.63,-32.0
AMKR,4.41,4.53,4.05,1.35,1330466,1.29,5.72,7.94,1.54,28.33,4.05,65.7,1.44,2.38,7.95,6.82,-7.42
XBI,38.89,40.15,4.27,0.98,1389408,1.3,7.28,-4.4,4.35,22.54,36.01,48.6,2.31,2.7,-0.09,13.82,-6.03
SYNA,52.92,54.4,4.29,1.46,2118400,1.59,17.67,29.49,31.97,51.74,78.77,76.4,2.76,3.49,27.0,38.63,0.0
EXTR,5.61,5.76,4.35,1.63,2976788,1.29,12.72,28.57,49.61,90.73,51.58,84.7,2.06,3.38,28.35,53.1,0.0
FSLR,44.72,45.76,4.59,2.22,5782110,1.23,10.0,18.83,-6.34,21.48,43.04,67.9,2.16,4.21,14.83,16.36,-18.87
SRPT,45.44,47.22,4.63,0.69,1280500,0.41,6.3,27.55,7.48,39.91,79.95,56.1,6.01,6.39,18.91,33.65,-12.25
BWEN,9.73,10.12,5.42,1.35,263300,1.23,19.76,41.34,96.5,145.63,313.06,78.7,3.15,5.68,45.1,111.76,0.0
IONS,33.0,34.17,5.43,1.82,1557800,0.8,5.99,7.25,12.62,76.04,215.8,52.8,4.61,5.36,10.65,49.3,-11.2
ALOT,9.33,9.97,5.8,-0.94,2037,0.54,-3.09,-5.11,0.84,12.05,12.84,46.3,2.75,4.21,-2.28,6.12,-5.93
CSIQ,21.09,22.02,5.92,1.44,3584600,1.03,25.26,53.88,65.94,476.44,547.65,78.2,3.84,5.25,47.66,147.88,0.0
NKTR,145.5,152.25,5.95,1.25,65093,0.53,5.73,-26.87,-20.52,-8.93,34.62,39.6,5.85,5.94,-14.49,-4.29,-27.29
CLDX,397.8,416.7,6.07,1.26,147547,0.52,8.09,7.97,34.27,121.71,296.86,47.3,6.59,8.57,6.62,73.18,-26.57
ACAD,23.62,24.55,6.14,2.12,4668500,1.17,23.62,3.32,22.02,101.56,419.03,51.5,7.03,7.91,8.02,69.98,-14.88
LEDS,12.4,12.9,6.61,2.48,36730,0.91,11.21,38.26,11.21,15.18,46.59,64.5,5.76,7.88,29.58,11.02,-42.41
VSTM,135.48,145.2,8.33,1.07,10524,0.82,27.91,-14.67,-21.38,27.1,22.22,49.6,4.49,6.03,-8.69,5.19,-31.13
PPSI,7.9,8.29,8.83,3.71,2461,,6.25,,,,16.44,75.9,,3.92,,,
QUIK,40.04,46.62,16.84,0.35,96307,5.38,26.62,24.25,45.41,50.0,49.33,72.6,5.26,5.28,27.17,38.8,0.0
ASTC,154.5,189.0,29.9,6.19,9099,7.7,90.91,65.79,80.54,65.75,40.5,84.4,11.97,7.92,67.25,60.33,0.0
CAPR,37.5,42.5,30.77,15.38,376,2.7,54.55,88.89,54.55,-8.11,112.5,71.6,12.03,9.3,70.7,16.58,-54.05
