ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AMKR,4.06,3.98,-2.05,-0.12,1007196,1.35,-7.3,-11.73,-1.22,-7.3,-8.55,33.4,1.63,3.65,-5.45,-6.26,-26.58
BOSC,2.85,2.88,-2.04,-3.06,4800,0.6,5.11,-24.41,-10.84,-17.71,-33.49,47.2,4.91,6.58,-7.85,-14.32,-64.84
RRX,57.66,56.43,-1.99,0.14,796332,1.77,-4.78,-1.87,-23.49,-9.37,-11.12,32.0,1.12,2.17,-7.63,-10.98,-24.42
GRID,27.79,27.62,-1.96,-1.35,342,0.09,-4.16,-7.42,-7.51,12.02,3.29,32.9,1.15,1.4,-4.13,2.28,-8.97
SIMO,8.6,8.43,-1.91,0.18,327216,1.22,-0.48,-2.54,-13.67,-21.42,-24.79,42.3,1.45,2.86,-2.0,-16.73,-34.33
AAON,8.85,8.7,-1.82,-0.18,642999,1.73,-2.2,-4.68,16.16,55.99,48.87,48.7,1.97,3.37,3.74,31.56,-8.69
CBAT,1.12,1.1,-1.79,0.0,93090,0.39,-2.65,50.68,-14.06,-38.55,-34.13,51.4,12.8,14.04,16.48,-32.59,-68.12
LIT,20.34,20.14,-1.74,-0.78,9668,0.81,-5.24,-11.56,-18.06,-20.0,-22.98,26.8,1.21,2.28,-9.03,-18.04,-27.64
WSO,62.93,61.64,-1.69,0.37,667651,3.22,-5.02,-6.9,-2.39,9.28,6.49,34.6,1.31,2.4,-3.98,5.94,-8.47
OSK,31.72,30.94,-1.67,0.83,1268755,1.78,-5.5,-6.47,-14.89,19.25,11.79,35.4,2.07,3.56,-7.76,2.53,-16.92
MYGN,26.12,25.75,-1.66,-0.24,3361995,0.97,-6.67,-20.13,2.22,-5.78,-6.97,30.8,3.9,6.5,-14.11,-6.79,-24.84
CLDX,215.85,210.9,-1.61,0.7,207202,1.66,-12.4,12.21,25.42,112.07,100.86,49.3,3.07,5.55,5.97,56.73,-12.62
MTZ,31.62,31.4,-1.54,-0.85,664477,1.07,-0.88,-3.3,6.48,32.71,22.75,51.4,1.87,3.15,3.65,19.4,-6.21
PRIM,18.3,17.98,-1.43,0.32,389344,1.38,-2.73,-6.41,-9.91,32.28,26.26,37.8,1.77,3.1,-6.95,11.59,-14.69
FSLR,42.35,41.37,-1.43,0.91,8993734,1.25,-7.47,-21.05,43.4,25.25,29.32,35.3,4.04,6.87,-12.2,28.39,-26.65
STX,27.3,26.72,-1.38,0.77,9482667,1.49,-3.36,0.2,22.85,40.67,33.5,46.6,1.51,2.61,4.25,27.0,-6.09
PWR,25.9,25.44,-1.37,0.42,3804434,1.6,-1.75,-12.21,-10.23,-5.35,-7.53,32.8,1.41,2.52,-7.71,-4.92,-14.79
ACM,30.2,29.62,-1.35,0.56,1199575,2.1,-2.29,-3.43,-9.35,23.74,20.88,43.2,1.41,2.54,-0.76,13.33,-9.35
CLS,9.24,9.13,-1.3,-0.11,345773,1.76,-5.49,1.11,13.0,13.14,8.43,46.1,1.83,2.68,3.12,13.33,-6.84
GGG,18.33,18.03,-1.25,0.41,913080,1.08,-2.06,-0.03,7.9,18.66,16.32,44.3,1.33,2.04,1.06,12.67,-5.36
IEX,46.59,45.74,-1.25,0.57,709520,1.76,-3.67,-6.63,-2.59,13.88,9.33,33.9,0.99,1.86,-3.01,8.38,-8.5
XYL,23.48,23.02,-1.19,0.79,2191856,2.34,-3.78,-8.46,-7.87,-4.57,-4.32,33.2,1.27,2.18,-5.61,-2.05,-10.69
CSL,56.12,55.61,-1.18,-0.27,658491,1.55,-4.96,-4.53,-7.58,7.65,4.29,33.7,1.22,1.84,-4.22,2.76,-9.98
CMI,87.4,85.96,-1.15,0.5,3408832,1.59,-4.29,-5.41,-1.66,3.82,-1.15,38.0,1.29,2.39,-2.22,3.71,-7.11
ATRO,22.61,22.24,-1.13,0.51,321252,1.73,-1.64,12.97,32.77,72.37,56.4,58.2,2.06,3.32,16.07,44.15,-6.24
IPGP,60.57,59.53,-1.08,0.65,408377,0.8,-4.06,4.7,-8.79,-9.16,-12.64,44.5,2.13,3.09,-2.05,-2.88,-14.32
WCC,67.28,66.2,-1.03,0.58,646399,1.52,-5.48,-12.26,-10.46,-1.4,-4.34,28.5,1.16,2.71,-7.8,-2.88,-14.94
LSCC,4.91,4.86,-1.02,0.0,1333787,1.78,-0.82,-3.19,-12.43,25.26,20.3,42.6,1.84,3.48,-2.63,8.83,-12.9
GVA,25.58,25.2,-0.99,0.51,384891,1.98,-2.94,-6.25,-7.65,-14.85,-16.21,40.6,1.54,2.76,-1.55,-6.02,-22.22
ITW,56.02,55.0,-0.91,0.92,4516596,2.01,-2.58,-3.35,10.59,12.86,11.09,44.1,0.99,1.58,1.18,9.46,-4.07
PH,81.22,79.87,-0.9,0.76,2450291,1.88,-2.63,-4.79,3.51,11.07,9.23,41.9,1.05,1.93,0.67,7.5,-6.05
PXLW,40.32,39.48,-0.9,1.2,37667,0.57,-19.76,21.4,48.87,49.54,43.04,51.0,9.08,10.98,17.61,27.07,-23.49
NTAP,30.47,30.14,-0.88,0.21,11579468,1.34,0.19,1.85,13.2,10.67,10.71,52.9,1.3,2.28,4.08,12.07,-3.6
ASML,70.78,70.72,-0.85,-0.77,867838,0.34,-4.2,-4.57,12.76,20.09,15.36,41.3,1.8,2.18,-0.84,21.29,-9.11
GTLS,91.68,90.8,-0.73,0.23,444547,1.4,-5.6,-3.12,13.73,38.39,33.12,43.0,1.95,3.22,2.29,22.39,-7.31
LGND,35.99,34.8,-0.71,2.68,825647,2.63,5.74,27.1,35.57,62.01,67.95,68.3,3.46,5.04,21.64,57.51,-0.71
PLUG,0.43,0.42,-0.71,1.65,3060386,0.48,-4.55,58.49,81.82,-29.77,-16.0,56.9,11.59,11.54,47.68,-11.68,-66.4
IRDM,7.18,7.1,-0.7,0.42,461140,1.26,-2.07,-1.8,6.45,19.73,6.45,45.7,1.33,2.93,-0.14,4.11,-26.27
AME,38.21,37.91,-0.69,0.1,1324194,1.16,-5.57,-6.53,-5.42,7.87,4.76,33.7,1.1,1.98,-3.42,3.04,-7.45
ABUS,4.65,4.67,-0.64,-1.06,90418,2.9,-3.11,-1.27,-0.64,-5.66,-7.71,42.1,1.18,2.81,-2.02,2.06,-16.61
ALT,56.73,56.37,-0.62,0.0,9847,0.53,1.27,-3.05,-10.17,40.7,35.9,42.9,6.65,5.41,-4.29,15.73,-21.67
CCJ,17.72,17.66,-0.61,-0.31,1857144,1.21,-1.58,-7.24,-4.03,0.02,2.05,42.7,1.45,2.49,0.53,2.21,-9.12
FLS,45.13,44.48,-0.55,0.9,2715247,2.57,-3.83,-5.5,-3.63,10.46,5.07,38.5,1.23,2.21,-1.95,6.1,-7.32
ECHO,31.59,31.3,-0.54,0.38,241517,1.45,-2.33,-1.71,0.05,13.12,10.31,41.0,1.18,2.06,-1.76,9.05,-5.3
ASTC,109.5,112.5,-0.53,-3.18,240,1.18,-2.6,-3.85,-12.79,-6.25,-16.37,45.7,3.06,6.24,-3.14,-12.88,-40.0
DE,68.7,67.87,-0.51,0.71,5831509,1.64,-2.84,-5.03,-5.43,-3.12,-5.72,32.8,1.02,1.89,-5.19,-4.1,-12.73
LII,54.14,54.14,-0.5,-0.5,1125200,2.61,-4.86,-4.96,-4.16,13.47,12.17,36.7,1.32,2.44,-3.39,8.24,-6.61
URA,26.28,26.15,-0.47,0.06,55371,1.11,-4.72,-4.01,-12.66,-15.24,-16.76,36.0,1.51,2.08,-2.63,-13.59,-30.87
QCOM,46.24,46.04,-0.41,0.02,33011164,1.85,-1.16,-6.48,-7.45,-2.11,-5.44,34.8,0.89,1.6,-4.31,-3.72,-9.92
FELE,31.02,30.68,-0.38,0.74,594978,3.46,-1.54,2.08,-0.03,10.43,6.21,48.7,1.35,2.41,2.66,7.69,-4.62
AIT,39.8,39.47,-0.3,0.54,328157,1.89,-1.48,-0.11,6.01,16.55,10.3,50.7,1.15,1.75,4.26,11.25,-2.9
MSM,51.78,51.47,-0.29,0.32,685314,1.62,-2.35,-6.02,-10.57,5.85,1.96,38.6,1.27,2.05,-2.91,1.41,-10.57
ENS,44.72,44.28,-0.27,0.71,612723,1.63,-1.75,0.64,9.85,30.7,25.72,47.0,1.2,2.3,2.18,19.93,-4.38
AOSL,7.66,7.64,-0.26,0.0,127611,0.53,-0.65,1.73,-15.11,-9.37,-15.02,47.8,3.82,4.97,-3.71,-9.64,-26.11
BDC,48.83,48.42,-0.25,0.6,606570,2.21,-0.83,-7.0,-3.31,13.88,8.6,41.4,1.48,2.48,-2.05,10.59,-9.06
NVEC,29.67,29.45,-0.24,0.52,37510,1.55,-1.44,-5.06,-13.12,-11.96,-13.44,27.5,0.92,1.47,-5.85,-10.48,-20.71
IMOS,14.0,13.87,-0.23,0.66,453789,1.01,-2.87,0.0,50.72,66.29,51.35,52.1,1.13,3.49,7.57,37.34,-4.9
MTSI,13.99,13.92,-0.22,0.29,41813,0.46,-0.29,-1.14,-13.59,-4.59,-3.0,47.4,1.55,3.02,0.08,-1.27,-26.0
CSIQ,9.38,9.14,-0.22,2.4,2865690,0.87,-2.77,21.54,168.04,167.22,168.82,54.6,6.01,8.7,27.84,111.84,-10.04
DY,22.7,22.66,-0.22,-0.04,317833,1.85,2.21,2.26,11.63,16.03,11.08,53.5,2.28,3.28,8.74,21.36,-5.98
NLR,32.97,32.71,-0.21,0.57,4946,0.52,-2.91,-5.08,-0.92,-2.66,-0.57,39.4,1.11,1.53,-1.51,-0.97,-6.75
POWL,12.41,12.33,-0.19,0.44,245115,2.0,0.65,3.89,-5.75,25.76,19.85,56.3,1.24,2.48,3.13,10.68,-14.27
RTX,44.01,43.65,-0.19,0.62,12103130,1.59,-1.96,-4.23,-0.95,12.3,11.01,42.0,1.13,1.77,-1.79,7.42,-5.51
DCO,21.04,20.84,-0.19,0.77,100282,1.42,1.41,8.6,10.15,27.07,24.87,53.9,2.05,3.36,0.49,22.85,-21.98
ZBRA,44.18,43.97,-0.16,0.32,296020,2.29,-3.19,-3.13,-4.66,11.18,7.35,35.4,1.15,1.92,-3.9,4.56,-6.7
NVDA,0.34,0.34,-0.15,0.53,765206767,1.74,0.51,0.14,16.15,15.28,14.66,52.5,1.41,2.71,3.14,12.62,-3.34
NOC,70.15,69.55,-0.14,0.72,3271339,1.93,-1.24,1.99,21.19,21.06,22.0,53.0,0.99,1.55,4.51,18.19,-2.48
ITA,36.27,36.14,-0.13,0.22,20207,0.49,-1.13,0.66,8.1,18.14,15.31,50.1,1.0,1.26,2.5,13.58,-3.09
CAT,64.09,63.4,-0.09,0.99,12764804,1.73,-0.89,-5.22,-4.37,-7.86,-10.53,39.2,0.89,1.75,-2.51,-5.09,-15.92
XAR,33.86,33.74,-0.08,0.29,1083,0.12,-0.98,0.03,15.95,22.35,16.32,53.1,0.94,1.03,3.39,17.99,-2.05
NRG,21.11,20.93,-0.07,0.76,5385442,1.1,-5.86,-8.46,-0.99,12.49,11.89,38.1,2.01,2.59,-5.68,6.19,-9.79
TT,28.96,28.75,-0.06,0.69,4428672,1.15,-2.47,-3.35,-0.47,14.4,12.11,42.6,1.46,2.18,-1.19,8.66,-5.59
MX,17.28,17.22,-0.06,0.29,351933,0.82,-6.31,-2.88,1.53,29.47,8.99,42.0,1.86,3.62,1.98,15.46,-8.94
GD,62.13,61.64,-0.04,0.76,4036576,1.94,-2.3,-1.57,10.87,10.51,7.88,45.2,0.95,1.58,1.47,10.34,-3.69
ALOT,9.58,9.57,0.0,0.16,34239,3.03,0.09,3.73,13.0,15.74,8.32,60.9,1.57,1.32,4.43,14.24,-0.35
LEU,82.42,82.42,0.0,0.0,8,1.15,-3.22,-16.66,-23.07,-48.27,-46.43,40.0,4.76,10.17,-11.76,-41.14,-71.43
EFOI,129.5,126.0,0.0,2.78,95,0.81,-14.29,-26.53,56.52,79.1,89.47,47.1,6.69,13.72,11.12,49.38,-28.0
MPWR,22.27,22.2,0.0,0.33,329073,0.94,-0.42,0.96,2.5,12.31,5.78,47.2,1.47,2.41,1.21,9.97,-5.34
AMAT,13.08,13.08,0.0,0.0,25747943,1.42,-2.17,3.64,14.42,34.7,29.09,49.2,1.95,2.58,3.14,20.42,-5.6
NDSN,61.63,61.33,0.0,0.49,834284,2.17,-2.17,-7.77,1.06,8.92,3.93,40.5,2.15,2.32,-3.45,4.4,-9.73
LMT,80.36,80.02,0.02,0.45,3723563,1.39,-2.44,-0.27,15.11,15.83,15.38,49.6,1.09,1.47,2.72,13.42,-3.48
INTC,17.63,17.54,0.04,0.52,93432352,1.66,-2.94,0.48,14.49,16.95,15.45,46.5,1.6,2.17,1.14,11.28,-9.01
SYNA,36.73,36.55,0.05,0.55,736010,0.84,-3.51,-10.44,-5.06,27.04,20.11,34.1,2.31,3.83,-9.47,11.54,-17.64
PHO,20.82,20.79,0.05,0.23,137561,1.13,-3.59,-5.65,-5.95,5.35,2.28,36.3,1.19,1.7,-3.22,2.14,-7.04
ITT,26.04,25.95,0.06,0.4,1258612,2.4,-2.73,-5.11,-0.43,26.54,19.78,43.4,1.37,2.04,0.05,15.99,-5.65
SMTC,35.98,35.89,0.14,0.39,754712,1.47,0.93,-1.21,6.53,25.4,20.92,52.7,1.49,2.46,4.82,20.13,-2.71
WTS,40.76,40.68,0.18,0.36,586624,3.22,-5.9,-4.64,-9.33,6.14,-0.28,36.9,1.51,2.43,-3.51,3.21,-9.59
UTHR,63.38,63.34,0.19,0.25,818292,1.56,-3.18,-6.61,3.92,23.01,17.67,40.5,1.89,2.77,-2.93,10.05,-8.61
MRVL,9.97,9.94,0.2,0.58,8375940,0.91,1.64,-0.97,10.19,29.9,53.1,53.8,1.8,2.77,3.43,18.42,-6.69
ICLN,7.22,7.14,0.23,1.39,13654,0.68,-1.71,-3.78,15.16,19.4,17.03,45.0,1.92,2.6,-0.62,16.0,-7.95
HXL,32.09,31.96,0.24,0.66,1296846,1.66,-3.3,-1.09,13.58,23.84,20.57,47.0,1.46,2.44,3.29,20.35,-4.97
PCAR,24.61,24.46,0.24,0.85,6119109,2.17,-1.67,-3.3,4.98,17.38,13.34,45.3,1.35,2.11,0.58,13.03,-4.2
PRSO,32320.0,32400.0,0.25,0.0,42,1.59,-3.57,-3.11,-12.15,16.38,16.05,40.8,3.35,6.25,-7.37,3.53,-16.49
FLR,53.36,53.13,0.27,0.7,2941996,1.69,-1.36,-7.19,-7.1,2.87,-0.85,42.9,1.54,2.65,-0.44,1.31,-9.05
FAST,8.26,8.27,0.27,0.17,15785315,1.64,-5.5,-11.81,-12.15,1.89,-5.19,28.8,1.79,2.63,-8.43,-3.46,-14.91
PNR,32.21,32.08,0.28,0.69,3933899,1.66,-4.78,-0.34,6.98,17.55,13.33,45.6,1.43,2.22,1.45,13.99,-4.78
LHX,40.32,40.08,0.28,0.89,1586922,1.82,-2.48,-1.93,11.24,-1.55,-1.77,44.6,1.15,1.86,2.15,2.96,-5.04
PPA,22.05,22.03,0.3,0.42,49798,1.52,-1.23,-0.12,6.91,16.37,14.08,48.8,1.0,1.31,1.91,12.39,-3.14
ROK,69.48,69.18,0.32,0.76,996698,1.12,-3.27,-5.35,-1.85,1.43,-1.52,39.5,1.39,2.18,-2.97,2.5,-7.8
PBW,21.93,21.59,0.39,1.98,54595,0.62,-2.3,-4.67,17.92,25.07,21.8,45.6,1.76,2.79,2.29,17.23,-8.38
XSD,24.93,24.89,0.4,0.57,159021,1.4,-0.57,-0.79,6.91,14.98,11.94,47.9,1.43,1.93,1.87,11.6,-3.66
DOV,43.16,43.09,0.41,0.58,2804861,1.4,-1.57,1.71,6.77,20.3,16.15,49.6,1.56,2.0,3.63,15.04,-4.02
LRCX,3.88,3.87,0.42,0.62,24131819,1.18,-4.42,-4.15,10.93,23.28,16.18,40.3,1.95,2.53,-2.17,13.31,-7.28
FORM,6.78,6.78,0.44,0.44,519704,0.9,2.11,25.32,40.66,45.79,43.95,71.8,1.98,3.21,23.0,35.28,-2.59
LOGI,5.72,5.72,0.44,0.44,517820,1.33,-0.58,4.59,0.88,-12.42,-9.52,49.4,2.44,2.13,0.82,-7.61,-37.02
RMBS,8.6,8.65,0.46,-0.12,1138312,1.14,-0.12,10.9,57.85,64.45,65.08,63.9,2.13,3.31,13.27,49.4,-2.91
JCI,26.0,25.9,0.46,0.83,7816258,1.64,-2.71,-4.89,4.28,11.95,7.08,38.6,1.2,1.82,-1.76,7.68,-6.06
GE,123.65,122.46,0.47,1.44,12403494,1.46,0.11,-1.33,0.74,13.6,11.22,50.4,1.17,1.66,1.98,6.1,-3.24
AZZ,36.31,36.37,0.48,0.31,221612,1.84,-2.14,-0.91,-12.92,17.27,5.98,45.0,1.64,2.55,-1.74,3.28,-13.3
KTOS,6.24,6.26,0.48,0.16,596409,1.36,-5.3,7.01,23.96,28.28,25.45,55.8,2.03,3.52,10.55,22.6,-5.86
POWI,18.43,18.48,0.52,0.29,539222,1.32,-0.3,-8.59,-7.96,17.99,13.72,38.2,1.35,2.71,-4.52,7.58,-11.6
AXON,8.88,8.91,0.56,0.23,630885,1.34,-3.78,4.45,9.33,9.33,-0.34,41.7,2.28,3.08,-0.29,11.66,-7.09
ADTN,19.4,19.45,0.57,0.31,1317438,1.7,0.76,8.01,22.82,19.67,19.75,57.3,1.9,3.0,7.04,18.99,-20.69
XHE,28.26,28.46,0.58,-0.14,1103,0.14,-1.44,-1.64,4.1,13.43,10.69,48.3,0.97,0.84,0.97,7.45,-2.37
EME,37.95,37.96,0.58,0.56,533477,1.77,3.28,0.96,-3.79,15.88,14.23,53.7,1.78,2.49,2.46,12.49,-5.63
J,51.66,51.56,0.6,0.79,1374788,1.38,0.06,2.36,2.52,31.22,27.68,52.3,1.44,2.16,4.41,18.73,-3.32
SLAB,41.35,41.51,0.61,0.22,289637,1.38,-0.38,-4.38,3.67,-2.0,-4.62,46.7,1.34,2.31,0.1,1.64,-7.39
ETN,48.19,48.07,0.61,0.86,5094067,1.24,-0.96,-7.14,1.81,19.82,14.88,46.0,1.4,2.28,1.04,14.85,-7.14
KLAC,3.41,3.42,0.62,0.48,44185277,1.66,-1.69,-1.28,6.89,15.95,12.09,45.3,1.38,2.03,-0.05,8.14,-3.88
MWA,5.44,5.47,0.64,0.0,4972296,3.28,-7.52,-14.69,3.03,13.16,6.84,32.1,2.55,4.03,-7.52,9.58,-18.04
ROP,115.72,115.63,0.67,0.75,1348107,2.27,1.32,-0.96,-2.71,11.69,6.78,48.3,1.41,1.73,-0.17,4.87,-4.0
GWW,210.82,210.71,0.69,0.75,404276,1.16,-1.23,-3.33,12.23,27.89,21.83,46.6,1.23,1.83,-0.01,14.81,-6.02
EMR,41.52,41.51,0.7,0.74,6455158,1.51,-2.46,-5.41,-2.91,4.43,1.71,40.6,1.45,2.03,-2.67,2.99,-7.75
MMM,82.87,82.94,0.75,0.66,6177288,1.81,-1.27,-1.07,3.56,19.23,17.02,48.3,1.12,1.49,0.91,10.98,-2.99
HON,60.12,60.08,0.75,0.82,5748396,1.49,0.09,-1.69,4.6,24.06,22.18,50.0,1.25,1.72,1.78,15.37,-3.22
SOXL,0.69,0.69,0.76,0.24,20608414,1.41,-3.34,-1.41,20.59,58.78,47.78,46.6,4.0,5.76,2.58,32.9,-11.61
GSIT,6.3,6.32,0.8,0.48,99761,1.6,-0.94,12.46,-4.82,4.46,-5.25,56.1,3.27,3.16,4.32,6.77,-7.06
CRUS,17.39,17.48,0.81,0.29,2287060,0.84,-1.8,-20.8,-25.46,-38.39,-41.42,37.6,4.59,4.12,-10.19,-37.36,-61.05
ITRN,11.21,11.25,0.82,0.44,24576,1.1,0.05,-0.18,6.0,29.09,22.83,53.2,0.87,1.76,2.09,18.34,-2.16
AMBA,16.99,17.07,0.83,0.35,1161249,0.83,-2.29,8.59,32.33,67.68,42.85,54.9,2.96,6.41,12.03,,-6.0
MCHP,14.97,15.05,0.84,0.28,6246662,1.35,-0.79,1.17,2.47,15.38,10.97,49.5,1.34,2.02,0.97,8.82,-3.39
SWKS,19.12,19.15,0.85,0.71,4900619,1.23,0.14,-6.14,1.47,4.47,0.71,44.7,2.38,3.31,-2.59,-3.18,-30.07
ASTE,30.89,31.04,0.86,0.36,140761,2.45,-1.23,-1.88,-4.93,5.96,-2.7,45.1,1.56,2.64,-0.31,3.05,-7.5
QUIK,32.48,32.62,0.87,0.43,19324,1.45,0.87,2.19,-10.04,8.37,4.48,51.3,2.44,4.04,-0.22,-2.52,-27.64
AVGO,2.8,2.82,0.87,-0.06,106017919,2.58,-0.55,8.81,5.02,18.16,16.16,57.3,2.67,2.47,8.44,10.14,-3.53
CGNX,10.54,10.6,0.91,0.39,1068834,1.66,0.42,1.71,9.77,25.1,17.33,53.7,1.52,2.12,5.67,16.04,-2.0
XBI,32.81,33.09,0.91,0.05,2499100,2.37,-3.61,-6.23,3.62,14.52,12.08,38.9,1.66,2.74,-4.29,6.2,-9.54
TXN,27.04,27.16,0.93,0.47,19119732,1.87,-1.5,-2.95,2.21,13.43,9.71,42.6,1.54,2.08,-2.75,8.71,-5.78
ILMN,69.51,69.93,0.97,0.36,1602337,1.6,2.85,-1.08,31.99,34.06,26.18,53.9,1.49,2.85,4.61,27.55,-4.31
AVAV,19.5,19.61,0.98,0.41,244373,1.11,0.0,-1.26,5.83,-11.07,-11.98,45.1,1.38,2.08,-0.03,-7.27,-25.47
APH,8.56,8.57,1.02,0.88,8448955,1.54,0.25,-1.48,4.46,18.13,12.51,45.7,1.41,1.9,-0.83,11.99,-8.16
FIX,13.0,13.15,1.02,-0.15,253501,1.37,-0.38,6.21,2.83,22.52,15.87,51.8,2.32,3.11,5.71,17.57,-4.26
ADI,36.2,36.41,1.1,0.54,4765698,1.8,0.47,-0.11,1.34,8.36,4.2,48.3,1.44,1.92,0.51,6.49,-3.22
NXPI,28.88,29.05,1.14,0.56,4588181,1.77,0.99,5.63,3.27,19.53,11.03,53.7,2.09,2.86,5.68,11.8,-5.78
ACAD,17.77,17.98,1.18,0.0,5412876,1.32,-6.89,33.98,137.52,282.55,280.13,62.7,4.85,5.65,25.34,155.52,-7.89
ALNT,4.37,4.39,1.18,0.74,1618,0.24,-1.3,4.25,-2.2,4.86,3.13,47.5,2.04,2.27,-0.76,2.64,-3.57
BLDP,1.62,1.63,1.24,0.62,383903,0.15,-9.44,40.52,52.34,171.67,165.43,51.7,9.89,9.71,25.82,78.05,-19.31
GALT,4.23,4.05,1.25,5.75,22079,0.48,-0.98,-3.11,6.3,97.56,90.14,46.1,2.25,5.55,-3.61,37.9,-18.67
NEE,15.25,15.33,1.28,0.78,16215014,1.36,-1.75,-0.19,3.74,13.0,13.09,49.1,1.42,1.89,-0.72,8.65,-4.0
HEI,20.34,20.52,1.31,0.41,709839,2.13,-0.08,11.78,16.36,18.03,12.62,58.1,2.12,2.13,9.17,19.54,-2.1
IHI,12.34,12.47,1.39,0.35,47201,0.13,-1.6,-0.95,3.82,14.71,13.41,47.1,1.06,1.39,0.53,8.29,-2.66
TSEM,5.0,5.0,1.41,1.42,29730,0.44,-2.35,-19.75,-28.17,-38.84,-41.46,26.6,2.7,4.44,-19.89,-34.16,-56.52
D,37.73,37.96,1.41,0.81,7046552,1.14,-1.84,-6.23,-2.11,8.36,6.07,40.1,1.28,1.82,-5.53,2.14,-9.91
PEG,22.3,22.44,1.47,0.83,6001470,1.4,-2.94,-6.65,-4.15,5.29,4.65,36.6,1.34,1.95,-6.95,0.29,-12.53
NPK,44.09,44.68,1.53,0.2,37369,1.98,-4.09,-6.26,-10.29,2.26,0.45,36.0,1.33,2.33,-5.57,-4.6,-12.53
CEVA,18.05,18.28,1.56,0.28,270355,1.37,2.07,14.04,16.36,12.98,12.35,70.1,2.33,2.39,14.1,17.19,-1.24
TAN,20.56,20.3,1.6,2.88,124983,0.47,-3.89,-3.27,37.27,43.68,40.02,46.4,3.04,4.3,4.16,31.14,-11.41
ISSC,5.66,5.63,1.71,2.17,36364,0.96,-5.89,-15.48,39.36,106.55,87.15,31.9,2.25,6.01,-16.18,38.55,-28.34
TEL,37.63,38.03,1.88,0.82,3602539,1.91,0.43,0.81,9.68,23.71,21.15,54.2,1.4,1.9,3.89,17.99,-2.68
PKE,10.99,11.16,1.89,0.31,285446,2.79,5.01,2.76,-2.39,12.05,1.43,54.5,1.68,2.59,2.55,3.85,-6.32
EXTR,3.48,3.53,2.02,0.58,1087121,1.42,0.0,3.52,0.86,-3.29,-7.11,55.4,1.33,2.6,5.37,1.68,-7.11
VSTM,149.64,151.56,2.02,0.73,10324,1.81,17.38,37.58,33.79,48.59,27.58,77.3,4.03,5.13,28.12,38.03,0.0
