ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CNM,21.83,21.45,-2.99,-1.27,866691,1.13,-10.14,-2.94,3.42,-11.62,9.77,37.3,1.91,3.07,-2.57,-4.05,-15.08
ARQT,11.83,11.73,-2.98,-2.15,1843243,1.9,-19.33,-29.04,-30.84,-42.58,-20.58,22.1,3.01,7.25,-24.17,-38.56,-56.47
CEVA,29.77,29.56,-2.95,-2.27,118355,1.32,-4.68,-13.69,8.52,2.28,16.88,33.2,1.95,3.65,-6.46,-3.86,-28.91
VRT,13.94,13.83,-2.88,-2.11,4944558,1.27,-14.58,-11.63,-2.88,3.52,3.98,36.9,3.71,5.52,-7.61,9.33,-15.98
IVA,4.55,4.47,-2.83,-1.09,4188,0.61,-11.49,-22.8,0.45,14.62,-10.06,35.1,5.61,8.02,-19.61,-17.76,-66.64
FIX,138.35,137.0,-2.82,-1.87,263610,0.87,-9.17,15.33,12.39,33.26,16.99,51.2,3.17,3.02,8.44,25.67,-9.3
AAON,58.57,58.55,-2.82,-2.79,521567,1.0,-5.38,15.82,10.17,53.46,17.66,58.2,3.02,3.17,10.73,33.01,-6.26
AIRR,46.94,46.55,-2.8,-1.98,118847,1.7,-9.01,-3.43,2.35,8.58,5.68,34.2,1.53,2.18,-3.21,7.02,-9.84
EXTR,17.3,17.08,-2.79,-1.54,1306536,1.12,-4.21,-11.27,-16.11,20.11,-7.33,33.4,1.62,3.94,-8.21,12.38,-18.55
NVT,42.92,42.42,-2.77,-1.63,946186,0.87,-7.86,-4.93,7.91,21.02,11.4,35.8,1.27,2.32,0.84,16.1,-8.34
PXLW,17.4,16.92,-2.76,0.0,15315,0.76,-10.76,-27.32,-1.4,-24.19,-23.37,27.3,3.14,6.37,-23.59,-21.7,-55.94
DY,97.94,96.53,-2.73,-1.31,606155,1.01,-6.51,18.65,7.26,-14.95,3.89,55.4,3.87,4.4,4.61,-2.46,-20.3
HY,44.72,44.34,-2.72,-1.89,95403,0.9,-7.43,44.76,48.49,51.5,71.79,69.2,5.63,4.66,32.16,43.03,-7.43
SPXC,66.6,66.06,-2.68,-1.89,177354,0.79,-6.73,-9.35,-2.05,11.31,-0.66,31.7,1.65,3.07,-7.42,5.52,-14.43
GALT,1.8,1.82,-2.67,-3.74,64949,0.5,-16.13,10.3,55.56,0.55,54.24,50.8,6.81,8.6,22.13,17.77,-26.61
STRL,38.18,37.87,-2.57,-1.78,337680,1.22,-6.4,5.43,17.14,49.86,13.21,48.5,2.56,3.78,5.44,32.69,-9.42
NUVB,1.59,1.6,-2.44,-3.05,772184,1.46,-10.11,-25.23,-19.6,-43.66,-20.79,22.2,2.42,7.59,-24.74,-36.34,-72.65
ATRO,10.74,10.68,-2.44,-1.9,240732,1.11,-9.21,-7.17,17.83,45.02,26.43,37.7,2.96,6.58,-4.37,20.98,-18.4
CSL,239.1,237.23,-2.41,-1.65,495588,1.45,-10.24,-6.48,-5.79,-22.92,1.25,33.1,1.77,2.97,-4.72,-9.83,-24.65
OM,303.6,300.15,-2.39,-1.27,70326,1.45,-12.28,-30.16,-11.58,6.78,-19.64,27.8,3.5,7.07,-22.59,-0.72,-58.45
PRIM,25.03,25.02,-2.38,-2.34,327698,1.05,-8.42,-0.67,16.81,24.49,13.21,40.3,2.22,3.18,-1.45,13.24,-10.13
POWL,13.86,13.81,-2.37,-1.98,219315,0.95,-4.05,-1.09,20.23,83.1,24.08,46.6,2.29,3.65,2.96,45.11,-8.39
CAPR,4.69,4.53,-2.37,1.08,123626,1.21,-6.21,13.25,11.3,-23.22,17.66,51.4,3.56,5.85,5.72,-2.75,-30.84
NRG,31.08,30.88,-2.37,-1.74,4084649,0.99,-10.18,-10.21,-4.04,-28.1,-3.29,32.9,2.1,3.16,-7.27,-19.15,-32.94
ENS,81.81,81.55,-2.37,-2.06,318433,1.56,-10.29,-10.32,9.46,25.66,12.16,34.8,1.79,2.93,-3.08,15.7,-12.03
LITE,50.73,50.34,-2.33,-1.57,1396795,1.11,-5.25,-16.52,-9.64,-38.02,-4.55,31.9,2.23,4.03,-11.48,-27.96,-49.52
CMI,238.0,236.26,-2.3,-1.58,2043084,1.88,-8.38,-4.02,-3.01,8.83,-1.98,35.2,1.61,2.62,-4.66,4.32,-8.45
LASR,10.68,10.68,-2.29,-2.29,219213,0.8,-5.15,-14.76,-2.02,-13.1,2.01,35.4,3.69,5.64,-10.58,-5.44,-42.52
STX,61.01,60.34,-2.28,-1.2,2514291,1.27,-4.71,-13.55,10.86,-11.33,16.31,35.0,1.75,3.37,-5.24,-6.65,-34.38
GE,71.34,70.76,-2.23,-1.43,14250424,1.37,2.19,10.21,6.57,20.52,4.77,62.8,1.54,2.79,8.69,17.35,-6.54
ALDX,7.18,7.02,-2.23,0.0,557084,1.15,-4.62,9.18,15.46,6.85,0.86,50.8,4.12,5.87,5.38,22.31,-11.14
DCO,52.39,52.17,-2.16,-1.74,58113,1.02,-4.85,-7.02,10.48,16.97,5.37,37.9,2.18,3.15,-4.79,8.8,-10.24
ECHO,18.8,18.67,-2.15,-1.47,233901,0.84,-6.7,8.67,12.88,6.44,11.33,45.9,3.44,3.45,2.13,0.81,-26.73
ITT,85.03,84.64,-2.12,-1.67,720034,1.6,-8.44,-4.34,3.45,12.17,3.3,33.1,1.67,2.62,-5.03,8.92,-10.46
WDC,26.65,26.69,-2.05,-2.19,10973921,2.37,-6.51,-15.88,0.26,-19.36,12.45,29.2,1.63,3.46,-10.45,-14.31,-43.81
ATKR,136.09,135.85,-2.03,-1.85,512818,1.35,-10.82,-3.7,8.65,53.66,18.31,40.3,1.94,3.59,1.06,28.82,-11.21
FLS,31.85,31.58,-2.02,-1.18,885404,0.97,-9.04,-6.49,5.13,1.26,1.41,32.1,2.57,3.09,-6.63,3.08,-14.07
KTOS,12.54,12.63,-2.02,-2.72,1191437,1.41,-4.03,13.38,35.95,0.16,25.92,57.2,3.29,3.79,9.57,5.46,-42.28
TDG,703.35,702.66,-2.02,-1.92,480371,1.47,-8.76,-5.93,14.35,13.35,12.29,37.7,1.58,2.31,-1.2,14.38,-8.76
FSLR,204.6,203.58,-2.0,-1.51,3134242,1.0,-4.11,24.18,33.31,49.89,39.5,64.6,4.1,3.91,17.07,54.78,-5.02
GTES,13.26,13.2,-2.0,-1.56,978599,0.88,-6.85,-5.31,19.13,13.79,14.09,39.1,1.29,2.62,-0.32,12.1,-19.17
HWM,40.27,40.03,-1.98,-1.4,4438213,1.22,-8.52,-1.04,6.35,10.07,2.48,37.4,1.8,2.76,-2.39,8.93,-8.52
CARR,45.12,44.75,-1.95,-1.14,5558690,1.15,-7.5,-0.38,2.94,6.55,7.55,45.5,1.62,2.63,0.2,9.94,-7.5
WTS,163.7,163.32,-1.89,-1.66,223476,1.65,-7.02,-7.84,7.05,17.81,12.15,38.0,1.36,2.57,-0.78,13.38,-8.94
PH,333.91,332.09,-1.88,-1.35,1054153,1.26,-7.88,-5.55,13.69,19.58,13.82,38.9,1.62,2.47,0.13,15.25,-8.43
MU,53.97,53.9,-1.88,-1.76,17365237,1.4,-5.16,-10.44,-2.36,-5.97,7.01,35.1,1.72,3.59,-7.36,-6.58,-33.95
HOLO,16960.0,16880.0,-1.86,-1.4,13,0.72,-1.86,-27.49,-18.85,-69.06,-13.88,33.0,3.74,22.8,-57.68,-64.99,-83.72
IR,54.81,54.71,-1.85,-1.67,3391051,1.38,-8.62,-3.07,2.72,8.96,3.23,36.3,1.54,2.59,-3.23,8.53,-8.62
BDC,82.06,82.11,-1.79,-1.85,320471,1.04,-4.36,-6.53,6.41,24.64,12.33,40.1,1.35,2.72,-0.23,17.58,-9.99
MRVL,38.0,37.99,-1.78,-1.76,26159526,1.96,-10.13,-15.78,-8.9,-23.53,5.56,36.3,3.28,5.81,-10.07,-16.28,-49.94
UTHR,227.45,224.72,-1.77,-0.58,646800,0.85,-9.39,-11.26,-19.71,0.55,-17.78,29.3,2.13,3.28,-11.99,-6.64,-19.87
EME,155.76,155.68,-1.77,-1.72,272749,0.81,-6.49,7.25,3.22,27.69,4.97,46.4,2.8,2.67,2.49,19.16,-7.85
CLPT,7.86,7.81,-1.76,-1.13,70656,0.99,-3.58,-11.05,-14.92,-39.27,-6.13,37.8,3.98,6.81,-13.14,-27.52,-52.64
FLUX,5.55,5.62,-1.75,-2.97,167175,1.83,-14.39,-9.21,5.84,92.47,35.75,40.8,5.82,9.17,-0.1,47.9,-20.4
ALGM,43.0,43.29,-1.75,-2.41,2277336,1.55,-4.54,1.38,32.79,83.82,47.65,53.4,1.86,4.01,11.79,53.19,-5.95
MOG-A,95.36,95.22,-1.72,-1.58,125212,0.97,-5.02,-4.4,9.45,22.44,6.51,39.0,1.34,2.53,-0.46,12.46,-6.94
TCMD,14.69,14.73,-1.67,-1.94,151767,0.56,-0.14,18.98,38.96,71.08,24.3,57.4,4.35,5.59,11.15,52.7,-31.49
PI,123.86,124.88,-1.67,-2.47,469099,1.02,-9.94,-0.5,6.84,36.33,13.26,44.9,3.07,5.57,-0.66,29.29,-10.24
IWM,172.52,173.31,-1.63,-2.08,74171456,2.71,-8.16,-8.75,-4.16,-7.04,-0.05,26.7,1.3,2.24,-7.1,-4.26,-17.5
DOV,143.83,143.45,-1.61,-1.35,1021507,1.24,-7.04,-6.33,4.51,11.2,6.2,35.8,1.46,2.35,-2.7,7.39,-10.85
RRX,148.58,148.51,-1.6,-1.55,506761,1.4,-6.62,-4.19,23.32,1.37,23.02,42.1,1.62,2.86,2.22,10.65,-8.36
MWA,12.9,12.9,-1.6,-1.6,1143380,1.55,-6.66,-5.63,11.88,13.28,19.11,36.6,1.24,2.3,0.28,9.59,-8.64
MTSI,68.98,68.91,-1.56,-1.46,674036,1.37,-2.19,2.07,1.37,20.66,11.92,51.2,1.81,3.3,3.36,15.76,-4.78
FLR,32.52,32.82,-1.56,-2.46,2251222,1.37,-10.98,-6.84,-4.73,17.89,-1.59,31.0,1.88,3.59,-7.89,9.12,-12.74
LGND,66.97,67.34,-1.55,-2.09,131181,0.96,-5.84,-3.68,4.71,-29.93,1.98,40.1,2.92,4.67,-4.99,-17.76,-44.25
FELE,89.5,89.37,-1.53,-1.39,157174,1.05,-5.51,-2.01,11.24,1.08,11.98,38.8,1.5,2.54,-0.29,6.61,-8.0
CLLS,1.96,1.96,-1.51,-1.51,88066,1.39,-9.26,-11.31,-12.5,-41.67,-13.66,29.1,2.47,7.94,-25.69,-27.54,-60.24
JCI,60.54,60.53,-1.51,-1.5,3096396,0.88,-7.66,-6.43,-8.85,5.38,-6.5,32.9,1.42,2.41,-7.42,4.46,-12.99
PAVE,27.64,27.58,-1.5,-1.29,885249,0.7,-7.45,-4.5,-0.11,3.84,4.08,35.2,1.4,2.04,-3.31,5.3,-8.49
SYNA,105.81,105.97,-1.43,-1.58,473047,1.1,-7.34,-14.88,2.91,-13.3,14.46,36.3,2.66,4.66,-9.02,-7.72,-54.77
NEON,6.96,6.9,-1.43,-0.57,81707,0.83,-7.51,-20.23,36.63,67.48,24.77,38.9,5.44,10.05,-17.47,23.51,-46.51
AMKR,25.0,25.0,-1.42,-1.42,1160091,0.91,-5.2,-15.34,-7.2,27.9,-1.85,36.3,2.37,3.77,-10.0,11.47,-19.43
MSM,81.49,81.08,-1.41,-0.91,522043,1.77,-4.63,-6.3,-3.55,2.07,-0.72,34.9,1.01,2.07,-2.62,0.95,-9.52
NTAP,62.01,61.35,-1.4,-0.34,2023181,1.15,-6.14,-7.03,-4.02,-14.69,0.92,32.7,1.29,2.47,-5.82,-8.4,-30.1
WMS,81.98,82.67,-1.4,-2.22,1179805,1.34,-12.46,-11.16,-6.74,-40.79,1.71,38.9,2.81,5.1,-7.78,-21.62,-45.79
ALLE,106.23,105.98,-1.4,-1.17,873966,0.98,-7.38,-10.63,-4.04,7.23,-1.6,29.5,1.48,2.58,-7.11,1.33,-13.79
MVIS,2.12,2.14,-1.38,-2.3,3557327,2.2,-11.57,-23.02,-26.96,-52.55,-11.2,33.2,3.34,8.06,-17.21,-40.15,-62.85
VRCA,62.5,64.7,-1.37,-4.73,14585,0.65,-11.0,-8.49,90.86,57.8,124.65,46.0,4.05,8.54,12.74,79.13,-27.55
GVA,40.11,40.41,-1.27,-2.0,650739,1.97,-5.94,-1.97,10.83,35.54,15.36,39.8,1.77,2.88,-0.41,21.4,-7.84
PCAR,71.5,71.42,-1.24,-1.14,3350953,1.13,-6.37,-1.84,9.73,28.96,9.21,42.3,1.43,2.32,0.13,17.46,-6.37
NVEC,73.79,74.01,-1.23,-1.52,28143,0.85,-2.94,-0.08,18.83,51.9,12.87,46.5,1.69,3.06,0.58,26.87,-5.31
ULBI,4.05,4.04,-1.22,-0.98,45298,1.93,1.51,-0.25,-4.28,-19.2,7.73,49.5,1.74,3.62,0.68,-11.1,-29.74
IPWR,11.06,10.94,-1.21,-0.09,5705,0.46,-5.56,-12.51,4.05,-24.63,0.42,35.1,2.22,6.07,-8.15,-7.9,-25.35
ASTS,5.73,5.94,-1.16,-4.66,1396506,0.81,-14.9,-0.17,32.59,-44.8,33.18,47.6,5.19,8.34,5.02,-14.77,-57.36
IPGP,116.59,116.76,-1.16,-1.3,325387,1.04,-4.59,4.7,26.17,26.67,21.01,43.9,3.21,3.07,2.08,18.56,-12.55
MGTX,6.23,6.14,-1.13,0.32,231987,1.31,-19.84,-19.21,5.5,-33.62,-5.25,33.9,5.26,9.09,-16.29,-20.44,-57.3
ZBRA,284.11,284.92,-1.13,-1.42,265466,0.79,-6.83,-9.99,12.7,-7.45,9.5,38.0,2.1,3.5,-5.85,-2.72,-34.96
IONS,33.88,33.58,-1.12,-0.24,841441,1.03,-7.37,-14.68,-11.63,-28.31,-10.64,26.7,1.51,3.11,-12.41,-17.02,-30.99
XYL,98.04,97.9,-1.09,-0.95,1613270,1.19,-5.47,-7.69,-12.07,1.33,-11.61,32.1,1.22,2.38,-7.84,0.58,-16.27
ROK,284.76,286.01,-1.06,-1.49,985885,1.63,-6.4,-0.59,11.21,12.52,9.41,44.6,1.61,2.45,0.67,15.84,-6.4
CLS,12.27,12.38,-1.04,-1.92,648288,1.41,-5.42,-6.57,11.83,21.85,9.07,35.5,1.25,2.81,-3.67,12.97,-9.64
NDSN,211.29,210.72,-1.03,-0.77,276019,1.0,-4.66,-12.9,-9.95,-9.81,-11.47,32.1,3.35,2.52,-10.02,-6.45,-16.04
CAT,222.58,224.7,-1.02,-1.95,4885063,1.65,-11.53,-8.76,-2.69,19.37,-5.94,32.8,2.11,3.03,-9.22,6.36,-15.06
HEI,165.68,166.07,-1.02,-1.25,337067,0.9,-4.9,-4.27,4.52,5.74,9.24,39.6,1.67,2.13,-1.2,7.35,-6.34
XAR,113.75,114.19,-1.02,-1.4,182421,2.0,-5.23,-2.58,5.27,7.22,3.88,36.2,1.01,1.73,-2.13,6.06,-9.76
DFEN,19.43,19.71,-1.0,-2.41,370556,1.46,-12.24,-5.42,0.05,18.34,-0.05,37.3,2.41,4.7,-5.15,11.56,-17.58
INTC,26.1,26.3,-0.99,-1.76,52229058,1.12,3.69,-2.81,-4.08,-12.12,2.05,51.0,2.18,3.25,-2.72,-12.24,-46.13
LHX,200.97,201.35,-0.99,-1.18,1293575,1.25,-5.87,-4.28,-7.56,-14.3,-2.7,33.9,1.03,1.85,-2.71,-9.65,-21.66
GD,218.0,218.79,-0.97,-1.33,1580768,1.45,-5.94,-4.32,-11.66,-5.01,-11.99,28.9,0.99,1.8,-6.58,-5.8,-14.45
HUBB,236.47,236.99,-0.96,-1.18,324580,0.86,-6.23,-1.51,-5.55,6.25,1.07,37.8,1.23,2.36,-1.02,6.5,-8.15
AXON,209.56,211.0,-0.94,-1.62,714053,0.75,-4.69,14.79,22.88,69.9,25.42,58.0,2.8,3.45,9.57,46.01,-5.06
PWR,155.27,155.87,-0.94,-1.32,897690,0.89,-4.59,2.24,3.7,6.27,10.85,48.2,2.16,2.68,2.97,11.08,-4.59
POWI,80.08,80.59,-0.93,-1.56,410328,1.34,-2.92,-3.08,6.08,15.07,12.46,41.4,1.22,2.92,-2.18,6.11,-17.27
BE,19.31,19.94,-0.89,-4.03,2694805,1.31,-12.47,-15.65,-2.92,-23.72,3.91,32.6,2.92,5.99,-12.29,-5.3,-34.54
CRDO,8.88,8.92,-0.89,-1.33,2696551,0.75,-12.12,-51.5,-40.53,-29.43,-31.38,26.5,10.58,8.89,-35.34,-32.54,-53.93
CRUS,99.47,99.92,-0.86,-1.31,366278,0.82,-2.79,-4.82,28.6,32.47,38.01,48.6,1.0,2.62,6.03,24.64,-6.31
PNR,51.9,52.23,-0.85,-1.48,1065978,0.74,-6.96,-6.55,16.48,11.43,15.55,38.5,1.53,2.74,-1.36,10.83,-13.25
LFUS,256.6,258.28,-0.81,-1.46,62705,0.85,-4.01,-4.49,7.99,11.82,15.84,46.4,1.44,2.84,1.36,7.53,-7.05
AMD,81.39,82.01,-0.8,-1.55,65269120,1.16,1.05,-1.44,16.38,-4.03,28.1,54.2,2.45,4.3,7.01,5.05,-33.45
ON,76.71,77.75,-0.8,-2.13,6913780,0.89,0.44,-8.26,7.75,8.48,26.2,48.6,2.39,4.26,4.44,16.45,-10.51
SRPT,143.04,142.77,-0.8,-0.61,1202652,0.69,-8.47,17.87,19.63,20.54,14.36,57.7,4.88,4.39,11.35,31.72,-8.47
HXL,67.36,67.87,-0.79,-1.53,560401,0.88,-7.21,-2.56,16.96,11.79,15.21,39.0,1.42,2.62,0.53,13.79,-8.9
PPA,78.25,78.55,-0.76,-1.14,165064,1.17,-4.42,-1.97,0.46,8.24,0.18,36.3,0.75,1.41,-1.8,5.41,-4.5
GGG,66.94,67.14,-0.75,-1.05,682879,0.52,-4.62,-2.64,-1.8,1.82,-1.12,37.5,1.37,2.05,-3.19,2.25,-7.35
AVAV,88.55,89.87,-0.74,-2.2,186064,0.91,2.63,3.61,9.34,-10.19,7.19,53.1,2.07,3.66,2.37,2.69,-17.69
KLAC,35.36,35.54,-0.73,-1.25,12794167,1.25,-3.91,-9.35,-7.56,2.39,-2.8,36.7,1.69,3.4,-7.78,2.38,-14.64
MXL,32.56,32.83,-0.73,-1.54,336973,0.66,-5.69,-14.39,-7.13,-13.35,0.52,34.5,2.19,4.0,-10.34,-8.71,-48.18
VST,24.38,24.34,-0.73,-0.57,7722291,1.48,-0.16,7.27,4.01,-2.12,9.3,56.1,3.98,3.95,6.28,4.14,-9.05
FTV,47.56,47.75,-0.71,-1.1,2387235,1.1,-5.79,-6.15,-3.8,-2.91,-0.38,33.8,1.29,2.25,-4.37,0.97,-7.93
CODX,85.2,85.2,-0.7,-0.7,2085,0.94,-5.96,2.16,2.16,-13.15,12.25,44.4,2.37,5.29,-1.31,-25.75,-59.49
