ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CSL,31.14,30.33,-2.86,-0.27,631124,2.01,1.55,0.74,,,0.62,48.1,1.56,2.24,,,-2.86
LHX,23.21,22.54,-2.85,0.04,1212927,1.19,-6.21,-8.49,,,-7.34,27.5,1.51,2.32,,,-10.67
LMT,41.25,40.35,-2.8,-0.64,3696637,1.04,-3.29,-1.07,7.15,9.91,9.4,39.4,1.05,1.72,-1.28,4.69,-5.11
TXN,17.09,16.8,-2.69,-0.98,27439943,1.58,-8.63,-10.57,2.54,6.45,-5.88,26.5,1.28,3.05,-10.62,-1.64,-19.86
ASTE,19.9,19.23,-2.69,0.69,83438,0.64,-7.59,-3.24,,,15.73,48.2,1.64,3.29,,,-8.69
QCOM,24.29,23.83,-2.62,-0.72,29803795,1.3,-6.33,-13.42,-22.35,-22.46,-22.76,32.8,1.85,3.22,-8.97,-15.13,-26.62
MU,9.67,9.45,-2.56,-0.21,8843515,1.42,-6.66,-8.29,-14.77,-16.12,-20.66,26.8,1.38,2.72,-11.39,-18.47,-40.16
KLAC,2.35,2.34,-2.47,-1.75,171216696,1.74,-10.17,-10.89,-7.11,-0.39,-10.91,27.2,1.96,3.25,-13.95,-7.66,-20.56
PCAR,12.87,12.66,-2.47,-0.89,9115602,1.76,-7.89,-11.08,-9.66,-2.14,-16.67,24.7,1.15,2.71,-9.75,-5.26,-18.37
GGG,10.19,10.01,-2.46,-0.7,1633992,1.06,-6.43,-10.06,,,-7.39,23.9,1.5,2.41,,,-12.11
ADI,24.99,24.61,-2.39,-0.89,5965279,1.63,-7.94,-8.56,-6.43,-11.86,-9.76,27.8,1.36,2.79,-9.71,-12.29,-34.14
SPXC,9.6,9.37,-2.39,0.0,3535552,1.37,-4.79,-8.82,,,-9.11,37.7,1.4,2.54,,,-12.72
FAST,2.26,2.22,-2.34,-0.75,16188089,0.84,-7.73,-10.44,-14.27,-2.96,-15.89,22.7,1.24,2.77,-10.85,-13.33,-19.92
ITW,33.06,32.19,-2.34,0.31,4800138,1.44,-5.91,-9.04,-5.74,-5.83,-7.7,29.4,1.14,1.69,-5.91,-6.9,-11.37
PWR,7.73,7.54,-2.3,0.13,231841,0.42,-3.17,3.94,,,-4.38,42.2,2.01,3.38,,,-7.38
GVA,20.29,19.82,-2.29,0.0,255478,1.31,-7.21,-8.15,,,-13.03,22.8,1.68,3.06,,,-13.03
CAT,31.25,30.54,-2.27,0.0,12708477,1.6,-7.96,-13.3,-10.12,4.98,-12.2,26.0,1.66,2.4,-10.44,-2.16,-16.51
DIOD,11.61,11.27,-2.25,0.69,344869,1.13,-8.82,1.44,,,-1.74,39.6,2.48,3.47,,,-10.27
D,23.45,22.92,-2.24,0.0,5775428,1.14,-2.24,-0.89,7.41,13.06,9.04,44.9,1.22,1.57,0.39,9.0,-3.82
NVAX,28.0,26.8,-2.19,2.19,6008,0.71,-4.29,-17.79,,,-40.44,33.5,5.65,12.28,,,-42.98
ULBI,15.27,15.0,-2.15,-0.39,253498,2.04,-13.54,-9.86,,,-11.03,30.9,3.04,5.22,,,-18.43
RTX,22.32,21.85,-2.13,0.0,14084772,1.61,-3.26,-3.92,-3.03,7.55,-5.29,35.9,0.99,1.79,-3.61,0.48,-7.56
ALNT,3.73,3.71,-2.13,-1.64,80479,3.54,-8.0,-26.36,,,-25.16,19.9,3.28,7.09,,,-29.65
APH,2.04,2.0,-2.12,-0.32,18234960,1.69,-3.42,-11.62,,,-10.82,29.1,1.7,2.37,,,-12.95
ASML,11.09,10.93,-2.11,-0.69,5803248,1.71,-9.79,-12.44,,,-20.86,18.3,1.83,2.71,,,-20.86
RRX,23.3,22.72,-2.11,0.37,116909,0.86,-6.28,-11.29,,,-13.99,24.2,1.08,2.67,,,-16.77
PEG,17.43,17.04,-2.09,0.19,3504280,1.23,-0.31,-0.21,6.13,28.13,5.39,47.2,1.44,1.97,-0.75,15.67,-4.25
MTW,7.7,7.54,-2.03,0.0,1196331,1.41,-7.85,-13.01,,,-10.29,24.4,1.24,2.62,,,-13.25
PNR,20.69,20.33,-2.01,-0.26,964964,0.95,-5.25,-6.0,,,-8.58,33.9,1.2,2.22,,,-10.99
ITT,12.66,12.54,-2.0,-1.07,4912933,1.36,-4.82,-4.22,6.0,9.31,3.62,32.9,1.04,1.44,-3.19,3.75,-5.64
COHU,13.09,12.83,-1.99,0.0,68308,0.57,-7.99,-10.38,,,-17.95,26.0,1.81,4.18,,,-18.91
LRCX,2.24,2.23,-1.94,-1.21,53088394,1.47,-7.62,-5.25,-1.83,19.02,-6.92,33.2,1.86,3.42,-10.32,1.17,-19.11
FLR,23.57,23.2,-1.93,-0.36,2395115,1.28,-4.88,-4.44,5.02,24.65,1.61,38.0,1.9,2.83,-8.01,7.78,-14.78
RMBS,13.8,13.78,-1.92,-1.78,2117565,0.88,-2.96,2.0,,,-22.15,36.5,7.1,4.37,,,-22.15
KTOS,62.2,61.9,-1.9,-1.43,38085,0.77,-3.28,-5.5,,,-13.43,32.4,2.17,3.48,,,-13.43
EMR,22.52,22.13,-1.88,-0.12,6385068,1.49,-4.22,-5.53,-6.46,0.62,-9.05,33.7,1.26,1.97,-5.82,-3.88,-11.29
HON,25.88,25.56,-1.87,-0.66,5704321,1.15,-5.11,-6.53,3.12,2.53,1.01,31.9,1.08,1.96,-5.72,-1.44,-9.26
CGNX,5.34,5.22,-1.86,0.47,1254326,1.12,-10.0,-11.15,,,-17.51,25.2,1.78,3.12,,,-17.51
MMM,58.83,57.74,-1.85,0.02,6495634,1.86,-4.37,-5.98,-3.5,4.2,-1.88,28.2,0.84,1.56,-4.81,-1.69,-10.17
WTS,27.74,27.07,-1.85,0.58,164421,1.18,-6.15,-8.87,,,-5.99,40.2,1.57,3.26,,,-11.03
MEI,9.52,9.35,-1.79,0.0,165149,0.98,-6.58,-3.59,,,-0.78,37.3,2.11,4.25,,,-10.47
LGND,22.54,22.27,-1.76,-0.57,244029,0.41,-8.5,-44.19,,,-50.4,24.5,8.38,9.14,,,-50.4
AXON,8.07,8.09,-1.7,-1.94,4290772,0.65,-11.68,-39.99,,,-39.54,20.0,5.3,8.99,,,-44.28
GD,40.1,39.64,-1.67,-0.52,3060891,1.27,-3.83,-2.36,2.06,3.8,1.84,35.2,0.68,1.4,-2.28,1.25,-5.39
DE,24.71,24.48,-1.62,-0.71,4523261,0.9,-6.79,-7.03,-11.45,4.98,-14.35,28.0,1.25,2.35,-8.06,-5.84,-16.54
INTC,14.69,14.68,-1.61,-1.49,139609748,1.66,-5.01,-6.03,-3.06,7.86,-4.12,32.4,1.08,2.15,-6.38,-2.89,-23.68
ALOT,5.62,5.7,-1.53,-3.07,3969,0.3,-1.94,0.29,,,-11.62,41.0,3.12,6.16,,,-11.62
OSK,33.82,33.31,-1.52,-0.02,836880,1.41,-7.17,-4.22,,,2.99,37.8,1.48,2.28,,,-8.35
IEX,21.9,21.57,-1.51,0.0,461692,1.19,-6.24,-5.27,,,-2.25,39.5,1.57,2.35,,,-8.89
PH,30.87,30.72,-1.48,-0.99,2529414,1.0,-4.28,-15.75,-20.85,-7.29,-23.52,28.2,2.79,2.55,-11.95,-11.75,-26.58
ETN,20.51,20.21,-1.46,0.0,8130521,2.01,-10.19,-16.09,-16.29,-6.86,-19.09,15.2,1.73,2.34,-14.65,-12.22,-20.47
NDSN,14.33,14.13,-1.4,-0.06,419313,1.03,-7.55,-16.43,,,-21.24,19.9,1.99,3.78,,,-21.32
MCHP,9.26,9.21,-1.4,-0.83,6178881,1.35,-4.79,-5.41,0.79,-10.18,-5.38,36.8,1.56,2.96,-7.82,-9.51,-24.61
SMTC,16.56,16.41,-1.38,-0.48,1063214,1.45,-8.32,-9.39,,,-17.74,23.4,1.75,3.32,,,-18.52
MOD,26.09,25.8,-1.34,-0.23,284200,2.4,-6.62,-15.77,,,-16.42,29.6,1.58,2.58,,,-19.1
NEE,7.21,7.11,-1.34,0.02,10422115,1.07,-0.98,-0.65,,,0.22,44.2,1.01,1.74,,,-3.3
NOC,39.1,38.68,-1.33,-0.28,2169223,0.87,-2.35,2.96,4.05,6.79,1.72,50.0,0.93,1.53,1.47,2.16,-5.51
ISSC,10.34,10.3,-1.31,-0.91,421948,0.79,-7.33,1.29,,,1.96,40.6,3.08,4.66,,,-9.0
BOSC,47.32,45.96,-1.29,1.63,1590,0.15,-7.19,-22.36,,,-25.15,38.9,7.37,12.13,,,-27.05
UTHR,23.25,23.13,-1.28,-0.77,1142628,1.41,1.67,7.38,,,1.27,54.9,1.48,2.87,,,-2.61
ROP,29.81,29.43,-1.24,0.03,2018836,3.92,-4.07,-5.85,,,-1.21,40.9,0.9,1.6,,,-6.83
POWI,9.07,8.99,-1.05,-0.2,1937219,2.68,-7.69,-6.69,,,-7.51,31.1,1.43,3.08,,,-10.43
POWL,4.32,4.25,-1.03,0.79,90172,0.73,-2.53,-2.4,,,-2.86,37.7,1.51,2.55,,,-7.15
MPWR,6.94,6.87,-1.01,-0.13,207345,2.97,-7.67,-5.55,,,19.91,39.9,3.42,6.5,,,-15.17
FELE,15.73,15.57,-0.99,0.03,128468,1.37,-7.37,-9.24,,,-10.35,21.6,1.49,2.78,,,-14.51
MTZ,7.29,7.21,-0.96,0.14,194700,1.13,-2.57,-12.39,,,-20.94,27.2,1.93,3.93,,,-20.94
BDC,20.17,20.0,-0.89,-0.04,451507,1.35,-7.29,-8.28,,,-11.26,36.1,1.65,3.1,,,-14.35
HEI,3.73,3.7,-0.8,0.0,200363,1.34,-6.63,-13.39,,,-17.37,27.1,1.67,2.59,,,-17.46
LFUS,23.83,23.69,-0.79,-0.19,152915,0.98,-4.81,-15.69,,,-15.13,40.4,1.14,2.77,,,-17.89
NPK,17.21,17.11,-0.6,0.0,13750,0.63,-1.15,-1.23,,,-1.3,54.3,1.2,1.42,,,-3.66
WSO,27.62,27.47,-0.55,0.02,173388,0.87,-2.16,2.89,,,8.38,50.5,1.4,1.85,,,-2.91
PKE,6.68,6.64,-0.52,0.0,273148,1.74,-5.29,-3.24,,,-2.32,36.2,1.26,2.21,,,-6.57
BMI,5.66,5.62,-0.52,0.15,33802,0.72,0.46,-5.82,,,-6.3,37.9,1.14,1.3,,,-11.39
ZBRA,44.51,44.49,-0.31,-0.27,842452,1.54,-4.51,-6.3,,,-11.14,27.5,1.59,2.71,,,-12.94
IONS,3.25,3.24,-0.31,0.0,244991,0.68,-9.75,-19.8,,,-21.36,20.9,2.28,5.88,,,-27.84
TT,19.28,19.24,-0.05,0.16,8664440,1.5,-5.25,-8.16,0.64,13.21,-3.33,33.5,1.72,2.37,-6.77,3.94,-12.68
MVIS,38.32,37.6,0.0,1.91,11935,0.58,-7.48,-23.45,,,-15.32,36.9,3.01,6.48,,,-23.45
STRL,7.0,7.0,0.0,0.0,6000,0.52,1.45,-2.78,,,4.17,53.7,2.58,2.84,,,-9.68
CBAT,26.5,26.5,0.0,0.0,500,0.51,-17.19,-7.02,,,-7.83,33.9,6.06,5.73,,,-27.4
CCJ,15.04,15.0,0.0,0.27,3670148,1.18,-15.9,-16.58,,,-23.07,25.1,3.9,5.69,,,-24.66
DY,22.07,22.04,0.0,0.14,651000,1.62,-3.5,-6.89,,,-18.31,31.7,1.54,3.57,,,-18.31
HXL,13.76,13.79,0.26,0.0,343357,0.91,-4.37,-14.73,,,-12.15,35.3,2.48,4.07,,,-17.31
CRUS,3.92,3.93,0.26,0.0,648213,1.46,-4.15,-17.09,,,-18.8,23.6,2.17,4.8,,,-18.8
ACAD,7.33,6.92,0.29,6.23,93288,6.97,4.53,-3.62,,,-9.42,44.4,2.35,6.4,,,-10.48
FLS,6.96,6.98,0.31,0.04,2680974,2.65,-1.0,-1.76,,,4.43,53.9,1.53,2.55,,,-3.17
AAON,2.02,2.02,0.45,0.81,250476,1.52,5.2,8.22,,,12.63,70.5,1.5,2.34,,,-1.39
BMY,18.24,17.83,0.5,2.82,20483671,2.11,2.69,6.99,6.35,12.82,2.04,62.5,1.25,1.88,4.71,7.55,-0.87
ASTC,2415.0,2490.0,0.61,-2.42,22,0.5,-1.19,-17.41,,,0.0,32.9,3.01,6.48,,,-20.95
SLAB,26.79,27.34,0.7,-1.33,1912906,1.74,-5.1,-11.29,,,-24.48,22.5,2.11,3.47,,,-24.48
GE,173.25,172.91,0.72,0.91,8762644,2.07,0.03,0.4,1.48,6.86,-2.29,50.2,0.95,1.51,-0.2,3.01,-4.61
ILMN,4.1,4.16,0.97,-0.49,803268,1.4,-2.35,8.9,,,-3.26,48.3,4.46,5.56,,,-6.73
NKTR,213.0,217.5,2.18,0.07,61100,0.87,1.54,5.0,,,-18.99,41.3,2.52,4.57,,,-18.99
ATRO,2.22,2.4,2.3,-5.41,38437,2.39,-0.4,-9.78,32.88,28.35,30.06,46.1,2.93,4.59,-2.07,19.71,-9.78
MYGN,7.94,8.17,3.03,0.13,1479186,0.92,-2.85,-15.25,,,-22.19,30.3,2.71,4.9,,,-23.5
