ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SOXX,7.87,7.74,-1.21,0.43,214234,0.59,15.77,-14.34,-44.83,-52.8,-53.19,42.9,4.68,6.57,-17.3,-41.9,-56.16
INTC,9.18,9.15,-1.2,-0.97,42752972,0.35,12.8,-7.63,-39.67,-40.52,-45.56,46.7,5.05,6.68,-11.14,-32.38,-50.68
SWKS,4.72,4.73,-1.11,-1.46,604655,0.17,24.18,-18.34,-44.44,-45.62,-35.45,45.2,6.25,9.61,-17.96,-35.39,-51.88
ACM,26.15,26.27,-1.08,-1.53,626988,0.63,29.35,52.42,-17.11,-16.41,-3.64,70.1,6.72,7.32,32.21,-0.44,-22.38
ALT,33.68,34.75,-1.01,-4.04,10,0.01,6.52,-21.6,-54.42,-65.62,-74.48,41.6,9.23,14.73,-30.58,-58.29,-80.59
SLAB,20.99,20.96,-0.99,-0.85,197761,0.21,13.73,-14.97,-37.82,-41.6,-43.15,42.5,4.07,6.56,-16.48,-32.92,-45.71
POWI,8.41,8.36,-0.98,-0.44,262499,0.32,24.16,-7.5,-37.82,-42.87,-42.64,49.4,5.28,7.73,-8.49,-33.42,-47.27
NVAX,42.2,42.4,-0.93,-1.4,2394,0.25,37.66,9.28,-23.19,-29.1,-34.97,52.6,8.55,10.84,-3.78,-17.31,-48.67
ATRO,3.73,3.98,-0.86,-6.98,25862,0.25,2.27,-38.54,-55.67,-39.28,-74.12,32.4,3.64,12.54,-34.48,-40.98,-80.02
MOD,4.74,4.81,-0.82,-2.27,87508,0.26,36.65,-39.34,-69.6,-70.36,-71.56,37.3,9.9,15.87,-47.24,-65.16,-76.91
FIX,7.27,7.32,-0.71,-1.43,157666,0.28,25.57,-7.83,-45.21,-35.91,-32.23,47.8,5.98,8.5,-18.19,-33.51,-46.06
JCI,7.82,7.84,-0.53,-0.72,6878820,0.44,33.55,-10.92,-51.26,-53.53,-46.67,45.0,6.89,9.03,-20.93,-46.28,-55.91
CPRX,2.16,2.16,-0.46,-0.46,1000,0.18,0.0,-11.84,-49.18,-37.39,-37.57,43.6,5.77,8.79,-14.72,-34.19,-51.35
CEVA,7.3,7.39,-0.27,-1.48,27195,0.27,28.52,0.41,-22.21,-12.44,-38.62,53.0,7.16,10.28,-3.42,-13.07,-44.1
AAON,3.34,3.39,-0.11,-1.47,236684,0.26,21.57,27.1,-10.86,-7.93,1.38,58.7,5.47,8.15,11.84,1.91,-16.93
GWW,57.03,57.14,-0.1,-0.29,372878,0.22,16.98,-4.95,-21.62,-21.53,-17.47,50.7,3.68,6.4,-6.01,-14.57,-24.2
MRVL,4.93,5.0,0.0,-1.39,3002530,0.23,21.34,-16.42,-58.89,-66.43,-56.49,44.0,5.74,9.61,-19.72,-52.2,-67.88
BWEN,63.0,68.0,0.0,-7.35,2890,0.17,41.67,-27.27,-63.24,-76.04,-51.08,44.0,10.86,16.71,-21.42,-52.95,-76.22
IONS,11.32,11.47,0.0,-1.31,247476,0.22,0.44,-10.53,-35.12,-18.01,-25.42,38.9,5.39,8.75,-18.43,-22.97,-39.88
NLR,34.96,34.78,0.05,0.58,9965,0.19,14.6,7.27,-41.24,-51.6,-51.86,51.1,4.56,7.87,-4.25,-38.78,-57.01
NKTR,69.9,71.25,0.21,-1.69,10456,0.25,47.98,-2.26,19.65,4.63,-28.03,55.6,8.8,12.72,17.28,1.37,-36.67
FORM,13.28,13.53,0.22,-1.63,204326,0.35,13.6,-22.24,-29.49,-37.39,-59.2,42.3,4.4,7.64,-16.32,-26.87,-65.48
CRUS,4.16,4.22,0.24,-1.19,141878,0.19,14.36,-19.0,-32.05,-34.57,-15.94,44.6,5.79,9.53,-13.31,-25.52,-43.96
TXN,11.36,11.49,0.34,-0.82,7233913,0.31,11.05,-14.11,-36.47,-51.53,-51.87,43.0,4.35,7.29,-15.47,-39.36,-54.37
XBI,16.42,15.85,0.34,3.96,220232,0.28,6.94,-2.52,-23.71,-17.27,-17.29,45.2,3.38,5.08,-7.95,-14.65,-29.25
QCOM,24.21,24.47,0.35,-0.71,9218223,0.26,14.92,-11.48,-36.24,-29.62,-12.55,47.0,4.87,7.33,-11.08,-24.09,-40.45
NTAP,10.46,10.71,0.36,-2.01,2404362,0.19,12.23,0.15,-47.02,-43.25,-45.16,52.3,5.84,7.48,-4.31,-35.99,-50.57
WTS,19.99,19.91,0.39,0.77,200061,0.35,29.16,-7.9,-20.85,-21.7,-23.49,49.2,5.25,8.27,-10.02,-17.11,-30.14
ROP,42.13,42.81,0.41,-1.19,483078,0.44,30.06,6.84,-22.53,-28.79,-24.98,56.3,5.83,7.32,1.23,-19.71,-32.39
DIOD,4.57,4.67,0.43,-1.72,197094,0.25,28.3,-46.07,-80.37,-82.91,-84.28,32.9,9.35,18.28,-54.83,-78.32,-85.07
AMKR,2.2,2.16,0.46,2.28,816797,0.29,26.43,-32.31,-70.71,-78.64,-73.43,34.1,10.89,18.79,-47.71,-74.23,-82.23
FAST,3.31,3.35,0.5,-0.75,6976760,0.24,19.07,-1.56,-25.84,-19.48,-1.13,54.0,5.66,7.04,-2.09,-15.62,-30.55
TEX,12.76,12.99,0.55,-1.17,1397526,0.32,52.82,0.68,-71.65,-79.93,-77.25,48.3,10.56,12.79,-25.29,-70.88,-80.94
WCC,14.6,14.79,0.61,-0.68,242630,0.25,23.97,-16.77,-61.52,-67.04,-62.41,42.2,7.97,12.16,-30.43,-57.27,-67.92
NEE,8.64,8.68,0.62,0.19,7203964,0.37,13.39,7.87,-18.82,-26.64,-26.52,55.3,4.81,6.62,5.42,-17.49,-32.81
BMY,14.04,14.22,0.65,-0.63,11609841,0.45,7.37,4.45,-2.99,-5.82,-20.76,55.9,3.05,5.34,5.4,-2.17,-30.14
IBB,20.92,21.29,0.66,-1.06,581783,0.17,7.76,-3.73,-23.92,-16.97,-19.09,45.5,3.11,4.62,-7.67,-15.72,-27.65
PWR,15.71,16.02,0.68,-1.29,2085889,0.34,51.65,-10.22,-49.09,-47.22,-37.42,50.5,9.71,11.8,-15.96,-38.15,-53.84
HIMX,0.85,0.87,0.7,-0.71,506702,0.79,6.0,-15.58,-59.72,-75.31,-66.98,34.9,7.81,14.64,-35.62,-65.34,-77.04
SMTC,11.12,11.32,0.71,-1.07,301574,0.34,19.16,-2.25,-23.46,-34.68,-23.25,57.2,4.23,6.59,-0.51,-20.32,-38.01
TAN,59.33,59.19,0.87,1.12,23455,0.27,46.36,-10.55,-69.37,-71.62,-69.0,43.3,11.18,13.9,-33.54,,-72.7
GGG,5.9,6.01,0.9,-0.93,724002,0.28,21.43,-10.21,-43.75,-46.3,-41.71,44.1,4.82,7.76,-19.53,-39.07,-48.73
CSIQ,5.5,5.56,0.91,-0.18,727693,0.3,47.09,-37.03,-82.85,-86.45,-80.61,38.5,12.55,25.18,-52.63,-77.9,-89.1
NOVT,3.15,3.21,0.94,-0.94,35244,0.69,4.9,-32.28,-78.6,-86.28,-88.18,27.5,6.69,17.54,-51.31,-81.59,-89.21
PBW,33.06,33.5,0.95,-0.36,53396,0.24,36.28,-3.4,-57.1,-61.39,-69.09,46.9,7.56,9.41,-20.54,-52.39,-70.44
ULBI,9.99,10.2,0.99,-1.09,36590,0.33,37.1,22.89,-11.84,-23.6,-51.77,59.6,8.71,9.7,26.56,-4.32,-55.05
IWM,39.33,40.22,0.99,-1.24,28432045,0.27,22.86,-2.79,-35.92,-36.02,-37.02,48.4,5.0,6.74,-11.99,-29.03,-40.49
PH,32.04,33.14,1.14,-2.2,1011678,0.52,29.1,13.14,-35.89,-50.56,-42.37,55.7,5.19,7.26,-1.43,-35.1,-52.06
MWA,5.01,5.15,1.15,-1.63,762244,0.76,57.94,-10.08,-43.32,-36.69,-34.54,51.3,9.61,13.08,-14.38,-28.04,-50.63
TLT,68.57,68.88,1.24,0.78,1517200,0.56,1.24,11.39,12.66,17.07,12.02,70.0,1.77,1.89,9.63,12.93,0.0
PKE,6.89,6.92,1.28,0.81,172106,0.55,25.65,-5.21,-36.54,-39.48,-35.13,47.2,6.24,8.89,-11.91,-29.1,-43.65
D,22.58,22.94,1.29,-0.3,2151784,0.35,9.65,4.56,-15.42,-19.73,-20.85,51.8,3.34,5.52,-1.86,-12.75,-24.84
IHI,5.85,5.95,1.31,-0.3,235153,0.36,11.8,-10.9,-39.37,-34.9,-37.09,39.5,3.61,5.64,-18.69,-31.87,-40.13
LHX,24.95,25.3,1.37,-0.04,758876,0.34,21.89,1.17,-33.39,-37.28,-43.63,51.6,4.38,6.9,-6.2,-27.79,-46.98
ILMN,21.0,22.01,1.38,-3.27,877200,0.33,4.66,-21.64,-48.89,-44.08,-26.09,37.6,4.87,9.12,-26.22,-41.55,-53.22
ON,2.84,2.92,1.39,-1.39,2710505,0.26,12.31,-41.72,-69.17,-70.2,-65.97,31.8,5.92,16.96,-39.87,-60.12,-72.35
BOSC,10.04,10.96,1.48,-7.04,65,0.22,1.48,-20.58,-60.29,-71.31,-71.16,39.2,11.78,24.16,-36.0,-66.4,-80.43
WSO,25.36,25.98,1.49,-0.92,212185,0.41,27.88,2.66,-23.15,-13.53,10.46,56.5,4.91,7.35,-2.85,-9.27,-32.75
MMM,46.54,47.79,1.56,-1.1,4489071,0.41,17.85,7.1,-6.52,-12.22,-19.08,58.0,3.88,5.28,6.77,-6.96,-22.99
STRL,16.08,16.46,1.6,-0.74,48156,0.29,66.6,41.05,-10.79,-15.5,-23.97,64.4,10.14,10.27,22.42,-8.24,-31.47
RTX,21.3,21.74,1.66,-0.37,8876817,0.45,12.27,-6.82,-26.01,-31.39,-35.48,47.2,4.64,6.78,-7.08,-24.36,-38.44
NOC,28.48,29.03,1.69,-0.23,1303021,0.33,19.75,-9.14,-40.52,-44.95,-47.9,45.3,4.3,6.25,-14.08,-38.34,-50.72
NVEC,13.69,14.04,1.73,-0.84,14146,0.29,30.99,-14.48,-25.56,-35.69,-8.37,50.2,6.37,8.05,-6.18,-21.04,-39.91
ETN,16.13,16.27,1.75,0.89,2637659,0.36,19.51,4.07,-36.68,-51.76,-50.53,54.0,4.63,6.81,-2.33,-36.36,-53.39
XLU,8.92,9.04,1.75,0.48,9914238,0.29,14.91,7.07,-20.02,-26.56,-28.44,54.8,3.94,5.36,1.8,-17.86,-32.13
QUIK,8.4,8.12,1.75,5.26,4989,0.88,9.43,-40.82,-62.09,-71.84,-82.89,34.9,6.1,17.47,-34.3,-67.46,-84.11
HXL,6.87,7.11,1.76,-1.76,834261,0.54,30.2,-34.9,-63.9,-70.24,-68.09,41.4,7.65,12.82,-28.46,-58.33,-72.01
GVA,34.74,35.56,1.81,-0.55,725164,0.45,41.75,64.64,16.92,19.57,18.61,69.7,8.44,8.06,35.71,28.39,0.0
GRC,13.06,13.86,1.82,-4.06,45421,0.22,38.65,-3.69,-31.4,-36.31,-8.74,52.5,7.63,9.54,-6.18,-21.9,-38.89
PHO,12.39,12.77,1.83,-1.2,378642,0.51,30.15,7.83,-38.16,-39.69,-35.7,53.4,5.42,7.09,-5.21,-29.12,-40.82
FLR,38.26,39.21,1.92,-0.56,4438109,0.62,54.06,22.61,-43.17,-50.93,-36.93,59.3,9.46,10.25,9.25,-34.74,-53.83
EXTR,2.04,2.1,1.94,-0.97,179002,0.35,39.07,10.53,-40.0,-34.98,-37.31,54.3,8.05,10.82,-0.29,-26.89,-45.74
KOPN,2.02,2.1,1.94,-1.94,80230,0.51,43.84,15.38,-29.53,-28.81,-30.23,53.4,9.5,11.29,-5.62,-21.91,-43.85
ITW,24.97,25.82,1.94,-1.43,1921932,0.34,17.48,6.08,-31.23,-34.61,-34.6,52.7,4.28,6.38,-4.46,-25.81,-40.78
ICLN,14.74,14.78,1.97,1.71,8881,0.08,41.76,-2.88,-61.77,,-63.67,46.1,9.87,12.35,-25.02,,-63.67
SIMO,2.21,2.23,2.11,1.41,180238,0.4,40.39,3.91,-60.75,-85.31,-83.08,51.0,10.42,10.89,-17.85,-73.66,-85.65
IEX,18.85,19.43,2.13,-0.96,237883,0.27,25.68,10.09,-37.96,-39.88,-35.36,53.5,4.94,6.82,-5.49,-29.14,-43.51
XLI,17.91,18.35,2.16,-0.28,5250876,0.27,15.55,-1.73,-34.39,-39.99,-39.99,49.4,3.64,6.16,-8.1,-30.95,-42.92
IPGP,13.08,13.45,2.18,-0.68,75209,0.27,10.22,1.87,-33.28,-32.05,-30.66,48.5,4.04,6.22,-11.72,-22.58,-37.63
AVAV,31.4,32.23,2.22,-0.41,68887,0.18,10.83,-4.53,-3.68,22.78,34.18,52.1,4.75,7.42,2.11,16.51,-13.78
ASTE,26.72,27.55,2.23,-0.85,369116,0.97,49.88,32.86,-12.06,-20.95,-13.6,67.0,7.03,8.12,22.83,-6.98,-27.53
DOV,15.24,15.77,2.25,-1.18,1283096,0.38,24.43,1.88,-39.59,-43.81,-32.85,50.2,5.31,7.58,-8.17,-31.88,-44.94
AME,13.95,14.36,2.3,-0.57,1243975,0.37,23.3,14.72,-28.04,-31.45,-24.18,57.7,4.61,6.3,2.25,-20.39,-34.17
LFUS,12.9,13.34,2.34,-1.04,49437,0.25,21.95,-25.32,-57.61,-59.3,-55.62,40.1,6.26,9.99,-31.06,-51.52,-61.58
AZZ,9.64,10.07,2.38,-1.99,206931,0.35,45.21,-12.48,-44.62,-22.97,-12.11,49.2,7.94,10.56,-19.46,-30.6,-49.03
LII,23.07,23.72,2.4,-0.41,431233,0.61,38.96,-3.02,-25.3,-15.22,-31.84,55.3,5.92,7.38,-3.93,-16.74,-33.39
PPA,11.25,11.33,2.43,1.71,19679,0.22,16.26,-2.32,-33.06,-38.87,-41.51,49.6,3.75,6.02,-7.64,-29.27,-45.07
APH,2.54,2.58,2.46,0.97,7398397,0.32,22.2,-13.39,-51.14,-50.88,-47.47,44.6,5.85,8.45,-21.05,-43.1,-55.31
ZBRA,20.46,21.16,2.47,-0.92,148931,0.33,27.39,17.29,-32.22,-42.75,-38.24,56.5,5.31,6.2,-1.7,-30.53,-45.14
ITT,11.88,12.15,2.53,0.23,2874994,0.38,15.28,0.8,-34.33,-35.91,-34.46,50.0,4.38,6.93,-7.16,-26.75,-38.89
PEG,19.05,19.6,2.54,-0.36,1846276,0.28,18.4,8.84,-24.2,-29.6,-35.69,56.0,4.93,7.18,4.63,-21.69,-40.14
ALNT,1.24,1.24,2.55,2.55,22655,1.13,14.29,-25.1,-60.79,-61.24,-56.99,37.7,7.42,11.85,-39.5,-57.01,-65.52
NPK,30.68,31.49,2.62,0.0,41065,0.63,16.4,14.48,-15.14,0.72,33.47,56.1,5.57,7.24,4.93,4.78,-17.12
POWL,5.58,5.77,2.62,-0.85,178121,0.34,23.49,34.32,-46.0,-55.15,-44.87,50.8,5.79,8.92,-14.87,-42.66,-57.95
AIT,14.59,15.05,2.68,-0.45,157210,0.36,28.21,0.79,-34.53,-31.68,-30.81,52.6,4.98,7.99,-10.02,-27.11,-40.68
EME,14.11,14.82,2.72,-2.22,357071,0.3,39.76,-2.3,-53.72,-45.18,-31.14,49.6,6.91,9.89,-16.54,-37.1,-54.47
ITA,16.51,17.06,2.73,-0.61,91313,0.67,18.37,-4.0,-33.34,-38.7,-41.09,49.8,3.98,5.51,-7.51,-28.9,-44.47
NDSN,13.9,14.44,2.77,-1.05,291480,0.3,31.31,-9.32,-39.48,-54.66,-41.83,47.7,6.34,9.37,-15.09,-42.23,-58.72
FLS,12.92,13.68,2.78,-2.92,1635684,0.3,32.76,-6.12,-61.9,-63.35,-46.85,47.5,7.65,11.67,-18.52,-52.17,-64.39
HON,19.32,19.97,2.91,-0.43,2953604,0.31,17.7,-3.88,-44.47,-52.22,-53.5,47.8,4.89,7.4,-12.58,-43.01,-55.38
GD,37.86,39.42,2.96,-1.12,1385512,0.28,5.88,-11.28,-44.02,-43.43,-40.91,39.4,3.24,6.56,-15.84,-35.95,-45.38
HEI,6.11,6.37,2.98,-1.13,159175,0.21,26.55,-10.81,-9.8,-36.67,-40.73,51.0,5.0,7.55,-3.19,-19.31,-43.33
RRX,27.74,28.97,3.05,-1.35,125728,0.27,29.01,11.3,-28.36,-26.75,-24.34,57.1,5.14,7.15,0.06,-16.42,-31.86
PNR,12.86,13.4,3.21,-0.91,667043,0.36,29.92,-4.29,-32.34,-32.98,-27.26,50.0,5.24,7.64,-12.2,-25.28,-37.0
EMR,24.53,25.42,3.29,-0.33,3537673,0.33,19.72,9.32,-23.31,-37.6,-34.95,55.6,5.82,7.18,2.28,-23.9,-38.46
MEI,6.8,7.06,3.29,-0.49,137132,0.45,33.02,20.17,-23.0,-27.51,-47.13,57.2,7.29,8.82,9.38,-18.54,-49.66
MVIS,9.52,9.92,3.33,-0.83,10735,0.27,11.71,-8.15,-52.31,-64.37,-70.33,42.5,9.21,14.64,-21.74,-50.15,-72.44
TEL,12.48,13.0,3.42,-0.71,1716923,0.28,27.06,-7.2,-49.92,-58.6,-55.18,47.9,7.11,8.41,-18.46,-47.42,-58.92
MSM,20.97,21.76,3.48,-0.26,358303,0.4,22.09,-1.0,-32.04,-35.01,-12.5,53.1,3.68,6.67,-6.84,-22.31,-36.5
MDGL,176.4,185.5,3.72,-1.37,714,0.21,9.96,-18.96,-40.18,-28.28,-16.54,44.3,7.25,13.49,-19.34,-27.47,-46.57
FELE,12.38,13.06,3.74,-1.71,164449,0.3,13.78,-24.5,-31.81,-27.08,-20.3,36.9,4.48,9.79,-23.01,-23.49,-39.97
BMI,12.54,13.18,3.74,-1.31,96143,0.2,40.99,34.86,-31.86,-36.49,-29.64,60.3,8.12,9.36,1.62,-28.33,-48.11
AGX,7.71,7.94,3.78,0.71,13567,0.34,11.76,-13.81,-40.48,-15.1,-23.58,44.6,5.17,6.73,-18.35,-25.03,-43.52
TDG,15.76,16.52,3.98,-0.83,456762,0.5,46.41,21.92,-5.5,-18.82,-21.37,66.1,6.02,6.96,17.48,-0.44,-27.43
PRIM,4.63,4.64,4.01,3.8,3907,0.31,-2.43,-19.41,-36.0,-35.04,-31.44,37.7,4.53,11.21,-20.36,-31.41,-38.87
LGND,11.94,12.36,4.04,0.51,80190,0.55,54.89,27.16,-39.05,-37.76,-57.61,58.2,14.28,14.4,1.38,-34.0,-64.42
LEU,1002.75,1057.69,4.05,-1.35,6,0.29,31.4,1.05,-33.16,-43.71,-56.25,51.2,6.83,11.02,-5.39,-25.21,-59.47
CGNX,2.91,3.05,4.13,-0.61,642265,0.43,23.7,-13.29,-32.63,-50.63,-31.4,45.8,5.26,8.23,-17.04,-35.09,-51.32
CMI,18.14,19.08,4.16,-0.97,1894345,0.27,43.88,-17.86,-60.74,-63.85,-58.6,49.4,8.99,11.47,-20.0,-52.66,-65.37
CAT,28.69,30.0,4.22,-0.32,7419182,0.44,24.82,13.42,-42.05,-50.21,-41.97,54.5,5.24,7.16,-6.42,-38.85,-51.94
NRG,18.15,19.18,4.39,-1.24,1522388,0.32,43.38,7.69,-37.07,-43.04,-44.68,54.3,8.39,9.61,6.86,-32.89,-47.31
DCO,15.73,16.72,4.43,-1.75,60969,0.28,20.98,-14.52,-36.83,-45.13,-54.61,50.0,6.64,10.12,-6.8,-33.27,-56.36
XSD,10.67,10.7,4.83,4.6,21019,0.95,4.87,-16.37,-46.44,-51.7,-49.14,39.1,4.3,5.62,-20.32,-40.37,-52.68
LMT,50.15,52.47,4.87,0.23,1850096,0.42,13.45,-1.91,-33.78,-29.36,-26.8,48.3,3.97,5.97,-11.85,-24.04,-35.53
CSL,17.28,18.21,5.09,-0.3,176167,0.28,23.02,3.87,-34.46,-34.83,-43.28,51.5,4.77,6.7,-10.11,-29.2,-47.46
PXLW,10.92,12.0,5.26,-4.21,871,0.38,81.82,-4.76,-37.89,-54.95,-56.71,54.0,12.25,13.31,-3.4,-41.34,-64.54
OSIS,13.05,13.88,5.47,-0.84,61256,0.35,24.82,-4.6,-40.2,-44.68,-45.82,55.3,7.38,7.82,-13.52,-34.95,-49.06
CAPR,545.0,475.0,5.56,21.11,0,0.0,5.56,-76.25,-80.21,,-81.0,30.3,19.37,57.77,-74.49,,-85.38
LSCC,1.42,1.52,5.56,-1.39,290500,0.43,16.92,-15.56,-35.04,-57.18,-51.13,46.4,6.54,11.38,-15.44,-42.76,-61.13
J,38.89,41.32,5.81,-0.4,2544852,0.76,70.41,31.14,-39.35,-51.95,-53.67,61.9,9.09,9.44,13.15,-35.85,-55.93
ASTC,52.5,54.0,5.88,2.94,1,0.04,9.09,9.09,-21.74,-47.83,-78.05,51.4,11.76,12.39,2.92,-31.34,-86.15
TT,7.52,7.91,5.97,0.7,4239515,0.45,29.81,-7.88,-57.54,-63.87,-65.08,45.4,6.66,10.24,-24.78,-55.85,-69.86
GE,79.17,83.05,6.04,1.1,12204812,0.46,33.77,-10.58,-38.89,-43.53,-53.29,48.8,5.99,8.32,-12.87,-38.93,-55.32
AXON,4.05,4.35,6.1,-1.22,337512,0.5,62.31,-5.02,-33.08,-38.39,-69.02,52.0,10.52,10.81,-14.45,-37.04,-72.71
OSK,5.76,6.13,6.54,0.0,875071,0.41,78.57,-5.28,-54.6,-82.13,-84.85,54.1,10.67,12.05,-9.93,-71.21,-86.32
SRPT,3.51,3.93,6.56,-4.91,7733,0.32,12.06,-21.69,-41.96,-54.86,-54.22,41.7,8.06,18.82,-27.16,-47.33,-73.03
BLDP,2.11,2.21,6.76,1.93,139116,0.6,26.29,-1.34,-52.27,-46.1,-57.9,46.5,9.24,12.38,-16.64,-42.13,-61.02
CLDX,89.85,97.35,8.17,-0.17,768,0.29,32.99,-2.99,-53.07,-63.9,-3.42,49.7,8.59,13.22,-16.54,-42.47,-63.9
CLS,4.7,4.99,8.24,1.95,628114,0.6,52.6,8.48,-40.6,-43.17,-13.82,56.6,8.06,8.89,1.41,-30.69,-48.77
ECHO,12.83,13.83,8.24,0.38,247692,0.69,30.91,-6.77,-45.53,-53.74,-47.62,48.5,5.04,6.37,-15.1,-42.14,-57.5
SPXC,8.21,8.79,8.27,1.16,2612080,0.4,41.8,1.14,-68.7,-71.92,-63.44,47.9,8.29,12.09,-25.31,-62.7,-73.29
BDC,15.16,16.63,8.32,-1.29,289621,0.43,47.72,-6.59,-52.59,-57.94,-60.59,49.2,8.63,11.38,-20.64,-47.24,-66.38
