ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MYGN,24.56,24.07,-2.71,-0.73,2308900,0.91,-5.79,-9.48,-10.85,-29.04,-13.04,36.7,3.37,6.08,-6.55,-12.73,-29.74
POWL,16.48,16.03,-2.64,0.1,110762,1.1,2.01,5.76,13.74,33.56,55.84,53.4,2.09,3.14,2.98,19.35,-4.16
CLDX,367.65,356.7,-2.62,0.37,151240,0.94,-12.38,-7.29,2.28,50.13,239.71,42.1,4.12,7.2,-9.75,22.97,-37.14
MWA,7.5,7.35,-2.56,-0.58,1035258,0.67,-1.52,-0.12,4.83,23.74,43.58,45.5,2.4,3.03,-0.25,14.69,-8.71
COHU,8.76,8.58,-2.55,-0.51,49760,1.26,-2.94,-2.63,-7.92,-14.82,-14.56,45.3,2.2,3.61,-5.74,-8.84,-27.22
AMKR,5.69,5.54,-2.42,0.17,932530,1.18,-3.58,0.71,33.25,29.58,27.26,51.9,1.3,2.21,8.2,26.1,-5.83
NXPI,40.06,39.95,-2.41,-2.14,8574754,3.83,-1.0,2.19,9.51,44.66,52.71,54.1,1.65,2.68,5.23,24.31,-3.91
NEON,59.3,57.9,-2.36,0.0,42560,1.11,-8.24,8.83,-18.68,11.99,16.03,47.5,3.68,6.16,-0.19,-5.12,-30.07
ADTN,21.17,20.77,-2.34,-0.48,530070,1.09,-0.42,6.83,-7.39,8.3,27.9,53.1,1.58,2.61,2.04,6.84,-7.39
BDC,63.44,65.8,-2.11,-5.63,415365,2.44,-0.25,4.85,7.44,35.7,47.61,50.4,1.12,2.38,1.32,18.39,-3.98
HEI,28.7,28.15,-2.08,-0.15,344285,1.28,1.78,6.5,8.98,37.93,54.44,56.6,1.33,2.32,4.01,25.81,-2.08
CRUS,20.32,19.99,-2.06,-0.44,1812200,0.86,-1.58,-10.16,-8.68,13.0,-33.01,42.7,3.35,3.43,-9.13,-4.46,-36.7
ABUS,7.7,7.6,-1.94,-0.62,104598,0.99,-9.42,-2.06,37.96,60.34,50.2,41.1,3.04,5.37,-10.51,28.89,-27.89
PGEN,19.83,19.47,-1.77,0.05,354546,0.87,-3.57,0.72,-23.41,,-21.27,43.1,3.89,6.2,-8.28,,-34.44
MOG-A,64.42,63.36,-1.67,-0.03,100158,0.98,-0.06,8.52,23.62,34.11,60.62,64.6,1.29,2.26,8.95,25.48,-1.99
IONS,38.18,37.76,-1.67,-0.57,684000,0.61,-0.87,15.16,20.52,64.96,248.98,58.4,3.1,4.44,9.13,40.42,-3.87
NVAX,84.8,83.8,-1.64,-0.47,175835,0.75,5.28,44.48,23.96,119.37,112.69,78.9,2.82,5.13,30.67,59.93,-1.64
AVGO,3.6,3.54,-1.63,0.0,21063612,0.73,4.06,5.07,19.42,31.04,45.66,59.1,2.41,2.39,4.43,21.87,-2.09
KOPN,3.74,3.69,-1.6,-0.27,126300,1.32,-3.91,4.83,6.34,4.24,5.73,48.1,2.69,4.59,-3.21,2.49,-14.78
PKE,12.9,12.75,-1.59,-0.42,95034,1.06,-3.56,-1.14,-1.93,18.01,15.89,43.5,1.59,2.7,-2.14,5.93,-6.89
LHX,55.43,54.88,-1.53,-0.53,690306,0.99,2.18,3.81,13.26,35.62,34.5,62.7,0.96,1.62,6.15,24.03,-1.53
KTOS,6.65,6.53,-1.51,0.3,608700,0.98,-3.55,-8.93,-28.0,-0.91,30.86,37.2,2.67,4.82,-15.13,-1.77,-28.0
NEE,16.74,16.47,-1.51,0.07,16082204,1.54,-1.44,-4.18,4.86,8.24,21.5,39.5,0.93,1.5,-1.29,3.67,-6.27
ZBRA,51.48,50.91,-1.51,-0.41,187453,1.16,-2.53,0.57,11.33,12.81,24.29,49.5,0.84,1.74,2.94,9.0,-3.62
NDSN,67.31,66.64,-1.44,-0.45,385830,2.16,1.76,3.52,2.2,7.25,12.93,56.0,0.89,1.55,0.84,3.96,-2.23
GSIT,6.51,6.41,-1.38,0.15,151600,3.25,-3.03,-0.93,-7.37,-0.47,-3.9,39.7,1.56,2.97,-6.1,-2.11,-13.26
ILMN,100.73,99.97,-1.34,-0.59,1037600,1.08,2.75,4.08,19.11,48.17,80.39,61.5,1.93,2.46,9.85,33.7,-1.34
CRMD,3.5,3.7,-1.33,-6.67,13353,1.28,-2.63,-7.5,-23.71,-10.84,-1.33,43.0,6.05,8.75,-12.92,-11.93,-40.8
NKTR,171.0,168.45,-1.32,0.18,35973,0.78,-5.15,3.6,-15.63,17.96,48.94,48.9,2.35,4.38,5.34,2.04,-19.56
AAON,12.43,12.42,-1.3,-1.19,216708,0.87,2.83,14.68,19.38,40.68,112.49,58.2,1.97,3.86,7.88,30.18,-2.71
NRG,23.86,23.56,-1.25,0.0,3716916,1.01,3.55,0.18,8.52,8.23,25.95,58.4,1.35,2.05,1.96,5.76,-5.39
BEEM,7.5,7.9,-1.25,-6.25,376,0.46,-5.95,1.94,-12.22,-21.0,-9.71,50.0,7.6,10.14,0.13,-15.75,-45.52
ENPH,5.71,5.65,-1.22,-0.17,748200,2.09,-14.39,-27.93,-29.37,-8.43,49.08,22.9,2.97,7.97,-27.24,-20.72,-41.51
MPWR,30.42,30.32,-1.19,-0.87,311467,0.94,1.16,3.41,6.55,37.19,44.5,55.1,1.49,2.62,4.23,21.44,-2.4
ASTE,33.25,33.12,-1.14,-0.74,63143,1.11,-0.31,6.16,2.06,6.78,3.83,59.1,1.09,2.53,3.27,3.57,-2.22
ULBI,3.59,3.52,-1.12,0.84,8674,0.1,1.44,-6.88,-9.97,-8.81,7.65,46.4,1.82,5.01,-7.1,-8.54,-21.25
ITRN,14.44,14.27,-1.12,0.05,28062,0.36,4.86,14.02,14.1,26.81,55.77,69.5,1.91,2.02,9.81,20.89,-1.12
GRC,26.57,26.2,-1.08,0.3,55034,0.78,-0.51,6.19,4.89,41.7,32.77,51.1,2.5,3.97,2.1,19.42,-5.48
ALT,67.36,69.14,-1.02,-3.55,5314,1.28,-1.52,-4.41,-2.5,20.37,66.67,47.0,2.3,4.27,-3.85,6.99,-17.02
AIT,39.94,39.65,-1.0,-0.27,159828,0.76,-0.41,2.04,-5.36,0.83,10.8,45.7,0.92,1.62,-2.97,-0.36,-10.76
BOSC,8.04,8.12,-0.98,-1.95,184200,0.33,10.78,98.05,100.52,185.91,87.53,73.7,16.65,12.18,75.49,123.71,-3.33
PWR,29.1,28.96,-0.98,-0.5,1607709,1.12,-0.37,-1.61,13.18,11.97,5.26,49.2,0.68,1.93,0.82,4.89,-3.96
XLU,12.8,12.67,-0.98,0.02,28661957,1.02,-0.59,-2.87,3.12,3.35,9.46,41.1,0.68,1.2,-1.45,-0.64,-6.86
POWI,25.0,24.85,-0.96,-0.36,350401,1.18,0.86,-4.84,-3.84,34.53,52.94,47.3,1.36,2.83,-1.0,11.47,-6.55
CSL,67.18,66.8,-0.93,-0.36,287373,1.24,2.79,2.79,7.96,15.61,25.28,62.6,0.69,1.41,3.73,10.47,-0.93
IWM,99.67,98.97,-0.91,-0.21,39342518,1.04,-0.35,2.04,6.37,15.97,29.64,52.4,0.67,1.17,1.54,10.35,-1.82
PH,101.5,101.64,-0.9,-1.04,1053553,1.02,2.7,3.06,14.45,24.58,38.98,61.2,1.15,1.61,5.15,18.31,-1.17
LSCC,5.6,5.58,-0.89,-0.53,448000,0.68,0.36,1.27,13.88,16.01,38.12,59.2,1.29,2.59,9.44,11.16,-2.11
NPK,47.68,47.45,-0.86,-0.37,24394,0.84,-0.96,8.83,7.63,2.04,6.67,66.6,0.69,1.42,5.74,2.68,-5.39
IBB,72.36,71.93,-0.84,-0.24,3818652,1.6,-0.46,7.56,6.62,25.98,55.15,57.7,1.03,1.66,4.31,16.83,-2.27
ASML,84.97,84.25,-0.83,0.02,726901,0.61,-2.92,4.2,1.8,15.71,37.43,46.7,1.04,1.52,-2.26,8.48,-9.82
SOXL,0.95,0.95,-0.83,-0.33,2097184,0.46,2.75,9.5,16.56,39.74,103.65,62.2,2.08,2.98,7.91,28.52,-0.83
MMM,97.93,97.53,-0.81,-0.39,3077324,0.78,0.74,0.18,7.98,18.2,37.6,49.0,1.15,1.3,1.99,12.04,-4.47
NOVT,10.36,10.31,-0.77,-0.29,154300,1.68,-3.1,-4.98,18.1,26.66,15.45,43.2,1.42,2.62,0.45,14.07,-7.53
IHI,14.57,14.5,-0.76,-0.23,950165,3.76,-0.27,1.73,8.22,15.82,31.89,55.1,0.59,0.84,2.13,11.25,-0.83
DY,28.66,28.49,-0.73,-0.14,184367,0.91,2.08,-2.73,5.91,28.39,39.66,49.9,2.13,2.77,-1.83,16.17,-9.24
BMI,23.78,23.72,-0.72,-0.46,89570,1.03,1.13,4.67,18.42,25.01,10.31,55.6,1.38,2.2,4.88,11.95,-2.28
XBI,41.23,40.95,-0.72,-0.03,681918,0.74,-2.48,6.25,-1.4,18.47,38.7,52.8,1.22,2.14,2.27,10.59,-4.17
XHE,33.94,33.95,-0.71,-0.74,1919,0.55,-0.45,2.82,10.26,18.93,32.02,58.4,0.58,0.79,3.03,13.77,-0.94
ISSC,6.05,6.01,-0.71,-0.14,20932,0.37,-5.03,-6.67,-13.92,0.43,99.72,42.2,2.79,4.95,-7.12,-4.15,-23.52
TEX,35.22,35.02,-0.7,-0.12,1867524,1.18,6.09,10.49,23.07,22.27,29.66,68.0,1.55,2.64,9.29,19.62,-0.7
MCHP,18.1,17.93,-0.69,0.27,2038395,0.46,0.87,1.11,9.98,20.41,32.15,54.7,1.04,1.74,3.98,12.63,-1.89
SWKS,24.96,24.81,-0.68,-0.07,2121609,0.75,2.39,11.39,10.39,36.3,30.44,66.1,1.64,2.26,9.8,19.39,-0.68
PEG,23.53,23.33,-0.66,0.17,4679777,0.75,-2.07,-2.84,1.61,2.67,8.8,40.9,0.95,1.67,-2.74,-1.86,-9.06
MSM,52.94,52.77,-0.65,-0.32,417644,0.64,2.42,4.7,-1.87,1.76,4.54,58.2,1.13,1.91,1.04,-0.61,-8.3
KLAC,3.98,3.95,-0.65,0.0,14280702,0.76,-2.02,-3.07,5.18,14.7,29.54,46.0,1.36,1.87,-0.72,9.09,-5.1
LII,73.73,73.5,-0.65,-0.33,300730,0.92,2.0,2.74,12.17,30.89,52.28,60.3,0.91,1.61,4.91,19.19,-1.02
GNRC,53.29,53.09,-0.65,-0.28,461343,0.69,0.3,9.1,30.22,49.3,71.81,67.4,1.15,2.22,12.37,36.25,-0.65
WSO,72.19,71.9,-0.6,-0.2,692546,2.44,2.33,0.48,3.07,12.54,24.22,49.2,1.0,1.82,-0.51,6.73,-3.02
ACM,28.5,28.34,-0.59,-0.04,638205,1.06,-1.34,-7.14,-4.28,-5.05,15.67,34.8,1.91,2.18,-6.79,-7.37,-18.81
JCI,30.41,30.27,-0.56,-0.08,2750654,0.65,-0.88,3.1,10.18,13.68,25.11,53.2,1.14,1.77,2.94,10.56,-2.34
FIX,18.62,18.49,-0.56,0.15,290824,1.03,-1.54,0.76,25.42,39.97,62.91,54.6,1.96,2.6,6.23,28.44,-2.82
AOSL,7.25,7.21,-0.55,0.0,57800,1.53,-3.09,-5.63,-12.5,1.55,-19.8,40.0,1.81,2.39,-6.05,-9.25,-22.47
OSK,43.95,43.77,-0.55,-0.14,633690,0.67,2.37,1.55,6.27,34.58,58.15,54.4,1.29,2.27,-0.07,14.93,-6.73
DOV,51.28,51.03,-0.53,-0.04,1429395,0.94,1.61,-1.09,2.0,18.55,37.57,50.4,1.06,1.51,0.52,11.46,-2.52
AZZ,40.94,40.87,-0.53,-0.34,187891,1.64,-1.38,4.01,14.11,11.6,19.09,52.0,1.27,2.35,4.2,10.26,-4.85
CGNX,15.56,15.54,-0.51,-0.39,983953,1.2,2.05,7.71,3.96,48.15,72.08,60.4,1.34,2.35,5.0,27.62,-0.51
URA,22.56,22.6,-0.48,-0.68,18578,0.34,-0.82,3.45,-8.42,-16.64,-28.04,51.2,1.14,1.99,0.96,-12.5,-34.76
MOD,12.7,12.7,-0.47,-0.47,139931,0.84,-0.55,-4.58,-7.64,22.82,49.06,38.2,1.17,2.91,-6.79,8.87,-15.56
AME,46.34,46.27,-0.45,-0.3,862151,0.96,0.9,1.43,10.78,16.73,27.88,56.9,0.7,1.49,3.65,11.22,-1.07
INTC,18.36,18.35,-0.44,-0.38,24627559,0.55,5.41,3.04,9.85,3.45,20.77,60.3,1.63,1.8,4.19,8.33,-1.61
WTS,53.84,53.84,-0.42,-0.42,160634,1.4,-0.44,0.84,7.07,25.9,31.98,54.3,1.05,1.67,3.01,14.92,-2.08
LIT,22.9,22.79,-0.4,0.07,6535,0.38,2.37,1.16,1.08,8.13,-12.85,53.6,1.08,1.91,-0.98,1.59,-14.08
SRPT,17.6,17.79,-0.39,-1.46,729978,0.15,-2.25,-50.58,-50.98,-52.34,-32.2,32.6,14.81,9.95,-45.37,-49.83,-66.94
TXN,34.3,34.23,-0.39,-0.2,6525722,1.04,1.33,3.4,9.23,26.6,38.25,64.4,0.75,1.25,4.8,15.21,-0.39
SMH,18.42,18.32,-0.38,0.14,2349677,0.82,1.22,2.64,5.6,11.54,23.99,61.4,0.62,1.09,2.22,8.85,-0.38
ROP,122.76,123.13,-0.37,-0.67,494966,1.02,1.0,2.95,0.02,8.71,13.71,55.0,0.65,1.35,0.74,2.87,-3.85
D,44.8,44.64,-0.37,-0.01,3523046,0.73,-1.99,-2.07,9.3,16.93,24.73,43.2,1.01,1.62,-0.68,7.63,-5.53
RRX,64.04,64.08,-0.35,-0.4,303906,1.02,-0.6,-0.53,11.03,8.25,0.94,44.4,0.85,1.59,-0.81,2.32,-14.17
ITA,46.15,46.1,-0.32,-0.2,97380,1.11,-0.1,2.72,11.51,27.38,47.07,59.0,0.68,1.14,4.48,19.02,-1.93
PHO,23.86,23.82,-0.32,-0.15,129553,1.15,-0.17,0.36,6.22,11.43,17.2,48.5,0.66,1.0,0.98,7.09,-2.36
WCC,86.56,86.9,-0.3,-0.69,350348,0.91,2.59,4.48,10.69,24.39,25.58,61.1,1.09,1.96,6.15,15.41,-0.3
CLS,10.07,10.06,-0.3,-0.2,174109,0.62,0.6,-5.89,-10.1,6.91,19.48,42.8,1.78,2.15,-5.44,3.51,-11.05
ETN,54.9,54.84,-0.3,-0.19,2769494,0.96,1.3,2.1,6.63,14.85,31.05,54.5,0.95,1.7,2.87,10.16,-1.25
ENS,64.61,64.46,-0.29,-0.06,404963,1.2,2.12,5.58,28.67,42.17,83.02,63.7,0.86,1.64,6.27,31.75,-1.29
SOXX,20.71,20.68,-0.27,-0.1,148000,0.47,0.86,3.12,5.68,13.36,30.44,62.2,0.69,0.99,2.73,10.15,-0.27
XYL,29.84,29.85,-0.26,-0.29,882775,0.7,-0.11,-1.29,24.25,25.29,24.06,53.3,0.75,1.82,6.22,19.08,-3.53
TT,37.23,37.32,-0.25,-0.49,3110385,0.58,1.15,4.82,11.53,27.84,45.56,63.2,0.97,1.72,5.32,18.47,-0.65
XLI,42.43,42.41,-0.23,-0.19,12009726,1.28,1.2,1.98,9.34,18.36,31.6,61.5,0.57,0.92,3.57,13.05,-0.36
SPXC,23.16,23.23,-0.23,-0.53,398287,0.44,1.9,0.97,17.49,24.67,35.83,61.7,1.03,1.95,5.51,18.59,-1.49
ADI,39.95,39.99,-0.21,-0.33,1815995,0.65,-1.31,-1.11,2.08,12.38,14.47,50.6,1.2,1.83,1.58,5.82,-2.84
GE,143.13,143.38,-0.19,-0.36,5841766,0.94,2.18,0.33,13.51,17.29,30.22,61.4,0.69,1.31,4.44,13.45,-0.31
RTX,52.96,53.11,-0.17,-0.45,5870884,1.16,1.19,2.81,3.49,21.02,35.07,61.1,0.65,1.19,3.36,11.54,-0.47
NLR,37.09,37.19,-0.16,-0.42,2552,0.49,-0.19,1.51,5.62,11.23,13.05,54.0,0.79,0.94,1.87,7.86,-1.8
GWW,217.17,216.86,-0.16,-0.01,326484,0.76,0.74,-4.23,-4.46,2.59,25.38,44.1,0.77,1.58,-1.8,2.11,-5.97
HXL,40.16,40.24,-0.16,-0.34,300321,0.75,-1.62,-2.17,13.61,22.95,51.8,46.3,0.86,1.72,1.16,19.26,-3.84
XAR,43.27,43.29,-0.16,-0.21,7728,0.96,-0.38,3.91,14.07,28.52,49.26,63.7,0.65,1.09,5.74,21.57,-1.44
EMR,51.85,51.87,-0.15,-0.19,3008035,0.95,1.26,1.51,6.91,22.43,27.1,57.1,0.75,1.17,2.23,13.13,-0.68
LRCX,4.43,4.44,-0.15,-0.29,12745961,0.61,-2.26,-2.39,2.74,11.22,33.18,47.8,1.4,2.05,-1.68,7.85,-6.1
APH,9.72,9.75,-0.13,-0.51,6271363,1.3,1.33,6.57,10.98,14.24,28.02,76.3,0.54,1.0,6.37,11.56,-0.13
FELE,38.59,38.98,-0.13,-1.13,234984,1.22,1.21,9.36,12.3,25.5,34.95,60.9,1.38,2.44,7.35,18.64,-3.77
LGND,53.58,53.79,-0.11,-0.5,280600,0.57,0.41,11.3,14.35,66.79,159.6,51.1,3.04,5.32,3.63,37.23,-7.18
GGG,22.6,22.64,-0.09,-0.26,651217,1.11,1.86,-0.42,6.21,23.61,46.07,51.5,0.82,1.66,0.36,14.45,-2.42
ITT,37.17,37.25,-0.07,-0.31,709283,0.94,2.13,2.4,18.05,41.74,71.95,61.4,0.98,1.84,6.14,27.01,-0.49
ROK,93.04,93.26,-0.07,-0.31,813766,0.98,0.65,0.66,8.41,34.16,32.77,53.1,1.04,1.64,1.83,17.37,-2.17
HON,67.99,68.13,-0.04,-0.24,2282739,0.9,0.88,0.97,5.06,14.75,38.55,53.8,0.75,1.2,1.97,9.88,-1.16
GRID,31.37,31.65,-0.03,-0.92,665,0.35,0.61,-2.66,9.34,4.31,18.36,46.8,1.08,1.07,-0.48,6.41,-3.86
ECHO,39.3,39.3,-0.02,0.0,291103,1.2,-2.86,3.35,11.73,21.16,38.5,46.7,1.44,2.51,0.62,15.1,-4.41
PPA,27.17,27.12,0.0,0.2,20166,0.75,0.3,2.2,8.61,22.72,40.45,57.2,0.65,0.98,3.37,15.6,-1.88
MXL,8.85,8.85,0.0,0.0,116559,0.94,4.49,7.53,4.0,37.42,72.51,65.0,1.42,2.67,5.96,21.8,-1.88
AMSC,15.1,15.1,0.0,0.0,80580,0.99,-2.58,-21.76,-42.15,-39.6,-46.64,32.7,4.41,5.43,-23.38,-37.44,-53.82
ON,7.48,7.48,0.0,0.0,2991500,0.62,3.03,4.76,-1.25,-4.96,1.49,64.6,1.23,2.27,4.81,-2.89,-13.82
CBAT,2.07,2.05,0.0,0.98,41500,0.67,1.49,0.99,14.21,69.42,22.75,45.9,4.44,6.97,-7.7,32.25,-29.31
AMAT,14.76,14.79,0.0,-0.18,17028088,1.28,-1.68,-4.63,6.28,11.72,45.93,42.6,1.33,2.14,-3.48,8.99,-6.46
ITW,64.83,64.9,0.02,-0.09,2142315,0.98,2.11,0.99,8.05,16.36,31.1,57.6,0.68,1.12,2.21,13.01,-0.78
QCOM,56.19,56.25,0.02,-0.08,13989865,0.97,0.09,9.3,8.28,21.29,15.52,64.3,0.92,1.34,5.52,12.05,-0.52
GD,74.0,74.26,0.02,-0.33,1088802,0.68,0.23,3.84,4.89,17.24,29.96,56.0,0.79,1.24,2.6,13.24,-1.87
BMY,39.51,39.7,0.04,-0.43,7896520,0.87,0.53,-2.14,19.31,11.69,60.37,49.6,0.98,1.9,1.39,15.36,-4.09
AMBA,25.0,24.96,0.08,0.24,1214200,1.37,5.9,21.52,40.86,46.48,108.87,65.5,3.0,4.44,15.38,45.94,0.0
MU,22.93,22.96,0.09,-0.04,42239532,1.0,6.0,27.85,40.33,85.26,249.03,81.8,2.03,2.93,23.73,66.78,0.0
ROBO,25.42,25.45,0.11,0.0,33795,0.81,0.69,2.68,,,3.8,59.3,0.63,1.15,,,-0.31
NOC,94.47,94.7,0.15,-0.09,1249770,0.79,-2.13,0.0,16.41,34.91,66.12,54.2,0.93,1.48,4.55,26.04,-3.37
CEVA,15.97,16.1,0.19,-0.62,173600,1.32,2.22,5.5,-6.34,0.56,-1.04,65.1,0.76,2.81,7.71,-2.46,-23.15
MDGL,168.0,168.0,0.21,0.21,24367,0.36,-6.07,20.0,-28.78,17.07,-50.21,45.6,5.53,6.79,-10.53,-27.82,-59.01
LMT,107.61,108.12,0.3,-0.17,1545358,0.59,0.42,1.82,11.09,32.61,55.9,57.5,1.02,1.41,5.04,23.29,-3.19
LFUS,80.14,80.89,0.32,-0.61,108683,1.57,1.84,6.09,11.41,21.32,41.63,66.6,0.98,2.05,7.25,16.56,0.0
XSD,27.95,27.97,0.34,0.25,19870,0.4,1.42,2.89,2.53,13.89,25.79,60.6,0.91,1.23,2.01,8.94,-0.79
J,53.84,54.08,0.36,-0.09,595045,0.57,0.0,-5.48,1.7,6.45,33.92,41.1,1.54,1.84,-2.14,3.31,-8.11
IEX,63.31,63.73,0.36,-0.3,441071,1.29,1.33,3.43,14.74,35.74,52.32,64.5,0.57,1.24,4.5,21.69,0.0
FLS,60.85,61.15,0.37,-0.13,1429149,1.26,2.07,3.59,18.48,33.6,44.46,62.9,0.97,1.69,6.55,23.33,0.0
CAT,66.49,66.84,0.38,-0.14,6458238,1.02,3.04,2.59,-0.12,5.32,-5.68,65.1,0.7,1.21,2.46,2.48,-11.35
PCAR,26.74,26.88,0.4,-0.13,1819377,0.76,1.42,0.81,2.2,9.22,24.55,54.7,0.98,1.45,1.2,6.41,-2.13
ICLN,8.5,8.57,0.4,-0.39,55651,1.82,-0.29,-3.37,7.09,18.81,40.56,40.8,1.0,1.44,-3.38,12.37,-8.54
STX,32.52,32.8,0.46,-0.4,2665794,0.61,2.62,5.73,26.62,19.05,63.91,64.1,1.34,2.35,5.95,22.55,-0.93
TDG,98.35,99.15,0.47,-0.34,556414,0.75,0.22,5.61,9.5,24.06,28.69,61.6,1.38,1.81,6.13,13.62,-1.53
NTAP,33.04,33.16,0.49,0.11,4320235,0.89,1.38,3.88,-4.18,8.96,21.8,57.8,1.0,1.72,1.98,7.28,-6.11
ATRO,36.4,36.65,0.5,-0.19,172663,1.64,4.34,7.97,31.96,59.46,157.75,68.1,1.43,2.64,12.35,51.38,0.0
PRTA,27.91,28.16,0.5,-0.39,110000,1.57,2.96,13.09,42.44,156.47,302.29,63.0,2.81,4.26,15.57,82.32,-1.4
MYRG,25.38,25.46,0.51,0.2,95800,1.27,1.23,7.56,4.39,27.11,16.26,56.2,1.13,2.39,1.52,11.71,-5.6
ACAD,23.37,23.6,0.51,-0.47,904600,0.68,-1.17,8.61,2.61,32.88,398.94,52.3,3.65,5.67,0.75,33.3,-18.17
MTW,17.94,18.02,0.52,0.1,3227329,1.34,5.5,13.37,6.23,16.13,29.66,71.7,1.43,2.39,9.79,10.35,-0.01
IRDM,5.65,5.65,0.53,0.53,1269700,1.36,-6.15,3.67,-19.52,-21.53,-15.29,41.2,1.83,3.48,-6.57,-17.57,-37.57
TEL,44.88,45.26,0.56,-0.28,1551092,0.71,1.68,3.42,1.95,21.43,44.17,62.4,1.18,1.51,3.08,13.75,0.0
PNR,40.3,40.74,0.56,-0.53,1586596,1.21,2.35,6.35,11.59,24.4,43.92,67.3,0.76,1.49,5.84,19.35,0.0
SLAB,40.99,41.6,0.6,-0.87,383988,1.49,5.45,4.23,2.34,1.07,-4.41,68.0,1.08,2.02,2.22,1.08,-8.87
FAST,8.81,8.86,0.6,-0.03,7137021,0.79,0.99,1.38,-4.42,1.2,1.56,53.0,0.94,2.06,-0.98,-0.84,-8.84
PRIM,24.99,25.35,0.6,-0.83,202007,1.05,0.89,-2.35,13.78,39.99,77.99,52.2,1.33,2.98,3.2,20.54,-3.65
WDC,48.89,49.4,0.67,-0.37,2661244,0.87,5.03,10.69,20.96,25.12,85.06,70.0,1.52,2.37,10.66,27.04,0.0
TLT,74.23,74.28,0.72,0.66,9848161,1.01,0.17,0.77,1.43,-6.02,-10.72,49.7,0.67,0.84,-0.91,-4.89,-14.67
FSLR,55.99,56.49,0.75,-0.14,5082430,1.35,-5.25,-6.63,42.65,21.07,76.59,44.5,2.26,4.32,3.6,27.32,-12.12
CNH,8.48,8.44,0.76,1.32,1069221,1.0,-1.23,-5.19,,,-15.11,35.4,1.11,2.17,-9.55,,-17.88
MRVL,11.97,12.06,0.77,0.0,12774818,1.66,-4.24,1.3,5.53,23.94,85.88,49.7,2.05,2.65,6.51,15.75,-7.25
IMOS,15.69,15.85,0.82,-0.2,332255,0.94,-0.89,26.03,20.58,11.13,72.97,71.8,2.16,3.11,14.67,25.06,-0.89
EME,38.0,38.51,0.89,-0.45,617275,1.41,2.87,8.94,3.33,5.69,15.89,65.7,0.89,1.72,5.1,2.41,-7.57
CCJ,18.17,18.27,0.9,0.39,1979041,1.0,3.68,9.93,4.2,3.32,5.54,70.7,1.17,1.96,10.62,5.76,-4.7
