ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MTW,12.6,12.31,-3.56,-1.32,3046480,0.85,-14.84,-8.95,-19.34,-25.31,-33.09,35.3,2.85,4.82,-10.63,-23.16,-35.87
WCC,46.4,45.12,-3.49,-0.75,849796,1.33,-7.94,-13.91,-31.64,-35.37,-40.71,31.0,2.13,3.46,-13.41,-30.57,-47.87
PKE,9.77,9.44,-3.41,-0.07,87571,0.66,-2.47,3.19,-5.06,-16.33,-24.97,45.9,2.4,3.37,-1.5,-13.38,-29.59
GTLS,21.49,21.0,-3.23,-0.97,383736,0.75,-6.25,-1.18,-34.98,-47.73,-38.72,43.1,3.95,5.94,-7.0,-32.37,-56.26
CLDX,214.5,203.7,-2.93,2.22,141908,0.87,5.93,-12.1,-46.87,-51.27,-26.24,51.6,5.57,7.74,-3.59,-39.3,-57.27
ASTC,321.0,313.5,-2.79,-0.47,158,0.96,6.63,-12.92,-24.55,-31.48,-15.93,50.5,4.66,7.76,-3.24,-22.79,-46.95
MTZ,16.01,15.71,-2.78,-0.93,2047145,1.48,-16.3,-11.54,-13.49,-13.68,-27.6,38.8,3.99,5.43,-7.43,-15.49,-45.53
GWW,180.18,176.06,-2.74,-0.47,2103532,1.91,-10.26,-5.73,-11.71,-16.06,-19.72,32.5,2.06,3.12,-8.26,-13.12,-20.84
PPSI,3.82,3.71,-2.56,0.51,1128,0.08,-2.06,-37.7,-52.14,-57.64,-59.29,31.2,6.61,7.84,-32.44,-51.32,-61.81
PRSO,12400.0,12400.0,-2.52,-2.52,1,0.36,0.0,4.73,-2.52,-32.31,-16.67,53.4,2.02,4.43,3.4,-16.71,-44.04
ANET,4.22,4.12,-2.44,-0.13,4937600,0.45,-0.97,-1.39,-21.09,0.12,5.22,47.1,2.03,4.01,-5.99,-7.27,-24.78
LITE,14.41,14.12,-2.42,-0.41,582400,1.78,-4.27,-17.33,,,-31.32,17.4,1.48,4.04,-20.97,,-34.14
IPGP,76.64,75.28,-2.37,-0.61,573581,1.3,-6.41,-8.82,-6.2,-21.7,1.76,39.4,2.37,3.56,-8.78,-14.27,-24.72
HY,52.21,51.36,-2.31,-0.69,97355,1.26,-3.79,0.35,-5.88,-16.36,-14.34,49.7,2.07,3.01,-1.35,-9.15,-22.62
SWKS,70.41,69.23,-2.22,-0.57,2908778,0.58,-2.21,-12.92,-24.93,-18.1,6.76,38.1,2.41,4.08,-8.67,-15.21,-29.64
NVEC,34.93,34.29,-2.21,-0.38,17416,0.63,6.17,9.94,-31.71,-19.08,-19.12,62.0,1.72,2.72,3.92,-15.87,-33.05
QURE,18.78,18.86,-2.13,-2.54,439200,1.28,-6.26,-43.55,-32.04,-31.64,28.21,36.2,5.6,11.1,-23.12,-25.38,-43.92
CNH,5.49,5.47,-2.08,-1.63,2213370,1.18,-9.59,-9.09,-30.53,-24.75,-14.49,35.9,2.48,3.1,-12.43,-19.6,-31.54
STX,26.86,26.56,-2.05,-0.91,10038413,1.17,-20.96,-15.12,-18.6,-32.33,-39.6,30.6,4.16,5.34,-18.39,-26.75,-42.05
MYRG,22.8,22.57,-2.04,-1.04,364789,1.66,-17.17,-15.15,-28.05,-25.54,-15.56,29.9,4.13,4.99,-16.88,-20.79,-29.27
TAN,29.07,28.8,-2.02,-1.08,120090,0.89,1.15,7.33,-14.76,-34.8,-7.04,57.0,3.12,3.24,5.14,-17.25,-36.76
ITRN,15.49,15.75,-1.98,-3.61,8359,1.27,-4.64,-8.26,-14.94,-6.49,0.88,38.3,2.13,3.09,-8.21,-7.63,-17.43
CAPR,46.1,44.8,-1.97,0.88,1190,0.72,2.52,3.23,-10.22,-33.53,19.47,53.4,3.84,6.44,4.68,-19.71,-56.29
URA,12.88,12.69,-1.87,-0.38,60900,0.62,-0.25,4.38,-4.71,-27.15,-31.23,56.0,2.11,2.69,2.28,-18.76,-42.09
WATT,4122.0,4116.0,-1.86,-1.72,152,0.9,0.59,-1.44,-9.86,-22.75,-39.72,48.9,3.22,6.02,0.22,-17.1,-43.59
IOVA,6.48,6.39,-1.84,-0.46,225900,0.45,1.91,-20.03,-34.6,-46.75,-20.62,48.0,5.88,8.62,-5.32,-30.64,-55.9
SRPT,27.58,27.42,-1.83,-1.25,1751500,0.64,-21.25,-31.33,-18.64,103.41,83.53,31.6,6.76,9.94,-22.41,16.44,-34.39
ILMN,149.73,147.48,-1.82,-0.33,1844784,0.59,0.6,-29.39,-37.91,-26.0,-20.46,34.2,4.36,5.44,-20.47,-25.37,-38.56
NVAX,155.4,150.8,-1.82,1.17,285694,0.63,-3.33,-28.67,-38.8,-10.45,30.9,40.8,6.5,8.94,-23.91,-18.8,-46.68
AVGO,9.46,9.3,-1.72,-0.07,23779234,0.47,1.1,-6.74,-11.26,-2.78,19.93,46.5,2.45,3.78,-2.85,-3.49,-19.17
SLS,51600.0,51600.0,-1.71,-1.71,27,0.6,-1.15,-1.15,-1.15,23.3,10.26,51.9,5.57,6.26,5.86,6.15,-23.21
IESC,7.61,7.53,-1.7,-0.65,2937,0.4,-2.21,4.87,8.19,-13.35,-1.31,51.2,2.97,4.09,2.61,-1.2,-15.39
ICLN,8.84,8.8,-1.67,-1.18,62717,2.07,0.2,6.71,-8.07,-19.11,4.13,57.7,1.65,2.12,4.21,-7.41,-22.02
ZBRA,74.88,73.75,-1.67,-0.16,462538,0.84,-4.6,-12.78,-35.61,-23.94,-4.75,35.7,2.22,3.41,-9.35,-21.44,-37.6
FSLR,51.7,51.19,-1.65,-0.67,980610,0.62,0.71,12.93,17.73,-18.89,14.92,61.5,2.71,3.55,7.09,0.25,-20.94
LHX,66.49,65.78,-1.63,-0.57,950813,0.91,-2.17,2.95,-6.73,-6.9,7.16,51.2,1.33,1.94,-0.76,-0.97,-10.37
TEX,17.11,16.95,-1.63,-0.66,1368132,0.74,-9.75,-5.81,-19.31,-31.06,-35.06,40.0,3.07,4.36,-12.3,-23.62,-40.32
CCJ,12.87,12.8,-1.62,-1.06,953502,0.51,0.19,6.29,7.34,-10.53,-12.34,59.0,2.44,3.16,4.51,-2.93,-26.53
GNRC,27.73,27.48,-1.61,-0.72,466527,0.47,-5.73,-7.51,-23.0,-43.31,-40.74,39.2,3.29,3.59,-6.89,-31.4,-45.49
MOD,8.25,8.17,-1.57,-0.6,101676,0.66,-6.63,-3.88,-21.82,-36.27,-38.39,41.4,2.35,3.43,-5.42,-26.86,-41.31
DOV,40.81,40.49,-1.54,-0.77,3191076,1.31,-5.21,-5.18,-10.07,-18.77,-18.39,41.9,1.98,2.96,-4.22,-15.01,-29.01
SYNA,85.98,84.85,-1.53,-0.22,404856,0.38,2.43,17.0,0.11,-6.35,32.06,60.2,6.53,4.12,13.91,4.64,-16.39
AMKR,5.15,5.11,-1.51,-0.76,1717871,1.3,6.11,6.76,-2.98,-37.23,-26.83,58.2,3.35,4.64,7.92,-21.17,-47.42
MSM,42.29,41.89,-1.47,-0.51,1419025,2.12,-7.89,-8.08,-16.08,-16.88,-26.28,30.5,1.38,2.48,-10.24,-16.12,-27.49
NRG,12.82,12.75,-1.45,-0.91,4830365,0.46,-0.75,-17.66,-29.25,-41.17,-45.19,35.1,3.11,4.6,-16.12,-34.49,-55.3
UTHR,127.65,126.83,-1.38,-0.74,774280,0.88,3.04,-15.85,-27.6,-32.49,-0.7,37.7,1.92,4.76,-13.23,-21.72,-32.74
QCOM,47.55,47.26,-1.35,-0.75,13723774,1.09,2.27,8.54,-8.51,-12.48,-18.74,64.2,1.34,1.99,4.4,-8.47,-22.67
SPXC,11.55,11.49,-1.29,-0.77,852148,0.28,-7.64,-15.87,-30.44,-44.89,-46.36,30.5,2.43,4.95,-16.23,-36.88,-51.86
AZZ,47.63,47.31,-1.23,-0.54,181378,0.77,1.94,2.35,1.62,14.43,14.27,52.3,3.25,3.51,2.32,9.17,-6.02
CRMD,12.15,12.05,-1.23,-0.41,52251,0.79,-2.03,-17.75,-28.7,-73.63,25.52,48.1,7.69,11.09,-8.39,-49.12,-75.58
FAST,7.21,7.16,-1.21,-0.5,10352232,0.61,-4.56,-0.39,-10.0,-9.0,-20.3,44.4,1.53,2.63,-2.95,-9.65,-21.64
ALT,58.5,58.5,-1.2,-1.2,446,0.13,-0.6,0.0,-3.51,1.85,-4.07,59.2,5.14,6.24,10.09,0.83,-14.51
IONS,44.64,44.11,-1.14,0.04,1447428,0.75,4.53,-19.15,-21.48,-33.46,-28.36,47.8,4.55,6.38,-7.75,-26.15,-42.77
MWA,7.24,7.22,-1.1,-0.85,485147,0.56,-4.47,-0.98,-4.48,-18.26,-18.61,47.0,2.41,3.07,-3.01,-11.23,-22.4
ROK,89.58,89.27,-1.09,-0.74,1094965,0.79,-2.25,-0.62,-14.14,-8.3,-5.53,44.7,1.13,2.29,-3.55,-9.38,-18.24
COHU,10.31,10.25,-1.07,-0.46,148559,0.94,5.93,15.38,-10.63,3.27,-6.33,64.3,2.53,3.81,12.29,-1.49,-19.52
ENS,60.54,60.36,-1.05,-0.75,270416,0.4,0.78,23.76,0.31,-4.24,7.56,69.0,2.64,3.0,17.5,3.56,-10.62
RTX,46.01,45.79,-1.02,-0.54,11084470,1.12,-3.54,1.08,-9.79,-20.35,-18.57,48.9,1.45,1.95,-0.66,-15.35,-24.92
HIMX,5.59,5.54,-1.01,-0.14,1657354,0.69,0.44,-11.44,-15.04,16.33,-10.75,39.8,2.62,4.83,-4.08,-3.46,-22.99
QRVO,47.29,46.85,-0.99,-0.06,845400,0.51,0.9,-7.65,-39.51,-36.75,-27.95,46.5,3.49,4.71,-7.75,,-46.65
ON,10.5,10.39,-0.95,0.1,3517514,0.69,5.06,4.74,-4.15,-14.63,1.86,57.2,2.65,3.91,5.87,-7.36,-21.64
ASTE,32.36,32.32,-0.95,-0.8,130786,0.86,-5.28,-2.54,-16.66,-18.51,-10.08,42.2,1.9,3.32,-4.92,-12.42,-20.48
LRCX,5.94,5.92,-0.94,-0.66,17255793,0.6,1.74,-5.03,-12.21,-12.43,-14.01,50.8,2.27,3.23,-2.1,-10.7,-19.13
CLS,13.1,13.01,-0.91,-0.23,296888,1.25,-2.18,0.7,11.01,8.96,10.91,53.4,1.5,2.05,2.61,7.44,-3.27
ADTN,12.52,12.47,-0.89,-0.47,459081,0.82,-6.91,-0.82,-9.76,-19.84,-31.52,43.0,2.14,4.15,-4.15,-16.96,-36.48
JCI,30.16,30.07,-0.87,-0.6,2156629,0.67,0.19,1.77,-4.55,-14.21,-15.88,55.2,1.19,2.02,0.67,-8.33,-17.94
POWI,22.15,22.05,-0.77,-0.3,248552,0.71,6.82,11.91,20.26,-11.78,-8.99,67.6,2.2,2.81,13.92,-1.5,-18.39
IRDM,6.87,6.8,-0.73,0.29,332024,0.39,-1.45,-0.87,-16.77,-38.07,-29.75,52.1,2.77,4.0,0.52,-22.62,-38.79
NTRA,8.62,8.54,-0.7,0.23,76000,0.2,-7.17,-43.56,-58.54,,-62.45,21.0,3.88,10.89,-36.57,,-62.45
GVA,28.99,29.02,-0.69,-0.79,149161,0.56,-3.37,-2.25,-7.87,-9.34,-12.34,49.3,2.17,2.81,-1.37,-6.63,-15.77
LEU,3.0,3.04,-0.65,-1.96,24700,0.66,-5.0,-0.65,-20.0,-29.95,-31.07,44.4,6.35,7.91,-10.5,-27.81,-62.42
PNR,32.36,32.38,-0.65,-0.72,4492643,1.41,-2.94,8.25,-9.9,-9.69,-15.91,52.0,2.25,3.27,-0.02,-9.8,-19.28
AIRR,15.89,15.84,-0.63,-0.31,8125,0.42,-4.28,-0.7,-9.56,-14.39,-11.43,47.7,1.85,1.93,-1.11,-8.8,-17.25
CSL,82.76,82.82,-0.63,-0.69,628682,1.21,-1.78,-6.16,-11.77,-2.74,1.92,40.3,1.85,1.91,-5.95,-5.32,-12.99
J,35.95,36.06,-0.63,-0.94,1118459,0.67,-4.49,3.11,-4.19,-17.08,-12.48,46.6,1.78,2.74,-2.14,-7.32,-20.39
ABUS,6.38,6.42,-0.62,-1.24,225096,0.52,8.26,-12.18,-40.72,-65.33,-56.5,48.3,5.08,7.63,-8.54,-54.79,-75.55
SIMO,24.99,24.93,-0.6,-0.35,343840,0.6,1.01,13.26,-1.96,-10.55,17.98,65.8,1.86,3.2,13.4,3.23,-20.14
CAT,56.42,56.43,-0.58,-0.62,7011373,0.7,-1.74,-3.6,-15.75,-16.69,-22.65,45.6,2.26,2.72,-4.56,-13.61,-33.23
AMSC,5.15,5.13,-0.58,-0.19,18366,0.45,-0.58,2.6,-0.97,-44.24,-37.22,59.0,3.09,5.47,10.9,-16.58,-62.28
ALLE,55.63,55.58,-0.57,-0.49,554013,0.91,1.42,-1.86,-1.22,0.61,9.49,52.1,1.61,2.13,-0.53,0.52,-7.12
LOGI,12.68,12.78,-0.56,-1.33,461251,0.9,1.79,3.88,4.75,1.43,10.65,64.1,1.62,2.14,7.06,3.03,-9.43
PH,88.01,87.88,-0.56,-0.42,1238354,0.71,-5.9,-1.86,-10.14,-17.14,-21.23,43.2,1.77,2.74,-4.4,-12.88,-23.38
NLR,39.48,39.32,-0.53,-0.12,5606,2.75,0.48,4.82,0.37,-1.13,-4.43,62.5,1.18,0.99,2.86,-0.59,-7.61
MEI,30.72,30.72,-0.51,-0.48,281985,0.68,-0.45,2.15,29.21,-23.2,-6.6,61.7,1.21,2.54,10.43,-9.59,-30.63
PCAR,26.08,25.99,-0.51,-0.18,5679543,0.98,-4.73,-7.18,-19.57,-21.11,-22.49,35.8,1.62,2.65,-8.24,-15.87,-24.23
MMM,118.16,118.19,-0.48,-0.51,2509696,0.74,-1.38,6.01,-4.32,-8.54,-8.01,58.0,1.03,1.54,3.0,-4.6,-12.04
IBRX,12.71,12.65,-0.47,0.0,340800,0.64,4.03,-35.06,,,-63.48,38.9,7.57,12.22,-28.6,,-63.85
ALDX,6.32,6.33,-0.47,-0.63,151300,5.02,18.54,-8.92,-38.24,-41.12,-13.29,51.5,4.28,11.74,-6.38,-26.96,-47.69
TT,36.24,36.22,-0.46,-0.41,3151439,0.73,-2.26,-2.91,-21.11,-19.84,-14.47,45.8,1.35,2.35,-3.39,-15.96,-24.03
ITT,32.82,32.96,-0.45,-0.9,619173,0.76,-5.49,1.18,-3.68,-11.21,-10.55,48.5,2.05,2.95,-0.5,-7.8,-19.51
APH,12.18,12.17,-0.44,-0.36,5141946,1.03,2.01,2.19,-1.61,-8.29,-0.34,58.1,1.38,1.86,1.83,-3.92,-11.4
CEVA,22.72,22.67,-0.44,-0.22,127492,1.01,2.26,22.87,26.15,1.21,25.18,72.2,3.96,3.34,16.82,15.53,-2.12
ROBO,22.91,22.88,-0.43,-0.26,7928,0.34,-1.81,0.78,-9.64,-13.66,-9.21,51.4,1.31,1.71,0.27,-8.43,-15.36
NTAP,28.0,27.94,-0.41,-0.22,1959784,0.47,0.93,8.01,9.66,-5.37,-17.11,68.3,1.69,2.19,8.62,-0.86,-20.83
ALNT,13.02,13.09,-0.4,-0.96,57230,0.34,1.78,7.53,-6.67,-48.87,-12.34,53.9,3.93,5.99,7.52,-18.21,-50.82
FLS,36.05,36.11,-0.4,-0.59,4514763,1.96,-8.28,0.06,-13.24,-26.3,-29.42,42.7,2.56,3.5,-4.72,-20.06,-37.91
BWEN,2.62,2.61,-0.38,0.0,13272,0.22,-10.62,-9.06,-26.69,-45.05,-54.05,41.9,6.41,7.62,-13.65,-36.28,-67.9
LFUS,87.21,87.43,-0.36,-0.62,78802,0.55,-0.94,2.41,1.89,-0.95,-1.52,55.2,1.37,2.24,2.78,-1.57,-8.01
BDC,49.26,49.33,-0.36,-0.5,135800,0.52,-0.06,0.6,-28.95,-46.42,-35.44,51.9,1.94,3.09,0.25,-32.91,-46.69
DIOD,22.7,22.65,-0.35,-0.13,69311,0.35,2.86,4.57,1.25,-18.82,-17.18,58.8,1.9,2.85,6.84,-9.82,-25.57
GRC,21.04,21.25,-0.35,-1.31,21625,0.42,-3.48,5.14,-3.1,-11.69,-18.94,56.0,2.04,3.49,6.06,-5.8,-21.59
GD,120.5,120.75,-0.34,-0.55,1120640,0.75,-1.7,1.93,-2.99,7.14,4.0,51.3,1.41,1.8,-0.69,1.58,-7.41
ITW,71.39,71.29,-0.32,-0.18,1972387,1.01,-4.06,-0.2,-8.19,-9.92,-9.71,47.0,1.27,1.79,-0.64,-8.09,-14.51
TSEM,12.89,12.86,-0.31,-0.08,221772,0.65,-1.38,-6.81,-5.09,-26.22,-2.21,48.0,2.7,4.07,-2.07,-13.11,-28.36
OSK,34.58,34.93,-0.3,-1.31,913744,0.84,-5.39,2.0,-2.95,-18.75,-18.76,48.3,2.2,3.4,-0.74,-12.45,-29.01
XYL,31.52,31.63,-0.29,-0.66,1420820,0.77,0.0,7.41,-1.14,-1.24,-7.92,59.8,1.51,2.19,5.34,-0.46,-9.99
PXLW,44.16,44.16,-0.27,-0.27,15657,0.7,-2.39,-23.81,-31.09,-27.13,-21.37,36.5,3.54,5.34,-15.55,-26.44,-48.31
TLT,93.16,93.02,-0.26,-0.11,8288270,0.72,0.3,1.41,4.7,-3.46,-1.11,54.0,0.83,1.04,0.86,0.1,-8.91
BWXT,25.17,25.19,-0.26,-0.33,265396,0.33,-3.56,7.54,10.54,,12.81,58.8,1.29,1.9,4.39,,-3.56
KTOS,4.1,4.11,-0.24,-0.49,298132,0.67,-5.3,-1.91,-30.34,-27.77,-17.64,43.1,3.23,5.09,-6.56,-23.6,-42.19
XAR,47.79,47.77,-0.23,-0.19,4529,0.12,-3.1,-1.81,-9.0,-12.55,-4.08,46.2,1.24,1.56,-2.34,-8.05,-13.62
ASND,17.97,17.83,-0.22,0.56,34300,0.63,6.7,-10.85,-15.1,-12.77,-5.31,50.5,3.5,6.1,-3.7,,-16.92
ATRO,30.42,30.5,-0.19,-0.46,245074,0.66,-8.13,-24.8,-45.94,-51.04,-33.78,26.8,2.78,4.79,-22.88,-40.98,-52.22
NOC,155.1,155.56,-0.18,-0.48,676255,0.56,-1.47,3.32,5.18,8.51,20.88,59.0,1.1,1.75,3.38,7.66,-1.47
NVDA,0.68,0.68,-0.18,0.33,303114163,0.75,5.55,19.41,41.12,27.17,39.91,79.5,1.66,2.76,17.41,28.03,-0.18
PPA,31.41,31.42,-0.18,-0.21,26220,0.84,-2.53,0.24,-4.25,-6.96,-1.51,50.0,1.08,1.55,-0.67,-4.22,-8.85
AMAT,14.55,14.37,-0.16,1.08,12109905,0.62,1.31,-0.78,-10.83,-28.33,-35.73,56.4,1.7,2.74,0.97,-20.31,-37.66
CMI,87.82,88.1,-0.13,-0.46,2794741,1.03,-3.04,-5.8,-14.95,-19.14,-24.46,38.1,1.59,2.47,-7.35,-17.11,-26.66
AOSL,8.74,8.79,-0.11,-0.68,56610,0.76,0.0,9.87,9.87,1.62,-0.57,64.7,1.76,3.11,11.24,3.88,-9.19
IEX,68.05,68.57,-0.1,-0.84,654688,1.17,-1.47,5.56,-1.3,-0.51,-2.24,56.2,1.73,2.13,3.74,0.16,-5.58
AIT,34.86,34.98,-0.08,-0.43,174733,0.75,-3.75,0.38,3.6,-2.88,-9.23,49.2,1.84,2.56,-0.04,-2.4,-17.69
ITA,52.22,52.35,-0.06,-0.32,60852,0.65,-2.33,0.26,-5.21,-8.75,-0.73,50.1,1.12,1.5,-0.81,-4.92,-9.74
FLR,40.15,40.53,-0.04,-0.99,1142591,0.66,-5.2,3.12,-9.95,-24.66,-25.56,47.9,2.37,3.06,-0.67,-15.53,-34.55
DE,66.52,66.74,-0.04,-0.38,3462182,0.77,-3.14,-3.73,-19.83,-12.35,-12.16,41.3,1.89,2.25,-6.15,-12.96,-21.33
SOXL,1.58,1.6,-0.04,-1.42,3672723,0.35,10.37,20.0,-9.83,-26.93,-22.96,64.2,4.99,5.56,16.84,-15.96,-37.58
SOXX,26.72,26.8,-0.04,-0.32,1523550,0.64,3.53,6.89,-1.1,-6.93,-3.95,65.2,1.65,2.05,6.35,-2.55,-12.09
ARKK,18.12,18.13,0.0,-0.05,655,1.66,0.71,-3.04,-9.42,-8.25,-1.79,52.6,1.46,1.26,-0.41,-4.93,-10.89
ALOT,12.11,12.12,0.0,-0.14,12292,1.85,0.0,-5.32,-6.45,-4.47,-15.22,46.7,2.82,2.99,-2.38,-5.93,-18.83
PRIM,17.85,18.03,0.0,-0.98,275902,1.13,-7.62,3.77,10.44,1.48,-14.79,52.5,3.38,4.26,5.92,3.31,-31.71
KOPN,3.06,3.09,0.0,-0.97,53965,0.39,0.65,-1.59,-2.22,-15.34,-15.57,51.5,2.44,4.12,2.76,-10.73,-29.13
GE,163.07,164.14,0.01,-0.64,23141378,2.21,3.2,16.89,8.93,10.81,18.78,74.4,1.68,2.21,13.47,13.29,0.0
TEL,54.85,55.17,0.03,-0.55,1785631,0.65,2.32,3.31,2.23,-8.49,1.83,64.4,1.63,1.75,4.93,-3.06,-12.74
CGNX,16.53,16.59,0.05,-0.32,501805,0.41,-1.3,-9.2,-23.49,-29.61,-13.59,45.4,2.01,2.96,-1.74,-18.5,-31.62
ADI,51.48,51.72,0.05,-0.41,2454373,0.64,6.43,6.27,-2.22,-5.13,10.69,60.3,2.65,3.13,6.55,1.72,-11.71
POWL,8.32,8.36,0.06,-0.4,186232,0.81,0.39,13.15,2.13,-0.77,-29.54,61.4,2.31,3.33,11.55,-1.43,-33.06
XLU,16.1,16.12,0.07,-0.09,28392448,1.0,1.43,6.12,5.83,2.9,-3.02,66.8,0.87,1.34,4.13,2.81,-6.89
SMH,24.34,24.34,0.07,0.05,5909567,0.71,2.92,7.42,1.66,-4.16,-1.14,66.3,1.44,1.91,7.2,-0.51,-9.93
HXL,43.87,43.89,0.07,0.02,643061,0.93,-3.3,-1.69,-7.86,-9.84,12.12,46.3,1.62,2.49,-4.32,-4.82,-15.56
AAON,13.27,13.39,0.09,-0.81,111276,0.58,0.68,6.47,-6.14,-12.39,-2.68,58.1,2.02,2.74,2.6,-5.35,-14.46
ARKG,18.02,18.09,0.1,-0.27,4816,2.18,0.78,-11.6,-18.0,-17.93,-9.1,46.5,2.73,2.19,-5.23,-13.33,-19.36
NEE,21.71,21.75,0.1,-0.06,6085623,0.59,2.29,6.66,2.38,1.91,-0.51,66.2,1.02,1.53,3.31,2.12,-4.94
TXN,43.4,43.47,0.13,-0.02,6904657,0.78,2.53,10.12,5.51,-8.32,0.33,66.6,1.58,2.23,7.99,-0.22,-11.04
XLI,45.85,46.08,0.13,-0.38,9262501,0.59,-1.44,3.4,-2.64,-5.7,-5.49,56.5,1.15,1.51,1.96,-3.12,-8.17
ASML,83.23,83.39,0.15,-0.05,535292,0.37,-1.2,-1.36,-12.01,-8.6,-16.82,48.8,1.94,2.55,-1.46,-12.11,-21.99
HON,77.71,78.02,0.16,-0.25,7408926,1.35,-4.25,-0.88,-7.35,-3.16,-1.61,46.3,1.35,2.18,-1.92,-4.14,-8.98
CSIQ,21.43,21.74,0.18,-1.24,1710362,0.83,5.33,13.94,-16.83,-39.36,-11.95,64.1,4.17,5.29,10.52,-21.01,-44.38
EME,43.37,43.79,0.18,-0.78,210155,0.53,-3.86,-0.9,-4.29,-2.06,4.0,46.8,1.12,2.12,-1.21,-0.35,-6.57
PHO,21.43,21.55,0.18,-0.36,50372,0.55,-1.03,2.15,-7.97,-10.8,-13.4,55.2,1.45,1.7,1.26,-8.25,-15.54
IWM,104.87,105.52,0.19,-0.42,27345314,0.64,0.06,0.21,-6.83,-7.19,-1.76,55.4,1.35,1.74,0.98,-3.72,-9.72
BMI,26.96,27.21,0.2,-0.72,142590,0.84,-1.68,2.02,6.49,-2.08,3.75,55.4,1.2,2.03,2.21,0.37,-7.97
MOG-A,54.67,55.13,0.2,-0.64,68992,0.71,0.17,0.02,-14.8,-20.27,-19.9,51.3,1.67,2.27,-3.2,-14.9,-23.85
TDG,156.97,158.41,0.2,-0.71,393324,0.66,-2.27,-6.16,-5.48,-3.1,9.57,44.5,1.52,2.32,-4.35,-2.05,-11.33
NXPI,87.91,87.82,0.21,0.32,2190458,0.62,4.95,3.71,1.1,-7.72,21.62,61.8,2.57,3.56,6.49,0.06,-16.79
PBW,20.11,20.24,0.22,-0.43,14920,0.62,-1.52,4.09,-8.52,-21.35,-12.2,55.5,2.1,2.48,3.33,-11.17,-23.05
IMOS,13.76,13.88,0.22,-0.64,83329,0.51,5.08,-4.89,-3.81,-24.58,-25.4,55.2,2.34,3.87,2.06,-16.58,-28.99
ETN,40.68,41.1,0.24,-0.78,5486274,1.01,-5.3,-3.13,-19.18,-24.81,-22.63,39.2,1.64,2.55,-6.74,-20.14,-29.62
XHE,41.69,41.76,0.24,0.09,7444,0.48,2.86,-5.06,-7.61,-5.26,5.07,52.4,1.73,1.88,-2.05,-2.67,-8.87
SLAB,45.72,46.0,0.26,-0.35,146484,0.53,4.62,6.09,-9.22,-13.04,-3.18,64.9,1.98,2.64,6.75,-5.88,-21.3
FTAI,7.89,7.95,0.26,-0.55,100942,0.19,-1.22,12.66,-17.35,,-10.87,61.2,2.41,3.67,7.16,,-22.31
LGND,92.7,93.33,0.27,-0.41,276465,0.78,3.39,-8.45,-10.56,5.71,73.7,53.3,4.0,6.12,1.58,12.53,-16.11
KLAC,4.4,4.41,0.29,-0.1,16711765,0.77,0.57,5.36,3.52,-8.82,-22.42,60.0,1.64,2.43,5.22,-6.27,-24.92
AGX,29.98,30.28,0.31,-0.68,174018,1.06,2.87,-3.79,-6.6,10.45,9.17,50.6,2.11,3.16,-2.52,2.48,-11.64
