ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MOG-A,76.63,74.56,-2.77,-0.06,120345,1.2,-1.55,0.23,-10.92,-8.46,-0.54,42.9,1.37,2.46,-2.65,-6.72,-16.97
SEDG,276.22,270.4,-2.66,-0.56,374179,0.89,-2.01,0.76,2.74,1.47,-13.15,45.0,2.05,3.97,-0.51,-2.61,-26.11
PCAR,51.34,49.97,-2.53,0.14,5716939,1.42,-0.92,2.87,-7.58,-12.66,-1.61,47.6,1.07,1.8,-0.99,-7.39,-16.58
BEEM,29.16,28.73,-2.51,-1.05,155167,0.96,2.72,2.5,-19.52,-30.84,-48.52,49.1,4.59,7.15,-2.77,-26.98,-61.06
MTZ,92.93,90.34,-2.46,0.33,503039,0.74,-0.03,-0.57,-13.72,-2.19,34.25,44.6,2.05,3.07,-5.48,-3.42,-25.5
ENS,76.26,74.26,-2.41,0.22,298647,1.25,-6.12,-15.35,-21.37,-25.43,-6.76,19.6,1.42,2.82,-16.94,-17.13,-26.37
DCO,50.67,49.27,-2.4,0.38,29062,0.74,-2.84,-7.27,-10.47,-16.08,-5.4,34.3,1.69,2.81,-6.54,-10.45,-23.53
NAUT,7.17,6.94,-2.39,0.84,456543,0.98,-7.22,-9.4,-28.6,-47.22,-36.18,36.7,2.82,7.23,-14.08,-37.13,-69.06
FELE,82.01,80.7,-2.39,-0.81,196170,1.42,-2.31,-0.73,3.59,2.81,20.33,45.0,1.51,2.32,-0.79,4.27,-5.95
NRG,42.16,41.17,-2.34,0.0,2275753,1.24,-3.87,-0.6,12.89,20.14,21.42,44.0,1.51,2.14,0.72,12.09,-5.85
RNAC,128.1,125.1,-2.34,0.0,14265,0.57,-4.36,0.24,-16.1,-5.01,39.46,49.7,3.79,6.38,5.44,5.97,-17.75
FLR,16.29,15.88,-2.28,0.25,1466981,1.05,-1.06,-2.4,-7.78,-30.17,0.38,44.4,2.29,3.9,-3.77,-15.32,-35.66
DCTH,9.3,9.08,-2.26,0.11,22788,0.74,-15.22,7.58,-15.38,-52.21,-46.3,42.7,3.99,7.23,-6.33,-33.8,-61.86
HEI,127.91,124.85,-2.23,0.16,302942,1.0,-0.07,-2.22,-10.43,-2.66,-1.92,42.2,1.13,1.87,-4.56,-5.75,-15.61
SPXC,56.61,55.14,-2.23,0.37,136537,1.18,-6.35,-10.72,-5.53,-7.84,3.67,21.4,1.23,2.42,-12.01,-7.12,-17.28
DY,70.9,69.44,-2.22,-0.17,130255,0.39,-3.37,-1.15,-5.21,-25.99,-2.89,44.5,2.87,4.22,-1.9,-13.96,-31.1
LEDS,8.69,8.5,-2.19,0.0,64987,0.08,-10.71,17.73,-52.59,78.57,144.96,44.1,5.29,9.83,-8.08,10.53,-67.09
RVMD,30.53,29.95,-2.19,-0.29,586468,1.4,-1.96,13.1,-12.02,-35.55,-21.04,55.7,2.97,5.18,4.56,-19.26,-44.98
CRVO,39.63,40.37,-2.15,-3.93,7244,0.43,-0.15,8.12,-27.4,-49.7,-36.24,46.7,3.76,6.23,-2.71,-33.32,-68.34
AIT,85.4,83.69,-2.14,-0.14,123425,1.07,-1.98,-4.68,-3.51,-6.81,12.35,40.8,1.39,2.23,-3.13,-3.14,-18.82
MVIS,12.86,12.71,-2.08,-0.92,3877333,0.96,-6.27,-5.08,-38.27,-20.26,143.95,37.4,3.09,7.18,-9.92,-4.69,-51.93
DOV,164.85,161.4,-2.06,0.04,1520072,1.86,-6.06,-4.8,13.01,20.46,34.53,34.9,0.99,1.72,-1.84,14.87,-6.68
PPSI,3.42,3.35,-2.05,0.0,50790,0.3,-9.46,-6.16,-24.5,-37.65,-13.25,35.7,3.56,6.99,-14.94,-28.68,-64.22
CMI,226.99,222.24,-2.02,0.08,1117722,1.09,-1.4,-1.99,-2.61,-13.38,5.55,41.8,1.07,1.95,-2.12,-5.29,-15.81
BLNK,29.96,29.72,-2.01,-1.22,1880349,1.34,-6.83,-1.78,-27.19,-17.33,-20.76,39.6,2.84,6.08,-8.94,-20.97,-51.05
IOVA,23.85,23.55,-2.0,-0.75,873052,0.64,-1.96,11.14,-4.35,-24.4,-49.09,51.9,3.62,5.31,1.85,-27.07,-55.22
ITT,89.14,87.57,-1.98,-0.23,588366,1.36,-0.98,-8.33,0.19,1.22,19.44,33.5,1.34,1.9,-6.46,0.94,-10.31
ALGM,36.25,35.74,-1.97,-0.58,1067754,1.52,16.64,27.01,31.49,37.09,40.05,77.8,2.66,3.51,24.22,29.6,-1.97
MWA,15.82,15.49,-1.92,0.19,848542,0.83,-0.32,3.18,14.76,16.02,32.5,51.1,1.43,2.0,3.07,14.26,-4.86
WTS,174.55,171.35,-1.82,0.01,167235,1.42,0.38,5.0,24.85,43.78,45.19,63.2,1.09,1.88,8.61,28.87,-1.82
GD,193.38,189.46,-1.81,0.22,843183,0.95,-4.38,-2.23,4.49,10.13,36.23,40.5,0.86,1.56,-0.75,9.9,-4.66
HWM,31.92,31.33,-1.78,0.06,1322691,0.72,-0.73,-0.13,-7.52,-0.94,17.09,46.1,1.71,2.69,-2.28,1.72,-11.95
BE,19.25,18.99,-1.76,-0.41,2176038,1.2,-6.36,-6.5,-23.7,-25.94,-30.41,34.5,2.37,5.34,-10.5,-28.02,-55.47
AMSC,13.12,12.88,-1.75,0.08,309969,0.95,-4.87,8.69,-14.36,-43.76,-44.86,45.1,5.37,5.86,-5.25,-31.08,-57.15
MTW,22.48,22.08,-1.74,0.04,150448,0.62,0.27,-10.64,-2.6,-2.47,72.63,41.6,2.51,4.04,-5.83,8.85,-19.0
NOC,350.1,343.13,-1.71,0.29,595413,0.94,-2.0,-4.74,-4.76,11.97,20.22,36.1,0.88,1.53,-3.2,4.72,-6.98
J,130.56,128.69,-1.7,-0.27,549794,1.28,-1.38,-1.51,0.07,7.61,26.61,48.2,1.36,1.98,-0.06,6.21,-6.62
HUBB,186.46,183.24,-1.69,0.04,370479,1.49,-3.35,-7.2,7.07,2.04,22.41,31.1,1.17,1.85,-4.74,3.75,-9.82
FLS,34.71,34.21,-1.67,-0.25,356026,0.69,-3.05,-9.82,-12.17,-10.12,2.77,31.6,1.45,2.39,-11.16,-9.88,-19.78
RRX,147.83,145.63,-1.62,-0.13,153157,0.67,-0.98,-2.62,14.92,-2.9,20.72,47.5,1.25,2.13,2.18,7.0,-4.39
HY,52.44,51.72,-1.47,-0.11,36114,0.81,-2.57,-6.0,-20.31,-39.28,-5.26,33.4,1.74,3.43,-12.71,-26.45,-45.23
MYRG,105.48,104.05,-1.44,-0.09,55200,0.62,-3.21,5.82,17.42,42.91,78.96,53.0,1.86,2.71,5.57,33.86,-5.23
IONS,36.84,36.43,-1.43,-0.32,1139899,1.36,0.47,-6.01,-2.8,-31.0,-35.84,40.6,2.0,3.33,-3.94,-19.8,-42.88
CNM,28.24,27.39,-1.4,1.66,559913,1.07,0.7,4.74,,,15.57,48.1,3.84,6.21,,,-9.0
TDG,595.19,587.88,-1.36,-0.14,180626,0.77,1.09,0.19,-9.42,1.17,2.88,47.2,1.34,2.13,-2.65,-1.23,-11.43
FSLR,104.42,103.29,-1.35,-0.27,1108271,0.78,4.45,10.46,31.53,33.09,2.02,67.6,1.94,3.13,11.7,17.22,-3.94
BWEN,2.96,2.94,-1.34,-0.67,105873,0.45,0.34,-8.13,-37.31,-47.96,-62.78,36.4,2.6,6.26,-17.79,-46.97,-74.55
WSO,268.69,266.17,-1.33,-0.4,104328,0.85,-2.08,0.74,-0.07,8.98,25.3,45.2,1.14,1.93,-1.48,4.84,-8.81
PBW,77.64,77.22,-1.3,-0.77,296656,0.76,-1.78,4.65,-10.14,-18.77,-23.11,45.2,1.82,3.01,-2.79,-16.07,-41.31
SENS,76.8,76.4,-1.29,-0.78,451244,0.63,0.53,25.66,5.52,28.19,310.75,56.1,3.45,6.1,13.41,45.23,-27.51
GVA,39.47,38.86,-1.27,0.27,437617,1.51,0.81,0.81,3.66,4.23,49.89,48.9,1.8,2.96,0.66,8.58,-6.33
MSM,76.99,75.9,-1.26,0.16,299415,1.1,-2.24,-6.52,-8.72,-8.72,-0.17,30.6,0.98,1.75,-6.88,-7.88,-16.18
PPA,71.44,70.65,-1.26,-0.15,14070,0.89,-1.77,-2.6,-5.45,-0.53,9.3,38.1,0.83,1.21,-3.11,-0.74,-7.71
BMY,59.51,58.91,-1.24,-0.23,14159407,1.58,-3.7,-11.21,-7.62,-0.27,1.28,21.1,0.83,1.67,-8.47,-3.98,-11.66
CARR,54.72,54.13,-1.24,-0.16,6946740,1.84,-2.93,-0.15,19.69,35.03,49.52,44.7,1.09,2.11,1.19,23.71,-5.57
DE,355.04,349.87,-1.23,0.23,1708086,0.91,-2.61,-5.58,8.48,-6.12,33.43,40.2,1.87,2.5,-2.35,4.26,-9.63
ATRO,10.93,10.8,-1.22,-0.08,78044,0.62,-0.92,-3.5,-30.1,-31.79,6.75,37.8,2.12,4.37,-15.45,-17.83,-36.81
RGNX,44.52,44.63,-1.2,-1.44,558467,0.99,32.67,41.86,17.79,13.56,-0.76,75.6,7.44,4.65,30.15,16.5,-10.65
GTES,16.86,16.66,-1.19,0.0,1491610,1.55,-1.77,2.65,-3.42,-0.54,33.28,46.9,1.57,2.8,-3.29,2.02,-11.38
NUVL,38.35,37.55,-1.18,0.92,334059,1.44,2.29,37.8,,,100.27,67.5,3.32,8.37,,,-2.09
TAN,82.62,83.19,-1.14,-1.82,610174,0.85,-1.41,5.99,0.11,-4.35,-20.74,46.6,1.41,2.75,-1.36,-8.2,-31.78
PSNL,21.24,21.16,-1.12,-0.75,225687,0.63,-5.15,20.43,-13.63,-14.05,-39.16,51.3,3.11,4.82,1.97,-22.7,-58.53
PWR,117.68,116.55,-1.1,-0.14,1085552,0.91,2.07,22.96,34.2,36.38,71.47,73.9,2.79,2.53,19.37,33.13,-1.1
ITW,213.38,211.42,-1.07,-0.15,877823,1.04,-0.98,-6.59,-1.83,-0.76,8.34,33.1,0.93,1.48,-4.34,-0.06,-8.41
PHO,57.9,57.13,-1.07,0.26,201697,0.89,-2.6,-0.76,8.83,18.18,25.46,42.8,0.71,1.21,0.45,11.18,-3.86
ITA,102.32,101.36,-1.06,-0.12,1548450,6.04,-1.26,-3.42,-6.24,-1.07,13.44,39.8,0.98,1.5,-3.57,-0.12,-9.04
CAT,199.62,197.83,-1.04,-0.14,3211117,1.07,-0.88,-4.61,-2.28,-10.86,13.48,41.7,1.34,1.97,-3.07,-3.47,-16.38
LMT,333.88,330.03,-1.04,0.12,1502049,1.19,-2.13,-4.88,-10.17,-3.39,1.25,28.4,0.74,1.29,-5.59,-4.84,-12.72
GTLS,192.03,190.01,-1.04,0.02,714431,2.02,-0.82,13.77,41.37,32.05,60.47,61.9,1.49,3.01,11.96,29.07,-2.6
CLS,8.71,8.62,-1.03,0.0,201614,0.69,-2.27,-0.46,7.08,1.53,8.98,41.3,1.54,2.31,0.9,2.63,-9.45
PRIM,25.82,25.55,-1.03,0.0,307945,0.83,-1.33,3.27,-13.89,-22.63,-5.96,46.8,1.94,2.94,-4.3,-14.93,-36.76
RTX,82.97,82.07,-1.0,0.08,6047700,1.39,0.43,-2.41,-2.99,9.1,25.03,47.8,1.08,1.74,-1.32,6.47,-5.51
GRC,36.22,35.79,-0.99,0.19,62518,1.32,2.4,4.5,5.23,5.28,17.72,59.7,1.36,2.22,4.24,8.14,-1.09
QUIK,6.0,5.98,-0.99,-0.66,13013,0.27,4.55,28.05,-7.0,-23.04,66.11,54.8,4.56,5.14,6.35,3.2,-33.26
XYL,132.18,130.88,-0.97,0.01,404538,0.56,-0.8,1.03,16.86,28.13,34.27,51.2,0.88,1.6,3.28,18.67,-3.74
FIX,69.99,69.31,-0.97,0.0,97489,0.89,-4.03,-6.78,-13.96,-5.23,35.93,33.9,1.53,2.68,-6.66,-1.67,-19.41
OSK,107.91,106.72,-0.95,0.15,553567,1.31,-0.5,-5.27,-8.05,-8.54,28.99,40.8,1.62,2.62,-6.12,-2.66,-20.32
ACM,66.19,65.37,-0.95,0.29,770914,1.15,-0.02,5.09,7.68,6.96,34.75,54.7,1.39,2.0,3.69,8.94,-4.62
EME,117.62,116.28,-0.93,0.22,225893,1.03,-0.96,-0.87,-4.46,3.61,31.51,43.2,1.42,2.18,-2.83,5.14,-9.3
HON,201.12,199.64,-0.93,-0.19,2633303,1.17,-1.47,-5.1,1.96,2.99,6.97,35.1,0.85,1.49,-3.72,1.2,-6.03
ZNTL,73.58,72.84,-0.9,0.11,200127,0.79,4.54,35.69,40.27,62.12,38.16,77.7,2.76,4.05,27.77,42.5,-0.9
XAR,117.89,116.8,-0.89,0.04,46892,0.99,-1.78,-3.26,-10.71,-5.46,7.37,35.9,1.0,1.49,-5.15,-4.56,-13.88
ATKR,91.05,89.97,-0.86,0.33,391092,1.07,2.72,-0.12,27.73,24.68,112.39,54.6,2.4,3.38,8.79,30.22,-7.41
NEON,5.91,5.81,-0.85,0.85,28575,0.39,-10.62,12.82,-6.29,-31.65,-16.52,52.4,5.77,6.74,4.24,-19.41,-41.19
ROKT,39.86,39.56,-0.84,-0.09,1639,0.37,-1.56,-1.34,-5.55,-0.38,7.56,38.8,0.81,1.08,-2.66,-1.01,-8.71
XLU,29.64,29.4,-0.84,-0.02,36090704,1.35,-2.85,-2.46,3.27,10.37,12.02,42.6,0.87,1.28,0.02,5.4,-3.75
TEL,141.67,141.01,-0.83,-0.37,1768837,1.36,-1.35,-4.1,7.82,9.81,20.84,38.1,0.84,1.46,-1.05,8.34,-5.98
MMM,175.23,173.82,-0.82,-0.02,2683567,1.0,-1.66,-7.76,-5.68,-2.92,8.77,31.7,1.22,1.67,-6.4,-2.41,-10.67
D,72.21,71.67,-0.82,-0.07,3682496,1.09,-4.5,-3.93,-1.63,3.62,4.02,38.7,1.07,1.61,-1.8,0.87,-10.0
DFTX,37.3,36.6,-0.81,1.08,201072,0.88,-4.31,-11.59,-35.62,,-46.61,36.9,3.78,6.19,-16.87,,-46.61
GE,80.89,80.06,-0.8,0.23,7571665,0.66,-1.89,-0.28,-2.49,-4.33,21.17,45.5,1.76,2.66,-1.81,0.6,-11.66
PAVE,26.35,26.17,-0.79,-0.11,970448,0.62,-1.13,-2.37,4.73,7.94,26.17,43.0,0.94,1.49,-0.64,7.0,-4.67
ALT,16.58,16.4,-0.79,0.3,664287,0.52,0.0,36.1,3.4,-5.04,29.03,71.4,3.19,5.06,37.33,19.09,-32.54
ETN,156.56,155.18,-0.78,0.1,1518289,0.93,-1.39,-4.56,12.21,17.45,36.19,41.3,1.01,1.84,-1.13,13.92,-6.41
HXL,58.68,57.98,-0.76,0.42,615275,0.99,7.61,2.01,-3.87,-3.65,25.36,55.7,2.4,3.6,2.45,5.6,-9.32
ASTE,55.76,55.21,-0.76,0.23,59314,0.92,-2.24,-6.33,-5.14,-24.5,-2.67,35.7,1.41,2.76,-6.31,-14.17,-29.13
IRDM,44.76,44.4,-0.76,0.04,585473,0.74,-5.35,13.38,7.45,15.26,14.55,51.5,4.33,3.98,5.7,8.73,-18.34
IR,54.64,54.46,-0.75,-0.42,2967168,1.1,1.26,7.32,18.66,9.71,23.16,61.0,1.49,2.4,7.62,13.3,-0.75
NPK,77.94,77.58,-0.74,-0.28,28393,1.41,-0.19,-7.62,-18.81,-19.86,-0.64,37.6,1.95,2.9,-9.12,-13.97,-26.37
GWW,405.71,402.38,-0.74,0.08,236183,0.84,-1.8,-6.17,-6.89,1.84,5.08,30.7,0.93,1.68,-6.67,-2.15,-13.42
AVAV,88.0,87.2,-0.73,0.18,225073,1.04,-5.22,-12.52,-22.33,-26.93,1.48,29.0,3.23,3.95,-11.84,-18.22,-36.78
TT,182.56,181.84,-0.73,-0.33,901895,0.95,-2.39,-3.85,3.43,11.48,30.21,37.3,1.3,2.01,-4.64,8.88,-9.86
NEE,82.35,81.88,-0.72,-0.15,5519792,0.9,-2.14,0.51,13.15,19.26,14.9,52.6,1.03,1.5,3.76,9.47,-2.87
AIRR,41.35,40.94,-0.7,0.3,11885,0.54,-1.64,-0.78,1.31,0.38,23.11,43.9,1.14,1.57,-0.7,3.8,-4.69
STRL,22.9,22.57,-0.7,0.75,89250,0.66,1.44,2.27,-1.61,6.56,26.23,49.5,2.15,3.19,1.38,3.96,-10.97
ICLN,22.16,22.25,-0.67,-1.06,3262569,1.0,-2.27,1.04,-1.67,-0.92,-21.44,40.9,1.1,1.59,-1.95,-8.89,-32.56
ULBI,7.51,7.46,-0.67,0.0,128645,3.33,-8.8,-7.21,-12.95,-5.81,14.95,30.0,1.43,3.41,-8.89,-4.57,-28.95
WCC,115.37,115.0,-0.67,-0.35,325053,1.46,2.05,3.58,12.1,28.26,50.17,54.0,1.73,2.68,4.74,21.55,-4.41
XLI,100.12,99.47,-0.66,-0.01,10722621,0.97,-0.97,-2.69,0.8,4.98,18.11,40.7,0.77,1.22,-1.83,4.05,-3.89
FTV,55.29,55.04,-0.65,-0.21,3872621,1.33,-2.07,-0.64,6.88,9.12,8.17,50.9,1.0,1.64,1.97,5.14,-2.21
LGND,135.31,134.99,-0.64,-0.4,98342,0.24,-0.73,25.84,5.63,-12.85,33.56,61.2,4.12,4.02,12.42,2.74,-37.46
GRID,97.07,96.67,-0.63,-0.21,44466,0.79,-0.32,0.33,8.54,15.09,21.98,49.0,0.63,1.01,1.11,10.5,-2.1
JCI,73.31,72.86,-0.61,0.0,3678849,0.99,-0.42,3.17,14.7,23.46,64.47,57.9,0.99,1.76,3.84,22.69,-0.61
IDYA,26.08,25.94,-0.61,-0.08,156435,0.51,-2.0,10.29,14.07,16.48,92.29,57.9,3.53,5.63,12.84,29.12,-3.89
NLR,54.54,54.47,-0.6,-0.48,5539,1.58,0.28,5.31,2.34,7.31,13.93,64.5,0.68,0.85,4.42,6.96,-0.73
CPRX,5.02,4.97,-0.6,0.4,553393,0.71,-1.78,-12.96,-13.26,18.05,40.79,33.6,1.99,3.95,-10.38,5.17,-17.85
LII,307.72,304.8,-0.58,0.38,268910,1.13,-4.64,-7.03,-4.35,2.45,16.4,30.2,1.15,2.3,-5.65,-0.88,-12.23
GGG,75.53,74.93,-0.56,0.23,467837,1.05,-1.44,-1.56,6.7,9.1,8.62,41.1,0.73,1.41,-1.67,3.35,-4.52
EMR,96.75,96.02,-0.55,0.2,1925607,0.78,-1.3,-3.83,5.57,11.56,28.7,39.6,1.14,1.84,-1.82,8.5,-6.55
NVEC,61.74,61.49,-0.54,-0.13,18852,1.24,-1.41,-2.06,-2.52,-2.49,21.75,37.1,1.54,2.61,-6.62,-0.17,-13.64
INTC,50.53,50.5,-0.53,-0.47,21565006,1.05,2.68,4.06,-3.49,-12.87,13.13,57.8,0.99,1.72,1.52,-2.29,-18.66
ECHO,24.94,24.68,-0.52,0.52,347076,0.91,-5.15,-0.08,-7.29,-6.48,17.92,43.1,2.22,3.23,0.8,1.28,-13.86
PKE,13.01,13.03,-0.51,-0.66,89030,0.85,-0.15,-10.56,-8.75,-3.89,3.58,31.6,1.46,2.62,-8.6,-4.63,-15.26
ADI,168.58,169.34,-0.5,-0.95,4687402,0.68,2.61,4.59,4.64,16.89,20.13,62.8,1.37,1.98,4.19,10.34,-0.5
KTOS,22.64,22.46,-0.49,0.31,695232,0.76,-3.85,-1.23,-15.34,-12.9,-14.83,40.4,2.62,3.64,-9.6,-14.85,-32.43
AVGO,46.7,46.9,-0.47,-0.89,19004712,1.16,2.81,5.99,8.52,11.02,21.19,66.7,0.94,1.75,4.52,10.26,-0.47
IESC,43.63,43.64,-0.46,-0.48,108503,1.73,-2.74,-9.55,-15.28,-6.99,-3.56,33.1,2.1,4.37,-11.44,-11.36,-21.04
ADTN,18.98,19.03,-0.46,-0.71,205752,0.4,-3.48,-15.84,-6.62,11.4,33.85,33.9,3.89,4.01,-9.41,5.19,-20.88
FAST,24.57,24.5,-0.46,-0.18,4474452,0.79,0.19,-2.48,6.93,13.85,14.18,41.6,1.09,1.61,-1.9,5.57,-4.8
AAON,43.25,42.85,-0.46,0.47,139303,0.65,0.54,-4.48,2.9,-10.49,0.77,43.5,1.33,2.26,-0.02,-3.95,-19.3
TLT,128.31,128.5,-0.46,-0.61,15548023,0.93,0.12,0.83,5.19,12.84,-3.85,54.0,0.7,0.93,0.85,3.58,-7.89
NVDA,22.14,22.2,-0.44,-0.7,156312077,0.51,0.29,14.32,19.23,74.9,69.73,58.3,2.15,2.63,7.69,37.55,-2.63
ENVX,16.17,16.13,-0.43,-0.19,704127,0.67,-1.47,17.31,-18.33,7.03,26.51,51.3,3.28,6.5,-1.9,,-34.59
BOTZ,38.75,38.91,-0.38,-0.79,369975,0.6,0.23,12.42,11.36,17.92,18.38,69.1,1.16,1.44,9.75,13.47,-0.38
PNR,76.31,76.0,-0.37,0.04,941657,0.79,1.68,-1.79,20.18,27.32,51.79,54.4,1.12,1.86,3.4,21.26,-3.51
NTAP,90.19,89.97,-0.37,-0.13,1090037,0.58,0.94,15.46,14.8,33.89,46.22,73.8,1.42,1.98,11.58,25.77,-0.37
PGEN,5.49,5.45,-0.37,0.37,974783,0.84,-12.52,-7.63,-14.31,-35.5,-50.23,37.5,3.28,5.47,-5.99,-25.8,-50.23
OSIS,93.31,92.85,-0.35,0.14,105422,1.09,-4.01,-6.1,-8.93,-5.97,1.39,31.5,1.08,2.09,-5.15,-3.43,-8.93
IEX,216.03,215.22,-0.35,0.03,397437,1.08,0.29,-2.39,1.98,9.48,12.63,44.7,1.09,1.69,-2.35,3.45,-4.55
TXN,190.0,190.24,-0.34,-0.46,2753583,0.85,4.43,5.64,5.47,14.15,23.43,66.5,0.84,1.48,3.99,9.57,-0.34
IPGP,171.6,171.72,-0.33,-0.4,199785,0.65,-1.45,2.89,-17.87,-18.53,-21.31,41.3,1.01,2.33,-7.69,-18.22,-33.59
EFOI,22.12,21.84,-0.32,0.96,5543,0.39,-7.42,11.03,-23.34,-29.57,-25.71,40.7,3.68,7.38,-11.36,-26.49,-63.47
MYGN,32.66,32.62,-0.31,-0.18,278272,0.66,-4.28,-2.77,6.36,10.46,63.76,42.9,2.39,3.95,-2.15,13.36,-11.02
SYM,9.74,9.77,-0.31,-0.61,229143,3.99,-0.61,-0.1,-1.81,-5.33,-4.68,48.7,0.36,0.61,-0.43,,-7.31
PEG,60.27,60.09,-0.3,0.0,2074242,0.9,-1.12,-2.5,3.12,8.66,15.24,46.7,0.91,1.47,0.27,5.56,-2.83
LOGI,93.17,94.89,-0.29,-2.1,992668,1.44,-3.14,-9.66,-22.46,-2.54,-0.68,30.5,1.62,2.32,-10.61,-10.15,-29.49
AZZ,51.1,51.01,-0.27,-0.09,96681,1.38,0.04,-0.59,1.34,-1.8,12.64,46.9,1.32,2.05,-1.29,1.73,-9.34
IHI,65.77,65.5,-0.26,0.15,545740,0.77,-1.17,1.65,11.78,22.72,21.78,56.4,0.73,1.27,3.11,13.15,-2.07
SNDX,19.39,19.31,-0.26,0.15,415099,0.98,6.92,20.76,-1.33,-16.12,-13.56,71.8,2.24,3.82,19.67,-2.09,-26.97
ALNT,30.97,30.84,-0.26,0.16,18279,0.63,-3.49,-4.71,-13.26,-11.86,-5.74,36.6,2.74,3.57,-5.94,-7.76,-17.95
UFO,29.5,29.48,-0.26,-0.2,19302,0.61,-4.27,3.31,0.26,4.18,21.15,46.3,1.46,1.78,0.4,4.2,-5.31
RMBS,23.48,23.56,-0.25,-0.59,473981,0.77,-0.3,-0.34,5.89,15.21,34.63,45.7,1.41,2.02,-0.56,13.36,-5.8
TEX,44.76,44.42,-0.24,0.53,373560,0.8,-2.53,-10.01,7.22,-3.51,32.15,38.5,2.25,3.83,-6.21,1.65,-18.21
ALDX,8.57,8.53,-0.23,0.23,489573,0.98,-4.37,-2.51,-29.79,-26.53,30.63,40.0,3.01,4.49,-7.11,-19.52,-42.56
ROP,472.31,470.4,-0.23,0.18,217274,0.68,-1.08,-2.51,4.26,18.37,13.36,43.5,0.83,1.46,-2.0,8.25,-4.61
ASML,865.69,875.73,-0.23,-1.37,822330,1.21,3.96,14.26,26.97,64.97,77.9,77.4,1.13,1.72,12.94,39.09,-0.23
PH,283.34,283.63,-0.22,-0.33,653720,0.78,0.53,-1.96,1.85,-7.48,9.92,45.1,1.28,2.07,-2.95,-1.75,-9.73
