ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EME,25.44,25.05,-1.68,-0.14,1034835,1.41,-2.05,3.41,13.3,21.13,49.82,49.4,2.11,3.25,4.9,17.76,-7.08
GRC,9.77,9.64,-1.58,-0.27,82455,0.96,2.6,17.22,17.9,30.75,32.19,63.7,1.88,2.71,12.35,21.91,-4.1
DOV,25.34,24.94,-1.58,-0.02,1878160,1.46,-1.69,1.55,3.06,0.92,13.73,46.0,1.18,1.71,-0.56,1.72,-8.51
ETN,23.49,23.14,-1.48,0.0,2610207,1.05,-0.42,2.51,-6.56,-3.44,-1.98,47.6,1.49,1.96,-1.9,-5.36,-16.46
NTAP,26.67,26.42,-1.45,-0.52,4099503,0.91,-3.11,14.8,7.18,0.43,19.24,54.5,1.98,2.84,5.49,2.6,-11.94
PHO,15.83,15.67,-1.43,-0.46,505511,1.0,-1.67,2.57,0.22,-2.93,8.16,49.6,1.13,1.72,1.55,,-11.92
ULBI,9.86,9.71,-1.42,0.1,35212,0.67,-4.33,-2.8,-2.41,-12.21,-16.8,46.7,1.87,3.41,-1.25,-13.34,-28.97
LRCX,3.46,3.42,-1.41,-0.11,51035373,1.65,-7.94,1.7,-8.5,-4.2,8.2,44.1,2.55,3.97,-4.52,-7.35,-25.79
XBI,14.43,14.52,-1.41,-1.96,6193,0.17,-3.32,3.17,0.24,-13.97,-8.72,48.3,1.21,1.51,0.6,,-17.29
SIMO,10.99,10.93,-1.39,-0.85,639859,1.66,-0.59,8.0,6.8,5.92,19.16,55.6,1.55,3.3,5.3,3.9,-13.35
CLDX,255.6,257.4,-1.38,-2.07,476,0.78,-5.92,0.7,-8.92,-20.99,-23.94,46.6,2.96,4.43,-4.03,-19.54,-43.7
AZZ,6.7,6.62,-1.32,-0.19,81230,0.46,-2.35,1.28,38.16,47.99,73.84,54.4,2.97,4.42,6.36,31.49,-2.35
NDSN,17.44,17.27,-1.3,-0.36,563747,1.0,-2.91,-11.79,-18.2,-18.01,-5.3,29.5,1.83,3.29,-11.52,-15.99,-32.09
MMM,51.06,50.41,-1.27,0.0,4588940,1.08,-1.18,2.96,-13.65,-1.68,-10.77,45.9,0.78,1.39,-1.69,-8.1,-19.9
PNR,15.77,15.62,-1.25,-0.34,1007659,0.97,-2.83,0.28,-11.98,-28.32,-15.41,41.1,1.34,1.95,-4.61,-18.71,-30.45
ALT,262.35,256.35,-1.23,1.09,4502,5.39,-4.99,-6.7,-9.62,-0.27,3.29,33.6,1.64,2.89,-6.73,-5.41,-20.37
PCAR,15.39,15.55,-1.23,-2.22,5931140,1.3,-1.26,-2.44,8.38,18.58,14.66,43.3,1.63,2.72,-1.06,8.05,-7.77
GTLS,13.75,13.73,-1.22,-1.08,79246,0.31,5.53,-12.66,,,-8.47,50.6,5.08,3.99,,,-16.53
RMBS,16.61,16.75,-1.18,-2.01,12689631,1.06,7.1,50.49,-32.7,-46.45,-7.97,61.3,5.67,6.41,3.27,-35.03,-64.21
HON,27.71,27.49,-1.17,-0.36,3314729,0.85,-0.65,1.07,-1.43,-7.09,2.37,46.8,0.86,1.65,-0.22,-3.31,-13.17
FAST,3.15,3.13,-1.16,-0.6,8660034,1.0,0.33,0.77,-8.71,-14.91,-7.9,48.2,1.87,3.17,-0.91,-11.96,-26.19
BLDP,6.0,5.94,-1.16,-0.17,277087,1.06,-4.81,0.85,-7.91,-1.16,41.77,45.7,2.19,3.55,0.19,-3.73,-52.48
CSL,35.98,35.66,-1.14,-0.24,177657,0.63,-1.14,1.74,4.34,5.29,18.44,51.9,1.11,1.65,3.48,7.25,-3.12
LSCC,7.16,7.13,-1.11,-0.69,700075,0.67,-1.38,21.47,20.03,42.6,59.51,61.9,2.68,4.32,15.95,26.77,-3.52
CGNX,5.61,5.58,-1.11,-0.64,483464,0.46,-2.6,7.52,-0.68,-12.46,-16.18,53.8,1.81,3.03,3.52,-8.69,-22.7
MWA,14.04,13.99,-1.09,-0.72,551103,1.29,-0.6,1.39,12.88,,4.62,51.8,2.44,3.16,1.43,,-8.28
TT,19.39,19.3,-1.08,-0.65,6398370,1.45,2.31,1.67,-5.28,-6.03,-5.53,52.0,1.77,2.28,0.09,-6.65,-19.72
AIT,17.48,17.3,-1.02,0.0,397060,1.2,-4.09,2.3,-8.23,-17.71,-6.63,44.3,1.74,3.4,-3.26,-13.85,-29.29
PPA,14.45,14.33,-1.02,-0.17,56102,0.78,-0.53,1.71,0.76,-0.38,5.16,50.0,0.9,1.12,0.53,0.2,-7.6
ON,5.91,5.91,-1.01,-1.01,6841242,1.32,-2.48,-6.78,0.68,-16.29,2.43,49.0,2.68,3.91,0.48,-6.33,-21.83
GWW,52.31,52.43,-0.99,-1.22,891107,1.19,-2.06,4.4,-8.35,-9.45,-9.82,49.4,1.1,1.8,-1.8,-9.4,-18.79
FLR,35.88,35.69,-0.94,-0.41,2311723,1.23,-1.97,-4.61,-6.41,4.93,5.05,40.6,2.03,3.04,-5.37,-2.84,-18.7
JCI,15.78,15.64,-0.93,0.0,15973899,1.71,1.13,3.32,-2.62,1.47,-11.47,52.0,0.83,1.42,-0.0,-2.53,-15.45
IWM,59.93,59.74,-0.89,-0.57,52564198,1.17,-2.09,2.79,0.2,-1.29,3.31,50.0,1.04,1.67,0.8,-1.3,-9.44
NOVT,27.12,27.0,-0.88,-0.44,23663,1.0,-1.53,8.3,-2.91,-30.66,-20.56,56.4,2.21,2.69,4.79,-13.68,-33.18
RTX,28.18,28.12,-0.88,-0.66,5745985,1.01,0.81,1.45,4.09,9.37,11.04,55.9,0.98,1.78,1.53,5.22,-5.1
PH,39.75,39.89,-0.86,-1.22,2079610,1.5,0.69,2.32,-0.31,-5.36,11.3,50.5,1.29,1.99,0.54,-2.1,-13.77
ILMN,16.61,16.59,-0.84,-0.72,1424968,0.46,-2.41,-9.0,24.74,32.72,123.89,47.4,4.11,5.22,-1.4,28.74,-16.63
ITA,20.83,20.65,-0.81,0.09,11973,0.25,0.04,2.41,0.72,,-8.58,52.1,0.93,1.16,0.97,,-8.58
CCJ,33.84,33.67,-0.8,-0.28,1999684,1.14,3.05,6.05,7.86,20.69,20.18,55.9,1.85,2.94,3.31,9.98,-7.61
LEU,2758.24,2739.01,-0.8,-0.1,13,1.2,-2.16,0.5,-13.83,-12.31,-22.11,43.7,2.6,3.45,-6.78,-16.64,-35.43
SMH,12.78,12.72,-0.78,-0.28,66374773,1.6,-4.45,5.73,0.32,-8.55,-13.37,51.0,1.71,2.37,2.94,-7.41,-18.28
CMI,21.17,21.22,-0.71,-0.94,4785994,0.87,0.06,-4.97,9.39,10.01,25.21,43.7,1.71,2.81,-2.7,7.59,-8.2
RRX,36.63,36.43,-0.61,-0.07,185634,0.72,-1.59,-0.11,-5.78,5.46,19.17,46.3,1.53,2.6,-0.24,1.68,-19.95
IEX,23.51,23.35,-0.57,0.13,152829,0.58,-0.7,-3.82,-10.14,-11.8,0.08,38.1,0.95,1.77,-4.53,-9.78,-22.01
NOC,48.63,48.2,-0.57,0.32,853048,0.64,2.12,5.3,6.5,3.66,14.04,67.5,0.59,1.18,4.06,5.56,-4.53
IBB,23.36,23.36,-0.56,-0.59,6448135,2.14,-3.34,2.83,-1.53,-12.86,-8.53,48.0,0.99,1.64,0.63,-6.11,-16.03
SYNA,16.66,16.64,-0.54,-0.42,936745,1.46,2.27,19.03,14.52,0.12,-0.54,64.6,1.99,3.39,14.25,3.11,-19.07
LII,19.4,19.46,-0.53,-0.84,525855,0.86,-3.58,1.75,-9.25,-24.66,-22.38,43.3,1.42,2.56,-2.97,-19.73,-34.34
FLS,13.86,13.82,-0.49,-0.21,1329806,1.57,0.82,-1.44,-0.38,-5.84,24.33,49.1,1.32,1.95,-2.24,1.58,-16.29
ALOT,8.27,8.23,-0.49,0.0,10604,0.74,0.0,0.49,7.03,30.43,16.83,52.2,1.86,2.85,1.63,12.58,-2.85
MTW,18.79,18.69,-0.48,0.04,2613756,1.43,7.08,7.63,18.6,24.93,76.52,60.5,2.99,3.98,8.88,17.19,-17.16
IHI,7.33,7.35,-0.47,-0.68,39942,0.82,-0.76,4.02,-1.71,,-6.2,53.1,0.71,0.92,1.49,,-6.2
INTC,12.76,12.75,-0.46,-0.41,115835753,1.22,-3.13,10.69,12.32,-2.68,-24.85,56.6,1.59,2.32,4.92,-6.31,-29.93
XSD,21.72,21.76,-0.45,-0.64,5149,0.06,-1.95,7.66,-1.72,-12.02,-12.62,54.4,1.85,1.89,4.27,,-17.67
MOD,22.8,22.73,-0.44,-0.13,175900,1.48,-1.09,-1.0,-1.86,-17.91,-31.35,47.4,1.27,2.61,-0.34,-16.13,-39.31
ADTN,18.94,18.85,-0.43,0.04,1609462,1.5,-3.0,11.51,-6.41,-14.42,-18.03,57.4,1.94,2.87,8.04,-8.9,-27.44
ATRO,5.88,5.88,-0.42,-0.42,57382,1.65,0.67,11.66,14.99,19.22,53.66,60.9,2.94,4.41,12.9,24.28,-3.85
PBW,68.69,68.88,-0.4,-0.67,62732,1.03,-3.6,2.15,-11.16,-9.54,5.8,46.2,1.48,2.02,-1.14,-8.52,-26.8
D,24.38,24.36,-0.36,-0.29,5222730,1.31,-1.41,0.21,7.59,9.11,-1.25,44.9,0.96,1.29,0.43,3.53,-9.61
SOXX,16.65,16.73,-0.34,-0.82,764267,1.11,-4.24,6.83,1.0,-7.54,-6.62,52.6,1.72,2.28,4.0,-5.59,-14.65
INVE,31.3,31.3,-0.32,-0.32,51,0.04,0.0,11.39,0.97,-7.67,-15.18,53.9,4.3,4.62,4.44,-1.85,-19.74
EMR,29.05,28.97,-0.25,0.04,4364582,1.26,0.2,3.04,4.05,-2.41,8.89,53.3,1.0,1.68,1.51,1.25,-6.47
XLI,25.45,25.51,-0.24,-0.49,1491278,0.76,-0.15,1.53,-2.98,-1.16,1.59,48.9,0.88,1.11,-0.61,-1.92,-9.95
NPK,23.73,23.68,-0.21,0.0,12650,0.9,-0.69,8.44,0.81,30.48,28.73,60.5,1.21,1.59,3.69,11.99,-10.11
AMAT,13.25,13.29,-0.11,-0.44,30510314,1.04,-3.2,7.64,-1.2,-7.28,-10.46,56.5,1.27,2.42,3.8,-6.74,-21.17
AME,11.64,11.66,-0.11,-0.28,930185,1.04,-0.48,5.46,-0.06,-1.06,0.11,51.9,1.36,2.14,-0.31,-3.29,-15.76
GD,52.8,52.64,-0.1,0.21,1027462,0.76,2.05,2.49,7.87,8.72,19.97,58.5,0.92,1.49,2.01,8.94,-0.88
DCO,17.71,17.8,0.0,-0.51,14900,0.62,3.01,-1.6,-2.73,-15.4,-17.05,54.8,1.42,2.11,-1.38,-14.14,-31.85
ALNT,3.15,3.09,0.0,2.01,12395,0.76,8.51,-3.1,-1.18,17.18,20.01,56.2,2.13,3.99,-1.25,10.95,-9.28
CLS,9.5,9.58,0.0,-0.84,763500,0.97,-0.1,5.97,8.13,-13.3,-9.71,59.2,1.29,2.31,4.43,-6.07,-20.3
ISSC,6.95,6.98,0.0,-0.43,208922,1.38,-3.24,-2.59,-1.77,3.56,8.99,42.7,2.25,3.49,-3.94,-0.77,-17.56
FIX,11.05,11.15,0.09,-0.79,215699,1.17,-3.33,2.8,-0.75,6.14,35.39,47.6,1.39,3.96,-2.36,4.8,-18.18
DY,20.0,20.11,0.1,-0.45,558200,1.21,1.57,18.29,-7.07,0.15,-9.94,66.8,2.51,3.36,7.25,-5.1,-19.14
SPXC,12.24,12.28,0.11,-0.23,1331774,0.69,-1.53,-3.12,1.73,1.76,13.59,43.7,1.23,1.88,-2.53,1.53,-8.76
PEG,21.46,21.61,0.12,-0.56,5704582,0.64,-0.65,1.32,4.3,2.73,2.27,44.5,1.35,2.15,-0.56,2.55,-5.62
XLU,10.23,10.31,0.14,-0.58,8788821,0.85,-0.21,1.07,6.68,9.01,7.34,53.9,0.62,1.01,2.01,6.62,-1.3
COHU,12.98,13.05,0.14,-0.42,138748,0.78,-7.36,6.66,-8.03,-24.26,-33.65,43.0,2.33,3.33,-2.68,-22.56,-47.0
DE,31.45,31.79,0.18,-0.9,8147177,1.0,8.45,12.26,1.16,8.87,19.26,68.7,1.87,2.54,7.92,5.61,-11.21
TLT,56.64,56.85,0.2,-0.18,2634091,1.66,-0.7,1.25,2.32,-1.52,-4.92,58.1,0.35,0.54,1.73,-0.15,-7.17
AMD,23.89,24.59,0.24,-2.61,31459100,1.51,-1.76,22.22,-9.03,-32.09,-24.1,57.0,3.7,4.43,11.19,-18.59,-41.59
MU,16.76,16.81,0.24,-0.06,6347192,0.91,-3.31,9.64,9.08,16.66,25.38,58.4,1.8,2.86,7.94,10.32,-3.31
ITT,13.96,13.98,0.25,0.08,3377174,1.26,-1.57,-2.1,-3.26,-7.36,-8.0,42.5,1.09,1.94,-1.59,-7.23,-16.88
GE,163.73,164.65,0.26,-0.29,6148450,1.62,-0.67,5.27,-1.52,2.55,-3.75,60.3,0.61,1.06,2.61,0.1,-5.96
UTHR,26.59,26.7,0.26,-0.15,507690,0.89,-2.91,-1.11,5.16,-17.23,-22.02,42.5,1.06,2.66,-3.81,-12.21,-31.38
KOPN,3.46,3.5,0.29,-0.86,467036,1.31,-7.41,9.03,-17.26,-16.27,-34.09,50.3,3.75,5.18,3.41,-24.72,-51.59
ITW,32.66,32.93,0.3,-0.53,3669012,1.82,-0.77,-3.65,-9.39,-3.14,-2.86,40.0,0.99,1.81,-3.04,-5.96,-18.35
LMT,56.71,56.81,0.3,0.12,2601885,0.82,1.51,0.57,14.98,13.47,31.39,58.0,0.96,1.42,5.22,14.94,-0.97
NEE,7.81,7.83,0.3,0.0,8805482,0.8,0.71,1.06,6.64,12.76,4.61,54.0,0.94,1.27,2.45,6.31,-8.03
BMY,15.56,15.6,0.32,0.05,19699761,0.95,3.3,7.05,-10.07,0.04,-2.28,53.8,1.66,2.17,-3.17,-3.56,-12.63
PWR,16.8,16.9,0.36,-0.24,625721,0.8,-4.56,1.48,9.29,26.65,28.28,51.2,1.72,3.04,3.85,12.55,-9.26
ROP,41.86,42.26,0.41,-0.55,252222,1.07,-3.76,-2.17,0.9,0.72,14.25,45.7,1.48,2.27,-0.75,2.12,-10.33
ACAD,7.87,8.0,0.5,-1.13,366282,1.19,-7.3,32.67,-13.23,-46.06,-19.92,55.8,5.59,5.89,10.54,-26.34,-55.06
HEI,6.27,6.33,0.52,-0.47,560708,0.98,3.64,0.84,-3.1,5.07,22.85,56.8,2.29,2.66,6.49,9.48,-9.31
BDC,33.85,34.45,0.61,-1.12,307744,1.01,-1.68,17.69,16.81,36.79,48.12,65.7,2.04,2.98,12.75,26.85,-2.17
APH,3.19,3.21,0.63,0.0,10315977,1.42,-0.11,3.31,9.41,18.37,30.23,52.8,1.47,2.39,3.21,11.59,-5.49
LFUS,30.67,31.1,0.64,-0.74,213859,0.87,-3.47,9.87,1.3,31.81,25.46,53.6,3.77,3.58,4.08,11.7,-4.55
NRG,20.12,20.29,0.64,-0.17,4677118,1.25,-1.13,5.17,-1.07,15.73,4.47,57.1,0.95,1.84,3.34,6.92,-3.38
MRVL,15.29,15.53,0.73,-0.81,14562506,0.99,1.34,3.74,-23.51,-38.57,-38.12,47.3,3.77,4.81,-3.95,-31.67,-49.04
ROK,43.47,44.11,0.73,-0.72,2640169,1.36,0.24,-6.99,-14.39,-19.69,-5.86,32.4,1.26,2.68,-11.77,-15.34,-28.32
MVIS,10.64,10.8,0.75,-0.75,20099,0.8,4.65,-11.18,-30.77,-53.45,-63.61,36.8,2.29,6.85,-17.26,-50.8,-78.71
LGND,44.09,44.76,0.81,-0.7,570868,7.25,1.02,13.06,-8.3,-15.67,-13.47,61.3,1.9,4.11,9.84,-9.91,-27.91
GVA,44.06,44.48,0.88,-0.06,912393,1.45,1.38,18.17,32.83,19.25,44.77,68.3,1.98,3.06,16.81,22.78,-2.82
DIOD,24.67,24.93,1.05,0.0,423359,0.88,-2.24,6.54,7.78,1.05,14.73,50.6,2.93,4.03,1.98,3.0,-14.27
SWKS,4.08,4.14,1.29,0.0,3938562,1.26,-0.21,7.79,-16.64,-13.1,-9.59,51.9,3.33,5.0,1.13,-15.58,-40.15
PXLW,83.52,84.24,1.3,0.43,4773,0.79,-5.65,8.33,-20.14,-53.48,-54.74,43.0,3.63,6.38,-3.82,-41.81,-70.08
IESC,15.76,16.09,1.32,-0.76,41331,0.53,-1.95,14.93,-20.46,,-30.04,53.9,4.13,4.74,-0.62,,-35.49
SLAB,30.99,31.58,1.48,-0.42,5591499,2.66,-10.34,-10.03,-14.63,-34.52,-16.96,39.3,3.05,5.16,-7.44,-23.98,-47.16
OSIS,18.7,18.98,1.5,0.0,105408,0.61,-3.41,5.27,-1.15,-10.43,1.66,50.3,2.56,2.97,3.23,-2.69,-17.8
TSEM,19.5,19.5,1.56,1.56,1890,0.5,-4.41,-8.45,-10.34,-2.26,-21.21,41.2,2.33,4.93,-6.37,-11.24,-27.78
IONS,7.24,7.41,1.65,-0.69,427292,1.05,0.54,20.1,6.01,-6.56,41.14,63.4,2.41,4.19,15.5,10.07,-18.48
WCC,58.35,59.37,1.75,0.0,703800,0.77,2.22,-0.22,-2.16,5.92,34.17,47.5,2.52,3.76,-3.63,1.18,-25.65
KTOS,22.3,22.9,1.78,-0.89,29928,0.8,1.33,0.44,-32.65,-50.11,-56.21,55.0,3.31,4.76,-3.23,-42.57,-66.62
NVDA,0.41,0.42,1.98,-1.65,809961393,1.07,-5.51,13.4,28.91,14.45,44.46,58.8,3.56,4.63,19.51,18.25,-11.72
ITRN,8.1,8.21,2.0,0.63,81038,1.44,5.4,4.42,6.46,-12.6,-9.61,61.5,1.54,2.54,3.8,-4.81,-20.05
ASML,16.31,16.68,2.16,-0.09,7438503,2.55,2.7,15.53,14.29,12.46,10.48,72.8,1.47,2.11,12.13,10.07,-4.13
MEI,6.4,6.46,2.24,1.32,790256,2.07,-3.85,-0.64,-22.21,-26.36,-25.37,48.8,2.86,5.49,-5.77,-21.83,-40.15
POWI,8.55,8.78,2.61,0.0,769166,0.85,2.15,32.23,11.63,-19.65,-24.13,65.7,3.1,3.42,16.5,-9.69,-31.78
KLAC,2.46,2.54,2.62,-0.46,96413739,1.42,-2.12,4.66,6.52,-11.56,-13.57,54.3,2.17,3.15,4.49,-7.0,-19.14
AMSC,94.0,96.8,2.87,-0.11,24145,1.35,-1.12,7.32,5.33,6.02,14.69,52.9,2.63,4.22,8.68,1.78,-17.97
QUIK,37.1,38.22,3.02,0.0,9269,1.25,-3.53,-2.85,-46.68,-45.73,-30.18,33.5,1.93,5.02,-23.21,-40.69,-57.67
MPWR,7.91,8.31,4.18,-0.88,144001,1.13,2.71,10.76,-28.1,-43.97,-37.2,52.5,3.85,5.2,-1.24,-34.14,-51.66
TDG,10.71,11.2,4.2,-0.35,99221,1.95,5.82,-1.07,-6.82,,14.52,56.3,2.07,2.65,0.48,,-9.23
BWEN,15.7,16.5,5.1,0.0,1260,0.74,10.0,34.15,17.86,-31.25,-43.1,57.5,8.75,9.05,14.31,-23.66,-54.42
STRL,19.5,19.65,6.04,5.23,236622,1.51,-4.05,-22.05,-23.72,2.5,21.9,37.6,4.6,7.71,-19.99,-13.36,-38.96
NVEC,18.81,22.58,17.98,-1.72,5022406,3.89,33.35,85.64,164.62,134.19,150.2,73.1,8.15,8.44,76.88,118.48,0.0
