ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ISSC,2.36,2.34,-2.51,-1.79,4186,0.41,-2.16,-11.4,-15.26,-29.72,-16.31,36.3,2.27,4.97,-10.57,-19.78,-50.45
BMY,47.12,46.48,-2.47,-1.14,11450649,1.3,-5.46,-9.82,-11.78,-12.67,-2.61,33.0,1.87,3.22,-11.36,-9.26,-18.21
MRVL,10.07,9.96,-2.4,-1.34,3736824,0.6,-4.16,-12.77,-21.54,-33.7,-24.66,36.9,2.45,4.31,-11.53,-23.64,-34.06
LRCX,6.15,6.11,-2.38,-1.66,21478353,0.82,-3.95,-3.42,-14.84,-12.98,-11.32,42.7,2.43,3.47,-7.05,-10.08,-16.6
LHX,64.69,64.17,-2.36,-1.56,915442,0.82,-4.61,-10.83,-5.17,-0.9,4.53,34.8,1.92,2.46,-7.3,-2.6,-12.57
AMAT,14.16,14.0,-2.35,-1.22,16808868,0.78,-3.75,-8.11,-22.08,-35.42,-37.41,37.6,2.33,3.45,-10.9,-27.11,-39.29
NVDA,0.53,0.53,-2.34,-1.7,296219828,0.74,-4.31,6.8,0.42,-2.95,9.42,49.6,3.92,3.42,3.71,3.21,-8.15
TAN,26.73,26.52,-2.32,-1.55,95533,0.38,-3.36,-14.22,-29.1,-32.49,-14.39,38.1,3.02,4.29,-14.72,-25.15,-41.76
SWKS,74.75,74.16,-2.31,-1.54,3238309,0.61,-5.92,-3.03,-18.29,-9.11,14.36,42.0,3.34,4.88,-10.73,-6.83,-24.63
LIT,16.4,16.19,-2.28,-0.98,36592,2.59,-4.24,-10.6,-25.37,-23.47,-19.73,36.1,2.19,3.42,-11.51,-20.67,-33.63
QCOM,43.94,43.42,-2.27,-1.1,14285679,0.78,-4.71,-12.88,-18.63,-24.18,-25.35,31.1,2.03,2.7,-10.96,-18.89,-28.96
J,36.71,36.39,-2.26,-1.42,1154538,0.65,-1.33,-9.34,-7.56,-8.86,-11.68,42.6,2.33,2.95,-4.18,-8.37,-26.69
BLDP,1.34,1.31,-2.24,0.0,139600,0.38,2.34,3.15,-44.02,-41.26,-28.42,47.0,3.45,6.23,-8.6,-32.17,-63.2
LEDS,4.1,4.4,-2.22,-8.89,290,0.13,-12.0,-2.22,-45.68,-57.28,-60.71,43.4,8.24,10.77,-14.87,-46.14,-69.01
URA,12.38,12.27,-2.2,-1.3,111009,1.29,-1.67,-7.19,-29.56,-28.56,-33.51,40.2,2.72,3.65,-7.94,-26.34,-45.35
ADI,46.45,46.34,-2.2,-1.98,1971969,0.46,-4.41,-7.61,-17.53,-6.4,-0.82,42.3,3.27,3.55,-8.27,-8.17,-20.89
KTOS,4.51,4.47,-2.19,-1.31,446100,0.89,-4.49,-20.74,-25.5,-19.75,-10.42,41.8,4.36,6.1,-16.63,-18.39,-38.09
DE,69.56,69.05,-2.19,-1.46,3591613,0.75,-3.94,-17.13,-12.96,-12.76,-9.12,28.0,2.27,2.78,-13.69,-11.28,-18.61
WDC,51.51,51.37,-2.18,-1.92,2603900,0.7,-1.55,-4.95,-13.06,-21.1,-26.7,46.6,2.03,3.43,-0.72,-15.84,-28.93
SIMO,21.49,21.39,-2.18,-1.73,491194,0.73,0.0,5.41,-25.07,-8.15,1.23,50.7,3.65,5.36,-6.89,-9.58,-31.47
MEI,30.35,29.36,-2.14,1.18,1171891,1.62,20.09,19.95,-31.76,-27.21,-10.73,68.9,5.1,4.64,19.83,-15.11,-33.7
SEDG,26.66,26.54,-2.14,-1.7,547400,0.63,4.45,-3.14,-31.37,,28.21,48.4,4.82,8.81,-9.27,,-37.11
WCC,53.79,53.17,-2.12,-0.98,374900,0.6,-3.94,-8.64,-27.09,-21.53,-30.13,35.5,2.06,2.84,-12.49,-23.08,-38.57
PCAR,28.45,28.27,-2.12,-1.5,4645953,0.95,-4.39,-9.86,-9.94,-8.05,-15.7,34.5,1.98,2.6,-9.06,-11.14,-17.59
PXLW,56.28,55.56,-2.11,-0.85,23991,0.77,-3.34,-15.97,-27.66,-14.89,-1.07,44.3,4.35,6.8,-10.56,-8.3,-37.01
AVGO,9.45,9.44,-2.11,-2.05,31975712,0.65,-5.07,-1.7,-12.36,-4.13,21.74,47.9,3.6,4.36,-4.14,1.31,-17.95
JCI,29.71,29.46,-2.1,-1.27,3078645,0.86,-2.67,-7.62,-11.17,-15.87,-17.61,39.6,1.66,2.14,-5.16,-12.53,-19.88
APH,11.75,11.63,-2.1,-1.12,5759800,0.94,-3.77,-8.71,-10.5,-11.64,-4.72,40.0,2.41,3.01,-7.04,-8.54,-15.29
XYL,29.12,28.93,-2.08,-1.42,1863932,1.15,-2.71,-5.54,-11.96,-9.4,-15.8,42.1,1.99,2.57,-7.11,-10.64,-17.69
RRX,58.89,58.31,-2.07,-1.09,202846,0.49,-2.98,-10.98,-15.17,-15.7,-14.25,36.5,1.84,2.71,-7.06,-12.78,-20.38
MX,8.57,8.5,-2.07,-1.27,202700,0.42,9.82,-1.39,10.97,63.15,-34.06,52.9,4.97,5.92,3.02,-1.96,-44.19
GE,135.72,134.69,-2.07,-1.32,6348365,0.85,-4.6,-7.8,-11.14,-5.59,-2.53,39.6,2.13,3.23,-7.14,-6.46,-15.1
ACM,25.89,25.97,-2.06,-2.36,825058,0.4,-3.46,-13.96,-21.71,-9.76,-13.71,33.1,2.26,4.0,-12.69,-14.3,-30.31
ICLN,8.01,7.96,-2.05,-1.51,28017,0.34,-6.4,-13.37,-21.37,-20.55,-5.74,33.1,2.17,3.04,-12.16,-16.32,-29.42
ATRO,41.37,41.09,-2.05,-1.39,230160,0.9,-6.68,-6.91,-30.03,-31.13,-10.78,33.2,3.15,4.62,-19.1,-21.58,-35.63
CGNX,16.38,16.21,-2.05,-1.02,1119843,0.6,-2.99,-7.43,-31.15,-25.92,-15.57,33.6,1.88,3.55,-16.97,-21.72,-33.19
FELE,25.74,25.48,-2.04,-1.04,151833,0.47,-5.92,-6.11,-20.3,-23.72,-25.67,38.0,1.77,2.99,-5.58,-19.85,-30.56
ON,9.67,9.66,-2.03,-1.93,3179100,0.66,-2.23,-4.92,-22.6,-25.12,-5.29,46.6,2.94,4.16,-6.99,-13.56,-27.15
HON,78.12,77.55,-2.01,-1.28,4551004,0.92,-3.43,-8.25,-6.0,-5.45,-2.2,39.3,2.01,2.57,-5.69,-4.69,-9.53
FLR,39.95,39.64,-2.0,-1.23,1712437,0.99,-3.91,-8.73,-20.52,-23.92,-27.19,37.7,2.1,3.16,-9.52,-21.06,-39.48
OSK,35.95,35.64,-2.0,-1.16,1222588,0.7,-5.82,8.22,-21.48,-15.09,-17.1,48.5,2.36,4.33,0.2,-12.92,-27.56
NTAP,25.37,25.22,-1.99,-1.42,4223263,0.74,-3.33,-0.4,-7.29,-19.64,-25.2,47.4,2.21,2.82,-1.14,-14.34,-28.55
FLS,36.71,36.7,-1.97,-1.94,1121440,0.66,-5.41,-9.11,-20.94,-27.52,-28.27,34.4,2.12,3.42,-10.49,-22.56,-43.55
WTS,49.46,49.2,-1.97,-1.45,286270,1.35,-3.22,-3.75,-0.14,-0.93,-15.25,45.7,2.39,3.05,0.0,-5.1,-17.46
ARKK,17.78,17.78,-1.97,-1.97,108,0.06,-4.05,-6.64,-10.1,-6.64,-3.72,38.7,1.93,2.04,-7.19,-7.06,-12.65
TXN,38.56,38.42,-1.96,-1.62,7996574,0.7,-3.04,-7.41,-11.31,-19.32,-11.31,42.8,2.42,3.01,-5.49,-12.76,-21.36
MSM,47.32,46.87,-1.94,-1.01,560632,1.09,-2.28,-5.79,-6.09,-7.32,-17.5,39.0,1.63,2.14,-5.01,-8.99,-23.17
PNR,31.29,31.2,-1.92,-1.63,1096194,0.61,-4.96,-12.76,-13.11,-16.35,-18.98,32.4,2.07,3.18,-12.58,-15.25,-22.22
INTC,22.28,22.25,-1.91,-1.75,37330310,0.8,0.37,-1.68,-8.12,-11.46,-19.76,51.0,2.32,3.0,-0.89,-11.2,-22.55
EXTR,3.16,3.13,-1.88,-0.94,362900,0.42,11.79,23.23,19.92,-7.67,-12.32,65.8,3.7,5.63,20.95,5.47,-40.49
MTSI,29.15,29.24,-1.88,-2.18,373400,0.8,-2.04,-12.22,-25.35,-14.9,-7.26,43.3,3.45,5.21,-10.04,-12.8,-31.04
AMKR,5.2,5.21,-1.85,-2.03,876235,0.43,4.73,23.77,-16.9,-43.15,-25.42,59.2,4.52,5.9,6.16,-22.92,-47.64
SMTC,16.57,16.51,-1.84,-1.49,316100,0.53,-3.0,-3.0,-23.07,-39.44,-41.16,43.4,2.31,3.82,-7.0,-30.13,-44.78
CAT,59.4,59.55,-1.82,-2.06,14739526,1.45,-3.75,-5.63,-14.37,-7.95,-18.38,38.3,1.86,2.64,-7.3,-12.71,-29.98
ROBO,22.25,22.2,-1.82,-1.57,5793,0.15,-3.66,-8.77,-15.28,-12.82,-11.9,35.8,1.78,3.41,-8.68,-12.66,-17.87
PHO,20.99,20.86,-1.82,-1.22,68080,0.61,-2.57,-7.78,-15.35,-12.9,-16.14,38.0,1.77,2.3,-8.47,-13.25,-18.21
AMSC,4.87,4.85,-1.82,-1.42,37900,0.3,3.85,7.3,-23.26,-40.12,-40.64,55.3,6.29,8.0,2.96,-27.69,-69.88
ALLE,54.63,54.33,-1.79,-1.24,455379,0.75,-2.57,-5.73,-4.21,1.59,7.02,40.6,1.86,2.79,-4.12,-0.38,-9.21
SMMT,11.85,11.55,-1.79,0.77,26000,2.3,-3.35,-9.2,5.96,9.58,13.35,36.1,1.42,3.4,-4.62,,-15.57
ITW,69.14,68.89,-1.79,-1.43,1836879,0.91,-3.87,-8.36,-11.21,-16.29,-12.75,35.9,1.9,2.42,-8.26,-12.52,-17.39
HXL,45.05,44.94,-1.79,-1.56,801339,1.05,-4.47,-9.27,-4.04,-1.52,14.8,36.4,2.1,3.39,-6.61,-1.19,-13.55
MCHP,17.93,17.89,-1.78,-1.53,4345549,0.69,-5.18,-5.16,-12.13,-19.54,-7.31,43.0,2.17,2.99,-5.64,-11.52,-21.19
TEX,19.99,19.96,-1.78,-1.63,1115250,0.33,-5.77,1.63,-12.24,-14.42,-23.51,42.6,5.92,4.99,-5.01,-14.66,-40.63
IPGP,81.4,80.98,-1.76,-1.25,319100,0.67,-5.71,-14.71,-14.53,-16.43,9.46,37.0,2.07,3.73,-6.18,-6.92,-19.02
MOG-A,57.89,57.61,-1.73,-1.27,91261,0.81,-2.96,-6.45,-10.75,-17.99,-16.3,35.0,1.66,2.24,-8.24,-13.81,-20.43
SOXX,24.63,24.54,-1.73,-1.38,1100714,0.46,-2.46,-5.37,-15.7,-15.75,-12.04,43.4,2.3,2.82,-6.28,-11.92,-19.5
LII,108.27,107.43,-1.69,-0.92,315024,0.79,-1.93,-0.9,4.54,10.38,24.91,47.1,1.61,2.32,1.32,9.69,-7.37
ENS,47.39,47.27,-1.68,-1.43,217499,0.59,-3.01,-8.25,-25.86,-22.19,-15.77,31.6,1.98,2.6,-15.57,-19.47,-30.01
ITT,32.84,32.69,-1.68,-1.21,653287,0.97,-2.88,-6.26,-15.85,-12.86,-11.31,43.6,2.47,3.08,-6.1,-10.26,-26.8
CMI,95.45,95.76,-1.68,-2.0,1432283,0.63,-3.48,-6.49,-12.23,-15.2,-17.89,37.6,1.88,2.51,-6.36,-12.87,-20.28
NLR,36.65,36.43,-1.67,-1.09,996,0.31,-5.3,-8.09,-7.28,-5.68,-11.46,28.3,1.38,1.69,-7.11,-9.12,-14.4
AAOI,20.23,20.17,-1.66,-1.37,217600,0.43,-4.45,-3.72,14.02,68.08,86.93,49.7,2.89,4.63,3.69,38.82,-10.4
ROK,92.36,91.95,-1.62,-1.19,836010,0.73,-4.85,-8.21,-14.5,-4.36,-2.69,36.6,2.02,2.67,-8.9,-7.37,-15.79
AME,49.45,49.36,-1.61,-1.43,1121404,0.67,-5.18,-5.65,-3.65,-0.19,-0.97,40.5,1.92,2.46,-4.67,-1.4,-9.68
PEG,29.97,29.75,-1.57,-0.84,3281338,0.66,-4.39,-6.86,-3.48,-1.77,-5.76,35.0,1.57,2.47,-5.45,-5.6,-10.9
SMH,22.21,22.1,-1.57,-1.07,7544398,0.69,-1.71,-4.79,-13.36,-13.4,-10.24,45.3,2.13,2.76,-5.03,-10.55,-18.23
ROP,151.38,149.94,-1.57,-0.62,333197,0.7,-4.74,-6.4,-10.32,-6.78,0.25,37.4,1.88,2.41,-7.24,-5.77,-11.98
GD,120.49,120.12,-1.56,-1.26,1144720,0.65,-2.32,-5.54,2.58,4.93,3.46,41.9,1.72,2.36,-3.44,1.13,-7.9
COHU,8.88,8.88,-1.55,-1.55,64791,0.38,-1.66,-0.41,-25.04,-12.6,-18.9,41.2,2.11,4.01,-13.16,-16.42,-30.32
TEL,50.84,50.69,-1.54,-1.25,2780479,1.05,-1.7,-4.96,-14.27,-18.4,-6.45,42.7,2.06,2.53,-4.65,-11.29,-19.83
TT,35.86,35.68,-1.54,-1.04,4789653,1.03,-5.2,-11.96,-22.64,-21.24,-15.75,25.2,1.71,2.73,-15.14,-18.86,-25.17
ALDX,7.09,7.08,-1.53,-1.39,300,0.02,0.28,-13.02,-9.92,-29.27,-3.01,40.9,3.49,8.69,-13.4,-19.78,-41.49
GRID,28.44,28.63,-1.52,-2.19,2598,2.15,-6.11,-9.12,-14.55,-9.86,-12.15,39.5,3.73,3.76,-10.98,-11.74,-17.92
NXPI,78.83,79.37,-1.49,-2.16,2505276,0.52,-2.65,-11.8,-18.7,-14.47,9.92,42.9,2.7,4.36,-7.65,-7.75,-24.79
MYRG,27.92,27.84,-1.49,-1.2,95000,0.82,-1.45,-6.58,-6.98,5.1,4.15,42.3,1.67,2.99,-5.98,-2.5,-12.75
XSD,36.17,36.28,-1.49,-1.8,134326,0.51,-2.01,-3.83,-15.84,-14.71,-4.93,45.7,2.15,2.71,-4.79,-9.18,-18.27
IEX,63.2,63.17,-1.47,-1.41,265180,0.55,-3.25,-7.28,-10.66,-7.73,-9.94,35.7,1.6,2.26,-7.52,-8.3,-13.02
BMI,25.65,25.52,-1.46,-0.98,68301,0.43,-2.74,-1.7,-12.16,0.28,-2.68,38.3,1.31,2.55,-5.38,-5.14,-13.68
CSIQ,18.39,18.32,-1.45,-1.08,1185400,0.35,-2.71,-28.8,-43.11,-43.3,-25.8,35.3,5.38,7.69,-23.59,-35.16,-54.53
NVAX,205.6,205.2,-1.44,-1.25,198080,0.59,-11.7,-10.16,15.8,16.72,78.12,40.0,7.33,8.04,-13.05,16.09,-27.44
NOC,145.19,144.64,-1.42,-1.04,1344162,1.03,-1.97,-5.65,4.12,1.64,12.39,43.6,1.88,2.4,-2.49,2.67,-7.13
PPA,31.07,30.98,-1.41,-1.15,29759,0.42,-2.48,-5.71,-6.52,-8.1,-2.87,40.1,1.7,3.76,-4.84,-5.72,-10.11
ASML,84.96,85.82,-1.41,-2.4,825225,0.46,-0.66,-5.18,-15.24,-14.82,-14.39,45.4,2.01,3.09,-6.02,-11.78,-19.71
EME,43.15,43.11,-1.41,-1.3,121920,0.39,-2.08,-7.17,-4.5,0.13,2.38,36.4,1.22,2.44,-5.28,-1.27,-8.03
ITA,51.63,51.89,-1.41,-1.89,100142,0.88,-2.23,-5.49,-6.73,-8.6,-1.61,40.3,1.67,2.61,-4.98,-5.79,-10.55
CEVA,18.98,18.9,-1.41,-0.99,32000,0.28,-1.2,5.06,-1.56,-8.16,4.36,53.4,2.29,3.59,2.62,-1.91,-18.39
PH,91.08,91.17,-1.41,-1.49,1199703,0.57,-3.0,-5.92,-12.16,-11.35,-18.29,39.5,1.96,2.63,-6.13,-12.38,-20.52
XLI,44.13,43.87,-1.39,-0.8,11723442,0.64,-2.69,-6.66,-8.73,-10.79,-10.03,39.0,1.76,2.05,-5.68,-8.84,-12.58
QRVO,55.29,55.79,-1.38,-2.26,1332200,0.56,0.0,7.64,-30.47,-25.44,-14.2,45.7,3.39,5.39,-14.09,,-36.47
XLU,14.69,14.6,-1.37,-0.8,37675160,0.87,-5.07,-6.59,-2.68,-4.17,-12.18,32.5,1.52,2.01,-5.37,-7.59,-15.68
TDG,165.42,165.51,-1.36,-1.41,355756,0.64,-4.48,-4.95,0.6,5.41,14.48,45.9,2.12,2.84,-1.4,4.23,-7.36
AAON,12.4,12.41,-1.35,-1.45,234818,1.01,-4.0,-13.68,-17.27,-9.75,-9.79,32.0,2.07,3.11,-10.93,-12.86,-20.71
RTX,45.18,45.11,-1.34,-1.19,9173620,0.75,-2.75,-7.79,-21.46,-24.63,-19.79,34.8,1.63,2.27,-10.02,-18.83,-26.04
MMM,111.75,111.68,-1.34,-1.27,4001652,1.02,-3.04,-5.66,-10.08,-14.83,-13.08,38.8,1.52,2.02,-6.1,-11.14,-16.88
DOV,41.14,41.16,-1.33,-1.37,2208650,0.99,-2.83,-7.77,-18.78,-17.17,-17.04,40.0,2.4,3.13,-8.12,-16.15,-31.28
EMR,37.03,37.09,-1.32,-1.49,5784744,0.91,-4.65,-6.99,-21.75,-18.35,-23.92,35.1,1.81,2.61,-9.46,-18.65,-28.53
IHI,18.58,18.52,-1.31,-0.98,556644,0.92,-4.53,-8.34,-3.21,-2.19,1.93,36.0,1.65,2.42,-5.97,-3.02,-9.68
ASTE,35.33,35.28,-1.3,-1.14,116286,0.92,1.67,-1.51,-9.27,-10.72,-1.83,48.2,2.25,3.83,-3.19,-5.44,-13.19
CSL,89.44,89.29,-1.3,-1.14,171096,0.48,-2.92,-2.94,-2.06,6.26,9.89,44.2,1.96,2.16,-2.89,2.97,-6.19
D,50.59,50.24,-1.26,-0.58,3804198,0.86,-5.35,-4.87,1.38,-1.57,-10.85,33.4,1.59,2.12,-3.95,-5.15,-13.89
LMT,166.82,166.06,-1.26,-0.81,1480576,0.82,-0.62,-2.46,7.78,3.0,7.21,49.2,1.49,2.08,1.0,4.83,-4.18
SLAB,43.13,42.98,-1.24,-0.9,139000,0.47,-0.72,-1.33,-21.97,-14.86,-9.53,44.3,1.99,3.27,-8.87,-12.88,-26.47
LITE,19.07,19.07,-1.24,-1.24,359400,0.88,-4.27,2.53,,,-7.25,17.0,2.52,6.45,,,-11.05
ZBRA,79.29,79.14,-1.24,-1.05,649500,0.71,-5.13,-24.04,-29.93,-11.48,2.21,31.3,5.82,4.76,-20.83,-15.22,-33.04
ADTN,13.18,13.16,-1.24,-1.09,333475,0.64,-1.24,-4.51,-6.95,-23.54,-27.7,43.9,1.72,2.69,-3.48,-16.45,-32.94
ILMN,192.63,193.16,-1.17,-1.44,737900,0.53,-4.23,-7.87,-8.31,0.05,4.17,37.2,1.81,3.15,-9.33,-3.15,-19.52
PKE,9.39,9.4,-1.17,-1.22,54081,0.61,-2.58,-6.02,-20.95,-18.31,-25.31,39.7,1.49,2.76,-5.17,-17.22,-32.32
POWI,18.65,18.68,-1.16,-1.34,298854,0.66,1.08,2.26,-17.8,-29.25,-22.87,53.0,2.09,3.49,-0.55,-18.74,-32.95
PBW,19.08,19.08,-1.14,-1.14,16729,0.94,-1.14,-10.37,-23.1,-21.7,-17.24,37.7,1.99,3.18,-10.13,-18.31,-37.13
SPXC,13.69,13.7,-1.08,-1.16,3328889,1.7,-7.47,-15.21,-25.51,-36.57,-36.02,30.0,2.42,3.89,-15.35,-29.76,-47.7
CLS,12.12,12.11,-1.06,-0.98,181000,0.49,-0.9,-8.19,-1.3,4.13,3.24,45.3,1.92,2.82,-1.1,2.06,-9.96
NDSN,59.69,59.95,-1.04,-1.46,297444,0.65,-3.45,-12.68,-20.27,-13.92,-16.92,33.5,3.06,3.11,-11.18,-15.6,-22.79
GWW,190.67,190.38,-1.04,-0.89,712827,0.91,-2.18,-3.41,-8.34,-6.46,-13.19,42.4,1.54,2.32,-3.88,-7.74,-14.4
LFUS,83.15,83.29,-1.03,-1.2,67603,0.48,-0.92,-2.81,-8.01,-8.54,-6.19,47.3,2.1,2.47,-2.53,-6.91,-12.37
BWXT,23.85,23.87,-1.03,-1.1,644326,0.73,-0.04,2.3,,,6.92,59.7,1.37,2.72,,,-2.33
SYNA,68.7,68.99,-0.98,-1.39,499700,0.68,-2.84,-8.01,-30.29,-14.54,7.38,35.8,1.94,4.02,-11.08,-13.14,-32.02
FTAI,7.21,7.16,-0.97,-0.24,307240,0.66,-1.57,-16.5,-22.25,,-19.78,28.8,2.1,5.45,-18.49,,-30.08
GNRC,30.79,30.91,-0.96,-1.35,679400,0.61,1.95,6.22,-23.75,-37.15,-33.34,47.9,2.58,3.19,-7.39,-27.27,-38.68
GTLS,23.12,23.28,-0.94,-1.62,241700,0.55,-4.43,-12.74,-27.97,-32.5,-32.07,40.0,3.32,6.31,-18.79,-30.13,-64.83
XAR,48.35,48.43,-0.93,-1.09,4105,0.12,-1.91,-5.55,-8.99,-9.19,-2.74,39.0,1.61,3.32,-5.8,-7.04,-12.42
AVAV,20.39,20.37,-0.92,-0.83,318300,1.32,-15.41,-23.04,-22.46,-20.55,-24.42,20.4,2.67,4.56,-21.16,-23.01,-35.98
LOGI,11.47,11.5,-0.89,-1.11,176330,0.58,-0.69,-6.43,-14.41,-3.01,-0.46,43.4,1.59,2.28,-5.07,-7.4,-18.52
DY,72.05,72.57,-0.89,-1.6,237200,0.49,2.01,14.57,25.77,57.45,106.52,61.6,3.74,3.98,9.58,48.38,-0.89
MTW,13.72,13.87,-0.84,-1.92,1268055,0.47,-3.17,-1.78,-17.71,-20.34,-24.64,45.3,2.84,4.0,-6.05,-15.87,-41.86
GVA,29.57,29.67,-0.83,-1.16,192579,0.77,-3.58,-2.62,-9.32,3.32,-10.38,43.8,1.43,2.59,-3.2,-6.19,-13.88
ARKG,19.16,19.26,-0.81,-1.34,643,0.33,-2.32,-6.05,-12.44,-10.34,-3.24,40.8,1.84,1.9,-7.07,-8.11,-14.15
MWA,7.53,7.58,-0.81,-1.51,436491,0.39,-5.33,-2.4,-8.66,-7.68,-14.61,46.7,2.44,3.79,-2.27,-9.3,-18.58
PWR,23.13,23.35,-0.79,-1.72,2485941,0.66,-0.33,1.51,-17.83,-16.54,-16.43,44.3,2.53,3.35,-9.1,-15.65,-36.22
IBRX,18.99,18.86,-0.79,-0.11,218900,0.36,1.62,-34.88,,,-45.55,34.7,5.3,17.2,,,-46.1
IWM,102.39,102.66,-0.77,-1.03,34244278,0.74,-2.43,-6.48,-9.21,-6.59,-4.42,38.5,1.59,1.98,-6.44,-6.6,-12.17
XHE,42.45,42.36,-0.77,-0.56,17566,1.95,-3.0,-7.52,-2.08,-0.85,6.6,37.9,1.42,2.47,-4.19,-0.41,-7.55
NEON,27.5,27.1,-0.73,0.73,8590,0.25,-8.75,9.72,-28.5,-13.14,-22.35,49.6,4.94,9.22,-2.8,-11.66,-42.58
RUN,11.56,11.56,-0.69,-0.69,171500,0.34,-0.52,31.81,,,7.34,25.7,5.29,10.93,,,-2.69
AIRR,16.06,16.01,-0.65,-0.37,8236,0.55,-0.71,-4.5,-11.78,-10.13,-10.47,42.9,1.56,2.02,-5.5,-9.35,-16.69
MVIS,3.29,3.2,-0.62,2.17,212700,0.77,0.63,3.23,3.9,26.98,63.27,54.5,2.86,5.15,6.31,18.49,-19.8
MPWR,44.73,45.11,-0.62,-1.47,168253,0.63,-0.45,-5.28,-7.74,-7.09,-0.06,47.3,2.07,3.59,-2.52,-4.38,-13.41
FORM,6.55,6.61,-0.6,-1.5,299500,0.9,1.23,-4.06,-26.56,-28.46,-20.46,48.1,2.67,4.68,-8.58,-21.13,-35.58
RMBS,13.45,13.51,-0.59,-1.03,284600,0.34,0.45,1.27,-9.51,9.04,17.89,53.7,2.18,3.27,0.87,4.77,-12.33
NEE,19.74,19.83,-0.58,-1.02,13771841,1.01,-7.08,-9.83,-2.82,-2.88,-9.28,26.6,1.54,2.3,-7.63,-7.34,-13.32
IESC,7.11,7.11,-0.56,-0.56,200,0.03,1.28,7.56,-4.56,-11.01,-6.82,50.0,2.78,4.09,0.97,-7.06,-20.11
UTHR,148.09,149.21,-0.5,-1.25,267100,0.49,-7.02,-6.54,-17.57,-7.0,16.82,39.1,2.97,4.99,-10.0,-7.31,-20.87
WSO,96.37,96.79,-0.47,-0.9,249660,1.17,-0.06,-3.72,0.03,6.33,17.29,44.3,1.59,2.07,-2.1,3.87,-7.19
IBB,109.47,110.61,-0.46,-1.48,5489509,0.82,-4.59,-8.92,-7.64,-1.66,10.08,40.4,2.46,3.66,-8.48,-2.21,-15.3
AZZ,45.37,45.68,-0.44,-1.12,99680,0.55,2.56,-2.06,2.33,14.44,10.33,49.7,2.07,3.18,-1.18,7.48,-5.17
