ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AAON,5.7,5.64,-2.25,-1.08,417077,1.86,-2.65,-3.88,4.93,26.43,9.16,43.0,1.38,2.53,-0.87,15.24,-5.29
LOGI,10.36,10.24,-2.24,-1.13,1447406,0.86,-1.68,-10.71,-33.96,-40.51,-34.21,28.2,1.62,2.78,-17.17,,-44.04
AXON,4.49,4.38,-2.23,0.22,434637,1.06,-0.45,-1.35,10.61,2.58,-12.4,50.5,1.8,3.72,5.07,4.7,-12.4
QUIK,37.66,36.82,-2.23,0.0,17465,0.69,-2.59,-30.79,-46.98,-48.93,-59.22,26.4,3.97,8.15,-33.01,-46.06,-60.45
ATRO,12.93,12.63,-2.21,0.08,63536,0.96,-1.01,13.34,19.44,27.24,16.95,51.8,3.39,4.3,5.9,20.96,-7.28
MEI,9.6,9.38,-2.08,0.26,125420,1.13,-4.2,-6.3,-1.29,8.83,-17.17,36.2,1.81,3.04,-6.26,1.62,-17.17
NVAX,48.2,47.0,-2.08,0.42,23154,0.56,-3.29,-6.0,4.44,1.73,-8.56,44.6,2.76,4.31,-5.58,-0.74,-20.61
LEU,1096.15,1065.93,-2.02,0.76,25,1.09,-6.28,-13.78,-25.81,-30.96,-35.23,32.0,2.7,4.86,-12.04,-25.22,-37.92
SYNA,28.57,27.82,-1.97,0.67,466725,1.0,-5.12,-0.47,-6.86,-0.54,-9.44,44.9,1.54,2.69,1.5,-1.35,-15.7
SLAB,43.76,42.79,-1.95,0.27,366631,0.76,-1.9,-0.74,-1.75,1.47,-7.88,46.6,1.63,2.28,-0.06,0.97,-14.2
EXTR,3.15,3.08,-1.91,0.32,396709,0.69,-0.65,-0.96,-15.62,6.94,-6.1,42.8,1.82,3.66,-4.89,-3.64,-24.14
KOPN,4.85,4.74,-1.86,0.41,389144,1.63,0.64,6.52,15.05,21.85,11.01,52.4,2.83,3.15,3.91,19.08,-3.46
MYRG,22.44,21.77,-1.85,1.17,135413,1.01,-6.2,-13.16,2.25,49.31,2.69,30.8,2.13,3.76,-10.29,12.0,-16.11
BLDP,1.65,1.6,-1.84,1.23,173660,0.53,-4.76,-22.71,-19.19,4.58,3.9,26.9,2.65,5.81,-21.49,-11.49,-33.88
TEX,25.78,25.24,-1.84,0.29,2308801,1.11,-4.35,-19.82,-18.89,8.92,-11.9,27.4,2.12,4.29,-18.1,-3.09,-27.41
ON,11.07,10.83,-1.81,0.36,7924321,1.13,-4.33,7.23,-0.09,35.04,9.73,48.6,2.37,3.26,5.1,19.07,-8.14
RRX,59.28,57.92,-1.8,0.5,530836,1.45,-4.62,-7.27,-4.78,18.6,-1.64,32.5,1.61,2.53,-7.28,2.92,-11.77
AOSL,13.67,13.51,-1.75,-0.58,42915,0.47,-1.96,0.37,8.6,14.01,2.04,49.3,1.42,2.75,2.39,7.46,-11.99
BDC,34.0,33.23,-1.72,0.54,210537,0.85,-3.19,-7.51,-0.76,5.32,-8.13,36.7,2.25,3.21,-6.24,5.32,-13.69
CAPR,290.0,295.0,-1.67,-3.33,63,0.38,5.36,-12.41,-4.84,-3.28,1.72,39.8,5.52,10.43,-13.91,-4.77,-32.91
NDSN,44.8,43.97,-1.67,0.18,456781,0.98,-2.72,-9.45,-8.69,25.35,4.07,36.6,2.41,3.54,-9.23,9.9,-15.88
CGNX,7.19,7.03,-1.63,0.55,1091515,0.64,-5.38,4.08,13.63,8.46,3.73,42.3,4.07,3.11,3.44,12.27,-13.47
WSO,43.71,42.95,-1.62,0.12,334406,1.09,-2.2,-9.47,1.63,9.02,1.36,30.3,1.07,2.11,-6.1,5.12,-10.6
APH,5.96,5.86,-1.61,0.2,6289698,0.82,-3.41,-3.63,-6.52,2.97,-1.21,36.2,1.12,2.07,-2.98,1.81,-9.96
SMTC,27.59,27.01,-1.6,0.51,579687,1.38,-1.5,-1.71,19.41,16.57,17.9,47.6,1.92,3.06,3.16,19.61,-6.8
ACAD,1.87,1.87,-1.58,-1.58,482613,0.5,-8.78,-31.5,22.22,167.14,53.28,37.0,5.04,10.33,-6.57,38.65,-36.39
LRCX,4.0,3.92,-1.58,0.56,19650451,0.56,-2.61,-7.67,-12.72,-2.84,-8.8,32.8,1.16,3.18,-10.1,-4.36,-22.01
TEL,28.84,28.36,-1.57,0.09,2807915,0.8,-0.62,2.67,2.09,12.48,-0.79,46.9,1.36,2.19,1.66,8.86,-6.62
AGX,7.46,7.37,-1.57,-0.42,24835,1.51,-0.43,-0.32,6.79,3.39,1.28,52.0,1.94,3.08,4.17,5.07,-14.19
LHX,37.48,36.76,-1.54,0.41,2379364,1.39,-1.99,-8.4,4.07,3.12,6.04,39.5,2.22,2.25,-3.83,2.67,-10.39
GE,94.63,93.0,-1.5,0.22,9366244,1.0,-2.51,-3.98,-5.59,19.95,5.21,34.4,1.21,2.06,-4.39,5.55,-10.61
OSIS,38.3,37.75,-1.44,0.0,71954,0.64,-6.37,2.67,-2.61,7.18,3.79,45.0,1.81,2.76,0.11,5.58,-6.37
CMI,78.45,76.77,-1.42,0.75,4800098,1.31,-3.34,-4.86,2.23,7.68,-7.88,36.2,2.67,3.32,-5.52,2.91,-14.37
ADI,31.06,30.48,-1.42,0.47,4840575,1.21,0.54,3.29,3.16,13.12,7.19,49.8,1.74,2.26,2.56,12.47,-5.05
ROP,77.15,75.8,-1.38,0.38,548198,0.95,-1.47,-6.03,-2.28,12.5,5.17,34.4,0.97,1.83,-4.52,7.69,-8.38
PRSO,45520.0,45600.0,-1.38,-1.56,9,1.29,-1.21,-6.86,0.18,34.43,-1.55,42.0,2.11,3.69,-3.33,7.61,-13.37
HEI,15.66,15.41,-1.36,0.22,354398,1.23,0.03,5.33,10.06,25.73,19.31,55.9,1.77,2.35,3.05,18.85,-2.36
PWR,19.17,18.88,-1.35,0.15,1512434,0.54,0.15,-7.93,-15.33,8.26,-4.4,35.8,2.65,2.64,-9.14,-5.81,-20.11
HXL,19.82,19.45,-1.33,0.54,618815,0.8,-1.66,4.76,9.33,21.32,12.89,46.7,2.73,2.94,2.66,9.67,-6.34
MCHP,14.86,14.65,-1.26,0.13,3694858,0.64,-1.09,-0.01,7.85,15.02,12.56,44.4,1.34,1.9,1.14,12.79,-5.27
XSD,27.17,26.72,-1.26,0.39,364396,2.75,-1.9,-3.77,-3.84,12.48,3.5,38.9,1.36,1.95,-2.21,7.7,-9.51
ZBRA,41.88,41.12,-1.23,0.6,344899,1.02,-0.68,8.58,9.83,10.9,7.64,52.7,1.76,2.49,4.65,12.38,-4.17
PEG,21.76,21.42,-1.21,0.34,4135485,0.82,-1.25,8.39,4.53,9.55,6.17,59.5,0.87,1.6,5.07,5.01,-2.91
AMD,8.55,8.39,-1.18,0.71,15950497,1.04,-1.76,-3.56,-1.87,13.23,-0.94,38.1,1.23,2.77,-2.46,7.29,-11.12
WTS,30.55,30.05,-1.17,0.48,153834,0.75,-2.56,-10.41,-10.8,2.0,-8.41,29.4,1.62,2.28,-8.62,-4.56,-15.52
GRID,28.35,28.06,-1.14,-0.1,1507,0.39,-3.72,-5.48,-5.7,4.58,-0.05,31.8,1.11,1.38,-5.25,-0.12,-9.36
CLS,10.03,9.83,-1.11,0.91,295115,0.63,-2.67,-10.72,-13.47,10.2,-0.3,31.1,1.35,2.88,-7.87,1.89,-17.95
INTC,15.42,15.25,-1.1,0.06,76720900,0.63,-4.0,3.87,7.75,8.17,10.24,50.3,1.41,2.24,6.04,10.67,-5.31
ITT,16.64,16.44,-1.05,0.17,5446479,1.24,-0.19,-3.7,-1.18,21.87,7.3,40.0,0.96,1.61,-2.84,7.71,-7.9
XBI,23.72,23.37,-1.03,0.48,433700,0.5,-0.81,1.08,18.26,21.67,13.26,51.0,1.31,1.76,4.2,15.81,-3.15
GWW,121.38,119.84,-1.03,0.25,762772,1.48,-1.16,-0.65,13.39,17.53,6.07,48.0,0.9,1.62,2.39,13.08,-2.93
EMR,38.58,38.02,-1.02,0.44,7647345,0.83,1.01,-8.31,-9.72,-3.62,-6.21,37.0,1.81,2.2,-5.91,-3.71,-13.2
AVGO,2.33,2.3,-1.0,0.32,38769530,2.22,-7.48,-1.66,1.45,25.81,14.35,38.6,2.45,3.2,-2.21,15.91,-11.61
AZZ,17.73,17.44,-1.0,0.63,121447,1.01,-2.11,-3.22,-1.29,8.11,1.58,39.6,1.55,2.87,-5.79,1.71,-12.26
MXL,9.04,8.94,-1.0,0.11,281482,2.41,1.59,12.45,-15.26,-12.52,-17.91,54.1,4.39,3.19,5.94,-12.14,-44.47
MU,9.75,9.55,-0.92,1.24,23354082,0.68,-3.2,-15.09,-8.81,31.43,16.19,34.2,2.27,4.12,-10.97,6.54,-18.47
MRVL,12.4,12.26,-0.92,0.28,8634198,0.66,-0.64,-10.25,-20.93,-28.96,-23.37,35.0,1.4,2.8,-7.77,-19.22,-35.1
AIT,27.3,27.04,-0.9,0.06,335092,0.8,-2.58,-1.03,7.69,11.03,3.8,45.8,1.12,1.98,1.52,8.0,-3.77
J,41.37,40.74,-0.88,0.67,1717866,1.04,-3.41,-14.02,-8.94,9.45,-6.05,32.9,1.61,2.65,-9.3,-0.09,-16.73
AMSC,102.4,101.6,-0.88,-0.1,111000,0.78,-4.06,-15.19,-61.44,-69.38,-65.61,24.3,2.83,6.16,-35.55,-61.96,-73.33
RMBS,14.02,13.81,-0.86,0.65,1307723,0.51,4.78,-31.57,-31.87,-30.81,-32.63,24.8,5.04,6.84,-26.04,-29.83,-44.52
CEVA,31.64,31.03,-0.86,1.09,169525,0.8,7.11,5.8,42.86,40.41,46.58,58.1,2.78,4.43,10.3,44.52,-1.87
ICLN,12.66,12.57,-0.85,-0.11,38160,0.97,-3.61,-7.71,-4.89,1.46,1.17,30.2,1.33,1.97,-8.43,-3.42,-13.74
LMT,54.37,53.99,-0.8,-0.09,3435658,1.11,-1.21,1.5,-1.0,15.59,13.56,43.7,0.87,1.44,-1.36,5.77,-3.9
DOV,33.37,33.05,-0.79,0.15,2086332,0.86,-0.71,-6.1,-1.52,12.28,5.77,36.6,1.21,2.16,-4.57,7.0,-8.51
NPK,60.72,59.66,-0.78,0.98,29796,0.7,-3.95,-5.65,-14.5,-4.07,-18.73,33.6,1.54,2.76,-6.64,-7.69,-24.43
ILMN,71.85,71.2,-0.77,0.14,833561,0.5,-2.01,1.8,6.08,18.84,10.66,47.8,1.67,2.7,2.72,16.7,-6.64
ALNT,4.1,4.11,-0.75,-1.21,3321,0.17,-1.78,-3.08,-6.88,25.32,-8.3,38.9,3.01,3.7,-5.15,7.76,-25.51
LFUS,52.02,52.07,-0.72,-0.81,98665,0.59,-1.45,-2.26,15.86,32.5,21.15,43.9,1.71,2.48,0.59,19.78,-9.47
ECHO,26.2,26.12,-0.71,-0.4,79530,0.32,-0.56,-13.36,2.42,53.4,22.22,36.7,2.04,2.97,-8.81,22.0,-14.85
ACM,27.35,27.01,-0.7,0.55,504361,0.69,-2.4,1.26,-1.84,1.49,-3.81,45.6,1.47,2.06,0.2,1.99,-8.81
CRUS,15.84,15.7,-0.7,0.19,1899359,0.49,-1.81,-1.94,-29.34,13.6,-4.79,37.1,2.01,4.17,-12.5,-11.08,-37.2
PHO,18.14,17.98,-0.69,0.21,239570,1.08,-1.37,-3.96,-0.64,6.8,-0.49,37.8,1.01,1.57,-3.38,4.22,-6.55
ENS,31.4,31.06,-0.67,0.42,294762,0.93,-2.58,-6.55,-0.95,11.23,4.27,37.5,1.85,3.08,-6.92,9.51,-14.54
CSL,40.66,40.31,-0.66,0.22,248596,0.64,-0.9,9.31,11.44,28.0,16.04,46.3,2.77,2.24,2.48,21.68,-7.05
LII,39.74,39.41,-0.65,0.18,489404,0.82,-3.69,-13.58,-6.54,8.95,-4.19,26.1,1.47,2.16,-9.03,-1.57,-14.68
GD,54.93,54.48,-0.61,0.21,3613406,1.36,-3.47,-1.66,-5.37,7.76,2.04,33.7,0.97,1.75,-3.84,2.59,-8.59
NXPI,25.73,25.58,-0.59,0.0,3008165,1.66,-1.99,-18.67,-4.22,110.92,26.97,35.1,2.51,5.65,-10.48,30.54,-20.4
EME,27.86,27.66,-0.58,0.13,530328,1.2,-2.5,-2.2,-2.84,12.89,0.57,35.4,1.16,2.02,-4.17,4.16,-9.87
AMAT,11.26,11.15,-0.57,0.4,30708879,1.23,-4.24,-10.4,-11.94,9.9,-2.07,29.4,1.51,2.52,-9.01,0.51,-18.65
BWEN,18.1,17.9,-0.56,0.56,64361,0.57,9.15,-1.1,15.48,8.48,-26.34,63.5,4.1,6.67,18.81,0.21,-47.04
MMM,66.74,66.06,-0.56,0.47,4480456,0.97,-1.43,-1.71,2.5,8.96,6.59,39.5,0.92,1.56,-1.17,4.41,-4.85
ITA,27.63,27.43,-0.56,0.17,23765,1.04,-1.79,0.28,1.66,12.66,6.21,41.2,0.88,1.28,-0.97,6.92,-4.19
JCI,18.24,18.13,-0.55,0.03,6835993,0.6,-2.75,-0.76,8.3,27.1,14.72,43.6,1.14,2.16,0.64,13.43,-7.59
ROK,64.29,63.68,-0.55,0.39,877443,0.41,0.64,-13.99,-5.19,21.44,8.25,37.3,2.57,2.97,-8.82,9.98,-16.9
RTX,38.78,38.57,-0.54,0.01,7503148,0.85,-1.96,-0.51,3.99,14.63,9.01,41.8,0.81,1.53,0.52,9.61,-4.34
PBW,36.25,35.94,-0.54,0.32,80494,0.97,-2.97,-9.79,-14.14,-7.41,-14.06,26.9,1.27,2.14,-9.54,-9.27,-18.86
PPA,17.46,17.32,-0.54,0.25,13680,0.11,-1.49,-1.35,1.08,11.08,5.22,38.8,0.76,1.21,-1.52,5.93,-3.87
GGG,13.64,13.55,-0.5,0.11,764147,0.54,0.68,4.41,21.38,34.18,19.95,52.0,2.19,2.37,5.11,25.41,-4.69
TXN,25.42,25.24,-0.5,0.19,11211801,1.0,-1.05,-3.44,-3.39,6.09,4.49,40.2,1.02,1.92,-1.67,7.97,-6.45
TDG,44.32,44.08,-0.49,0.06,278927,0.63,-2.58,0.92,0.98,17.33,8.61,41.3,1.12,1.97,-1.46,10.94,-4.85
MWA,3.46,3.44,-0.49,0.0,1159451,0.78,-4.43,-2.9,5.56,17.96,-4.03,41.3,1.93,3.89,-3.02,11.97,-12.59
IPGP,67.14,66.75,-0.47,0.12,307844,0.58,5.23,1.66,35.08,145.73,110.52,54.8,2.59,4.89,9.48,75.78,-4.58
SPXC,18.74,18.54,-0.47,0.59,1683132,0.79,-1.98,-4.84,0.02,20.62,9.74,37.9,1.49,2.25,-2.67,9.2,-9.25
NRG,20.06,19.92,-0.44,0.28,4258120,1.29,-0.19,8.91,24.21,27.09,24.02,61.0,1.33,2.01,8.58,17.63,-2.67
BMI,15.23,15.1,-0.44,0.42,240608,0.99,1.6,-0.78,-6.63,-14.96,-20.46,41.3,1.4,2.49,-5.08,-10.49,-20.46
GVA,22.05,21.82,-0.41,0.65,305122,0.88,-2.05,-2.44,-3.27,-0.04,-6.65,40.5,2.0,3.08,-4.16,1.3,-15.88
SWKS,23.62,23.3,-0.4,0.99,2674807,0.57,-0.43,-6.02,-20.62,9.96,-10.27,37.5,3.81,3.98,-8.89,-0.24,-28.22
HON,42.4,42.23,-0.39,0.0,5128451,0.84,-0.69,-2.88,5.29,18.64,8.66,41.5,1.17,1.84,-0.77,12.99,-5.52
AVAV,29.08,28.91,-0.38,0.21,121080,0.68,0.0,3.18,2.08,20.06,4.26,46.4,1.49,2.91,-4.51,8.69,-17.33
COHU,10.98,10.87,-0.38,0.7,80105,0.93,-6.87,-7.33,-10.57,-9.18,-23.79,35.5,2.51,4.22,-9.91,-9.42,-24.18
ASTE,31.93,31.89,-0.37,-0.25,87569,0.81,-0.03,-7.75,3.74,9.17,-0.65,39.1,1.67,3.23,-4.31,8.48,-10.3
IEX,37.32,37.04,-0.36,0.39,301459,0.99,0.07,-6.55,10.07,17.04,10.32,41.9,1.21,2.15,-1.17,12.33,-7.27
XHE,24.42,24.32,-0.36,0.04,631,0.02,-1.6,0.47,4.55,,9.87,48.1,0.91,1.16,2.43,,-2.67
MOG-A,37.98,37.81,-0.35,0.1,247243,1.55,1.34,-5.62,-9.12,10.57,-1.13,38.0,1.56,2.3,-6.63,,-13.26
CAT,75.23,74.63,-0.34,0.47,9892625,0.84,-0.52,-6.71,1.95,21.4,8.31,35.9,1.83,2.73,-6.14,11.37,-12.02
GNRC,11.88,11.82,-0.34,0.16,116132,0.66,0.9,-12.27,5.65,19.75,11.21,36.0,2.03,3.23,-7.54,11.44,-13.83
NEE,10.36,10.32,-0.34,0.0,8262545,0.88,-2.06,3.47,5.56,11.56,11.01,51.8,0.74,1.26,2.54,6.39,-2.51
FLS,32.02,31.66,-0.32,0.8,2233513,0.95,-1.87,-12.63,-5.02,8.19,-3.15,35.1,1.95,2.67,-7.7,0.79,-13.92
OSK,24.02,23.81,-0.29,0.59,1876338,0.8,-4.56,-21.54,-24.0,-6.81,-24.46,20.5,2.26,3.03,-17.18,-15.56,-30.81
DY,14.48,14.34,-0.28,0.7,563908,2.11,-2.38,-2.71,-8.49,28.26,-3.76,40.4,1.96,3.57,-7.82,7.7,-18.1
KLAC,2.4,2.38,-0.28,0.51,25218641,0.54,-4.7,-4.32,-13.36,10.81,6.01,33.5,1.64,3.23,-7.87,3.39,-20.29
FAST,5.73,5.69,-0.25,0.47,5783242,0.71,-1.68,-1.0,6.45,23.75,7.51,41.8,0.88,1.94,-0.56,12.43,-5.4
GRC,19.85,19.77,-0.24,0.19,48285,0.52,-2.29,-0.1,9.49,30.81,18.84,45.8,3.0,3.49,0.92,18.67,-11.28
PNR,20.86,20.78,-0.23,0.14,719932,0.78,-1.21,-0.86,4.79,18.6,4.31,44.4,1.11,1.93,0.2,8.49,-4.66
FORM,9.3,9.25,-0.22,0.32,403820,0.79,-4.44,-6.75,8.19,-2.12,4.76,39.0,2.9,4.23,-6.67,0.15,-30.97
LEDS,99.7,99.8,-0.2,-0.3,5475,1.32,-5.4,-6.29,-37.47,,-64.04,25.1,2.0,4.27,-19.65,,-67.19
MDGL,190.75,189.35,-0.18,0.55,2397,0.55,-9.83,-9.53,7.55,35.25,-12.6,38.5,2.07,4.18,-1.13,15.2,-20.91
ISSC,3.34,3.35,-0.18,-0.36,2002,0.11,-2.1,1.82,-5.89,6.47,-5.25,44.4,1.64,2.05,-1.63,0.11,-9.25
FSLR,125.08,123.89,-0.17,0.79,1391434,0.7,-2.16,-8.03,-24.0,-2.26,-6.7,36.9,2.62,3.75,-11.96,-11.7,-26.69
ETN,35.29,35.14,-0.16,0.28,2614661,0.56,0.12,-6.67,-5.16,2.71,-3.47,37.2,1.52,2.43,-5.44,3.51,-11.0
TAN,54.45,53.63,-0.14,1.39,34763,0.46,-6.27,-12.76,-13.88,-2.09,-1.3,27.3,1.98,2.64,-12.65,-9.26,-20.37
IHI,10.64,10.64,-0.12,-0.13,371109,0.59,-1.05,1.19,7.58,22.65,12.97,48.0,0.82,1.16,1.98,14.35,-2.69
QCOM,41.35,41.18,-0.11,0.32,14017982,0.79,-0.05,-0.89,-1.22,18.64,12.58,50.7,0.92,2.16,2.67,13.42,-5.48
D,30.3,30.18,-0.06,0.34,3560372,1.07,-0.85,6.26,7.33,12.61,13.29,64.0,0.66,1.2,5.01,9.36,-0.85
ITW,43.26,43.04,-0.06,0.46,2891931,0.68,-0.83,3.87,7.26,19.74,4.55,47.6,1.54,1.7,1.79,10.99,-3.25
UTHR,64.65,64.66,-0.02,-0.03,429419,0.55,-0.68,-7.63,-3.2,2.77,0.47,38.3,1.3,1.98,-3.05,4.86,-8.54
IOVA,143.0,140.0,0.0,2.14,2046,2.82,8.53,20.69,38.61,,12.0,68.6,2.99,3.96,15.61,,0.0
NOVT,11.76,11.7,0.0,0.51,47092,0.36,-0.51,6.95,-6.33,36.84,7.83,57.0,2.04,3.68,5.65,19.88,-16.19
ASTC,151.5,156.0,0.0,-2.88,306,0.36,0.97,-3.7,-14.05,0.97,-7.96,50.8,4.39,6.36,-1.08,-10.95,-46.11
KTOS,12.09,12.09,0.0,0.0,170793,0.86,-2.18,-10.31,-12.58,14.81,-9.37,28.9,2.14,3.05,-10.01,-1.83,-16.74
MPWR,14.21,14.19,0.06,0.23,299277,0.53,-0.55,4.94,8.46,2.07,-4.32,53.5,2.04,3.41,7.16,1.78,-22.4
ADTN,32.59,32.43,0.08,0.58,875253,0.86,-0.18,3.83,-5.86,29.39,12.93,46.6,1.7,2.82,-1.33,9.45,-12.92
LGND,10.27,10.28,0.1,0.0,119947,1.03,-7.14,0.1,3.52,24.3,14.35,40.1,2.44,3.62,-0.49,7.17,-10.53
PCAR,21.57,21.55,0.14,0.25,4010025,0.79,-1.13,-5.42,-0.27,-7.51,-14.07,37.5,1.32,2.41,-3.45,-2.84,-14.07
GSIT,6.83,6.81,0.15,0.44,119879,0.53,3.5,-23.22,-23.83,-6.33,-17.75,34.4,5.41,4.37,-16.18,-10.92,-32.51
AMKR,6.2,6.18,0.16,0.47,1907200,1.01,-4.98,-2.93,-12.62,-2.63,-15.43,36.5,1.62,3.42,-5.23,-7.84,-24.73
BMY,19.88,19.9,0.19,0.11,8268094,0.58,-1.38,1.85,13.43,11.84,8.96,50.5,0.71,1.4,2.77,7.75,-2.27
ITRN,9.06,9.03,0.21,0.52,22468,0.56,3.64,-2.53,4.14,3.48,-8.19,48.8,1.52,2.21,-0.07,3.26,-10.74
ULBI,4.53,4.51,0.22,0.67,259016,2.16,2.73,1.12,-13.27,-28.41,-31.67,52.0,3.64,4.24,-2.7,-16.39,-38.89
PRIM,10.49,10.53,0.24,-0.18,120299,0.84,4.96,2.22,35.31,36.25,19.02,58.2,3.11,3.76,9.33,36.39,-1.99
TT,24.46,24.41,0.27,0.49,4122472,0.81,-0.33,-3.77,7.85,17.52,1.47,44.3,1.55,2.53,-0.8,11.51,-7.28
MYGN,24.55,24.62,0.29,0.0,875268,0.82,1.86,21.64,36.78,15.15,10.75,71.9,1.72,2.63,15.88,24.37,-2.15
CCJ,22.62,22.66,0.29,0.11,2739758,0.79,2.54,-5.43,-31.85,-22.32,-32.36,41.3,2.17,3.53,-5.96,-16.5,-36.93
WDC,21.8,21.81,0.31,0.23,3450094,0.71,-0.97,-11.12,16.94,5.82,5.33,37.6,1.38,2.95,-4.17,9.97,-12.8
LIT,34.04,33.91,0.32,0.71,27278,0.51,-1.11,-11.12,-9.94,-3.39,-16.77,32.4,1.55,2.4,-7.93,-4.3,-16.77
MOD,14.99,14.93,0.34,0.74,280775,1.32,-2.61,-13.25,2.33,2.82,-13.5,34.3,2.09,3.63,-7.1,2.75,-16.36
NVDA,0.42,0.42,0.38,0.44,785396685,0.9,2.9,-3.58,-17.96,31.82,14.65,45.2,3.21,4.15,-1.62,12.58,-29.36
FLR,57.1,56.95,0.41,0.67,2476081,0.84,-2.81,-4.6,-3.45,13.83,-2.42,40.3,2.47,3.02,-5.42,7.57,-12.54
ASML,27.78,27.57,0.45,1.21,5214933,1.33,-4.32,-6.44,-10.61,10.55,-0.8,37.4,2.14,2.95,-7.71,4.79,-16.31
DE,65.94,65.66,0.47,0.89,6850056,1.01,-4.04,-11.9,-5.1,8.43,0.21,28.4,1.58,2.67,-9.79,1.17,-15.91
WCC,52.41,52.75,0.61,-0.04,662936,1.11,-0.19,-12.45,-5.35,11.33,-0.94,31.9,1.66,2.66,-10.84,5.51,-17.31
MTW,14.22,14.14,0.65,1.18,2401140,0.64,-2.66,-24.02,-10.01,50.83,27.35,26.4,1.85,4.35,-16.24,15.57,-24.92
DCO,19.53,19.55,0.67,0.57,92691,1.03,2.79,-14.37,-6.86,-6.55,-13.42,34.8,2.31,2.76,-11.89,-10.58,-23.33
NLR,44.78,44.84,0.68,0.55,9034,0.37,-0.45,-3.96,-15.51,-8.2,-14.03,39.2,1.07,1.66,-3.29,-6.2,-19.64
NOC,51.31,51.62,0.69,0.1,4173416,1.56,1.64,6.71,8.82,16.92,11.76,64.0,0.72,1.47,4.38,12.01,0.0
MSM,43.51,43.59,0.7,0.54,294607,0.77,-1.57,-3.96,10.77,16.42,3.85,39.7,1.01,1.9,-1.75,12.24,-9.21
