ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LRMR,41.16,41.28,-0.58,-0.87,32820,4.64,-2.82,0.88,-6.78,-18.87,6.17,46.7,1.79,4.11,-1.09,-12.16,-32.28
URA,12.41,12.35,-0.58,-0.08,96842,0.58,0.15,6.07,9.46,-15.64,5.26,57.0,0.94,1.63,1.01,-2.91,-27.08
NVDA,4.17,4.19,-0.57,-0.92,517623510,1.05,1.69,1.54,11.27,63.51,66.58,56.1,1.52,2.62,3.1,33.69,-1.62
WCC,54.7,54.45,-0.55,-0.09,350697,1.09,7.93,4.31,-6.12,-21.37,-19.39,65.5,1.29,2.26,2.75,-13.72,-26.86
ARKK,31.42,31.4,-0.5,-0.42,75022,0.7,-0.6,7.26,18.3,41.44,64.17,63.0,1.2,1.7,8.06,29.5,-1.73
HON,115.45,115.01,-0.47,-0.09,4083508,1.55,0.1,0.35,2.57,9.68,19.94,50.4,0.66,0.93,0.53,8.2,-1.54
MTSI,42.84,43.44,-0.46,-1.83,474960,0.57,2.09,5.72,-22.8,-6.56,-7.44,42.9,2.11,3.66,-12.62,-13.24,-33.75
PRIM,27.03,26.94,-0.44,-0.1,471883,1.52,1.84,8.21,16.31,19.51,23.63,67.0,1.48,2.3,8.87,17.12,-1.11
GVA,52.57,52.37,-0.44,-0.05,348373,1.01,2.73,10.93,14.39,12.74,3.94,68.4,1.5,2.24,10.22,9.45,-6.24
AIT,54.15,54.15,-0.42,-0.42,177761,0.87,2.86,4.95,-1.71,-1.57,-0.29,63.8,1.12,1.65,4.33,-0.78,-10.27
XBI,82.93,82.74,-0.41,-0.18,2999599,0.85,-1.37,8.79,16.45,16.62,39.86,62.4,1.28,1.78,4.93,17.57,-1.69
TT,63.7,63.65,-0.39,-0.31,2588186,1.15,5.83,4.99,0.71,12.86,20.33,65.7,1.15,1.69,2.63,8.22,-3.45
STX,25.37,25.48,-0.39,-0.82,4315931,0.78,0.96,1.14,-20.16,-28.86,-15.2,50.7,1.92,2.59,-3.94,-18.78,-34.37
DY,79.12,78.7,-0.39,0.14,631457,0.62,-0.04,-3.51,-11.79,-16.48,-3.85,43.8,2.82,3.01,-6.71,-10.42,-27.79
NOC,245.06,244.4,-0.38,-0.11,611891,1.02,-0.06,-1.64,3.11,11.42,14.4,45.3,0.75,1.02,-0.23,7.37,-2.39
WATT,6486.0,6564.0,-0.36,-1.55,714,0.36,-10.98,-2.67,-31.41,-31.41,-37.81,45.1,7.66,10.74,-16.66,-27.17,-44.1
LSCC,5.42,5.7,-0.35,-5.24,2862670,5.72,0.71,-3.55,-15.18,-19.26,-22.34,41.0,1.51,3.17,-8.67,-16.07,-27.48
J,51.93,51.92,-0.34,-0.32,474726,0.53,2.48,8.19,3.99,0.43,-3.26,66.7,1.1,1.71,4.96,1.24,-9.52
SIMO,41.08,41.08,-0.31,-0.29,478157,1.04,0.82,10.23,-10.08,7.9,6.67,68.3,1.38,2.05,7.99,4.87,-14.25
ACAD,36.33,36.35,-0.3,-0.36,884298,0.72,1.54,13.2,38.32,-3.07,26.35,65.5,1.77,3.25,15.03,14.84,-8.78
LII,156.46,156.33,-0.28,-0.2,316155,0.78,2.33,-0.54,-10.78,-2.44,9.27,48.8,1.4,1.85,-2.71,-0.04,-12.72
MDGL,18.06,18.14,-0.27,-0.72,72993,2.14,3.95,14.23,21.34,13.38,13.66,74.8,1.5,2.75,11.65,14.44,-0.27
RRX,72.78,72.65,-0.25,-0.07,174936,0.66,4.51,-1.14,-4.47,4.56,10.48,53.3,1.37,1.88,-2.95,1.41,-10.49
HXL,52.88,52.84,-0.24,-0.17,213833,0.56,2.95,2.08,4.36,1.27,5.09,62.7,0.7,1.21,2.27,4.04,-1.85
TEL,73.88,73.91,-0.23,-0.27,1110198,1.04,3.14,3.55,3.62,7.91,19.68,61.7,0.93,1.29,1.91,8.31,-1.83
NXPI,105.73,105.67,-0.21,-0.16,1885982,1.5,-0.23,-0.36,3.12,8.7,15.1,53.0,0.25,0.43,0.93,6.76,-0.6
MRAM,15.91,16.0,-0.19,-0.75,72983,0.47,-0.06,8.47,-8.2,99.0,109.7,46.7,3.97,6.31,-12.3,29.23,-35.69
MOG-A,72.0,72.42,-0.19,-0.78,94105,1.19,1.98,3.11,8.66,14.96,14.22,57.3,1.34,2.23,3.04,10.7,-0.89
PAVE,14.41,14.26,-0.17,0.85,9483,0.51,1.52,4.18,2.69,-0.67,1.2,64.0,0.88,1.09,2.0,,-1.34
XHE,62.2,62.16,-0.16,-0.1,7781,0.92,1.06,3.57,5.53,13.43,26.01,65.3,0.6,0.87,2.54,11.07,-0.54
ACM,33.62,33.57,-0.15,0.0,392606,0.57,1.86,6.38,3.96,-6.18,-8.51,62.1,1.36,2.01,4.95,-1.94,-15.65
ITRN,29.52,29.52,-0.14,-0.14,44432,0.66,1.19,10.96,10.38,19.61,28.96,70.8,1.11,1.93,6.43,14.75,-0.14
WSO,127.56,127.43,-0.12,-0.02,224706,0.76,3.31,3.07,2.47,4.3,4.75,58.9,1.39,1.77,2.06,4.24,-1.99
AIRR,24.07,24.09,-0.12,-0.21,14452,0.49,3.41,5.5,2.54,2.08,2.39,67.4,0.77,1.15,3.16,2.61,-1.96
BOSC,1.67,1.69,-0.09,-1.2,465,0.03,-2.4,-15.16,-5.68,-28.15,-20.73,39.5,2.56,4.98,-9.98,-17.68,-31.37
RMBS,13.13,13.15,-0.08,-0.23,822301,1.67,2.26,2.57,10.88,0.38,-7.13,62.1,0.77,1.32,2.71,2.36,-7.85
IHI,27.74,27.78,-0.06,-0.23,1793827,2.19,1.11,3.35,3.21,12.57,26.98,65.1,0.65,0.82,2.29,10.48,-0.69
ARKG,23.84,23.82,-0.04,0.04,19340,0.65,0.75,12.79,20.87,23.5,48.3,72.5,1.59,1.77,10.4,24.3,-0.04
MU,34.16,34.31,-0.03,-0.46,23037161,0.9,5.46,16.51,13.16,32.79,53.35,71.6,1.91,2.42,12.64,27.44,-0.03
PH,153.27,153.65,-0.02,-0.27,826768,0.86,5.71,6.6,5.81,7.02,19.33,67.4,1.15,1.47,4.02,8.84,-0.02
XYL,58.85,59.18,0.0,-0.57,803226,1.07,0.85,5.57,17.12,30.07,28.2,79.6,0.58,1.13,6.83,20.21,0.0
AMKR,9.22,9.27,0.0,-0.53,1262402,1.25,6.18,8.74,-9.3,-13.71,-11.26,59.2,1.93,2.85,-0.1,-9.98,-23.36
LEDS,1.8,1.82,0.0,-1.1,17087,1.08,2.25,-12.5,-35.1,-36.81,-48.73,45.0,4.18,6.28,-11.77,-38.4,-69.62
CBAT,1.5,1.55,0.0,-3.23,107055,1.6,19.23,10.71,14.81,14.81,3.33,67.0,4.25,6.51,9.92,10.32,-31.42
AOSL,15.1,15.16,0.0,-0.4,57426,0.73,-2.32,-1.94,-14.35,-14.2,-29.85,39.5,1.83,3.54,-8.12,-18.22,-35.3
MOD,17.2,17.25,0.0,-0.29,198823,1.15,4.23,8.15,2.07,44.96,13.49,65.4,1.6,2.38,5.21,22.19,0.0
FAST,8.89,8.92,0.02,-0.35,7809773,0.6,3.85,1.87,0.54,-13.76,-5.26,59.4,1.54,2.0,2.2,-4.92,-15.37
BLD,58.1,58.31,0.02,-0.34,236137,0.94,-1.45,-0.02,10.35,23.43,59.97,55.4,1.87,2.29,4.97,23.04,-1.84
ANET,10.87,10.93,0.03,-0.54,9728816,1.03,0.74,2.55,15.68,37.6,80.24,57.4,1.19,2.29,6.53,31.11,-1.69
WDC,58.46,58.76,0.06,-0.45,4292986,0.75,-2.98,2.35,-1.21,12.52,25.01,44.7,1.88,2.95,-2.48,5.57,-9.71
POWL,7.77,7.74,0.07,0.49,138544,0.65,4.72,-5.58,-12.31,-12.52,-25.68,46.5,2.01,3.25,-6.1,-15.06,-37.11
CMI,143.8,144.24,0.1,-0.2,1208306,0.88,2.98,7.86,3.81,9.7,21.66,74.5,0.85,1.34,4.27,10.48,-0.03
PI,37.63,38.13,0.13,-1.18,378255,0.57,0.37,19.16,-18.47,33.6,7.86,49.6,3.66,5.94,-9.88,0.6,-35.78
MXL,22.56,22.63,0.13,-0.18,408872,0.54,1.8,3.14,-19.35,-13.72,2.77,50.4,1.9,2.63,-6.25,-12.58,-29.7
BDC,77.26,77.51,0.14,-0.18,155968,0.57,3.19,9.45,2.83,12.39,3.27,68.2,1.06,1.89,6.04,7.68,-1.48
AAON,20.87,20.91,0.15,0.0,106851,0.59,2.51,-0.16,-13.28,-10.35,-1.75,48.8,1.09,2.14,-4.07,-5.88,-14.3
PCAR,36.73,36.98,0.15,-0.53,2445932,0.89,3.56,6.71,6.73,1.26,7.18,69.5,1.05,1.43,3.75,5.24,-0.44
NVEC,54.47,54.69,0.15,-0.27,14757,0.78,1.1,2.99,-3.38,-5.46,9.77,48.8,1.91,2.6,-1.88,-1.38,-10.6
TEX,40.36,40.43,0.16,0.0,2124682,1.56,12.19,10.17,21.49,41.54,34.92,73.3,1.85,2.55,10.78,26.19,0.0
LFUS,176.28,176.46,0.16,0.06,140248,0.77,-0.26,1.6,13.64,14.87,23.4,56.9,1.27,1.85,2.8,13.25,-1.03
MWA,11.07,11.06,0.17,0.26,1374238,1.36,-0.34,2.35,6.84,1.2,-9.28,57.7,1.14,1.94,3.77,0.57,-12.57
LOGI,34.26,34.33,0.17,-0.05,213708,0.67,3.92,6.27,3.28,18.25,49.18,65.1,0.98,1.49,2.21,15.7,-8.88
HY,62.45,62.69,0.17,-0.2,42630,0.71,4.86,5.03,-3.93,26.83,11.32,60.2,1.7,2.58,3.72,9.75,-5.42
ROBO,37.44,37.63,0.18,-0.34,854313,2.2,2.39,6.16,10.7,18.86,31.32,77.7,0.61,0.75,5.58,15.73,0.0
VRDN,137.24,137.54,0.22,0.0,2257,0.37,-0.43,-4.58,1.89,-24.65,78.05,40.0,3.64,5.65,-21.31,-16.81,-47.54
WTS,60.3,60.5,0.24,-0.08,192175,1.59,2.18,-1.32,0.32,3.14,-2.7,57.3,0.94,1.67,0.24,0.24,-9.31
NDSN,107.73,107.4,0.25,0.56,348566,0.68,3.28,-11.96,-3.9,-10.56,0.19,43.6,2.55,1.91,-5.86,-4.85,-13.5
PPA,46.87,47.0,0.26,0.0,59949,0.7,0.8,1.09,6.57,11.95,17.48,60.0,0.63,0.78,2.22,9.86,-0.43
SWKS,96.84,98.05,0.27,-0.97,1786839,1.25,0.63,1.24,5.04,9.8,43.78,58.7,1.39,1.95,3.0,11.61,-3.22
SPXC,26.0,26.1,0.27,-0.12,184335,0.78,6.88,3.16,4.9,6.66,7.36,63.9,1.35,2.13,0.45,4.05,-9.97
AVGO,19.65,19.84,0.29,-0.66,35653812,1.05,0.15,-2.66,3.76,11.54,39.7,48.2,1.49,1.99,-0.77,11.91,-3.91
ASTE,47.93,48.1,0.29,-0.06,110169,0.83,5.45,6.23,-12.71,-18.45,-25.69,61.3,1.52,2.55,1.29,-15.09,-29.5
PHO,27.08,27.2,0.32,-0.1,23618,0.82,1.69,3.01,2.13,7.21,12.19,65.7,0.67,0.75,2.29,5.93,0.0
CRSP,18.88,19.1,0.32,-0.84,148339,0.82,0.0,-1.29,32.36,-6.78,-15.11,51.7,2.8,4.98,5.12,4.12,-19.51
AMD,12.15,12.26,0.33,-0.57,37013783,0.86,-2.93,-5.84,6.61,-10.18,7.26,43.7,2.06,3.75,-6.3,-1.0,-19.45
BMY,53.23,53.5,0.34,-0.16,6265230,0.94,-0.24,8.33,16.3,10.95,7.66,72.6,1.31,1.58,9.15,13.6,-0.53
ADI,73.87,74.4,0.34,-0.38,2463382,0.82,1.53,3.54,3.81,0.65,15.46,59.0,1.61,1.87,3.52,5.99,-2.92
NLR,45.18,45.18,0.34,0.34,793,0.48,-0.32,1.56,3.57,11.8,10.96,52.5,0.79,0.81,1.93,7.38,-1.87
ROP,228.23,229.56,0.36,-0.22,248676,0.79,2.81,1.35,2.63,12.44,28.5,59.6,0.89,1.16,1.36,10.84,-0.52
SEDG,26.9,26.95,0.37,0.19,960771,1.03,2.67,-3.23,39.64,86.51,104.17,58.0,2.04,3.2,7.98,51.07,-5.02
ECHO,45.9,46.15,0.37,-0.18,112020,0.72,0.44,-1.3,-7.37,3.23,10.35,42.4,1.25,2.52,-3.6,0.67,-8.51
XAR,72.2,72.37,0.37,0.13,53594,0.35,1.23,1.35,7.06,11.8,18.22,60.6,0.7,0.84,2.29,10.08,-0.32
GRID,44.87,45.23,0.37,-0.44,4055,0.94,1.49,4.24,9.44,19.69,19.92,73.5,0.6,0.95,4.4,12.47,0.0
LMT,259.85,260.84,0.38,0.0,1740148,1.47,-0.33,-1.0,7.91,13.87,21.26,52.3,0.71,0.94,1.9,11.1,-1.62
AME,62.73,62.98,0.38,-0.01,788431,0.93,2.75,3.55,5.05,20.96,33.18,74.2,0.51,1.04,4.19,15.07,0.0
BOTZ,20.58,20.65,0.38,0.0,714585,1.24,2.56,6.35,14.79,24.3,40.93,79.9,0.52,0.71,6.62,20.08,0.0
CPRX,2.56,2.57,0.39,0.0,366578,0.58,-2.28,-10.14,10.78,70.2,127.43,42.7,2.58,5.9,-8.51,34.49,-18.15
IPGP,178.5,179.92,0.4,-0.39,271875,1.05,3.75,6.73,29.95,49.73,82.14,74.2,1.07,1.69,10.35,37.41,0.0
AZZ,46.05,46.19,0.4,0.1,51313,0.57,5.36,1.21,-11.63,-14.44,-21.32,59.0,1.43,1.81,1.54,-10.82,-25.04
GD,174.05,174.97,0.41,-0.12,1039361,1.0,0.31,-0.92,-1.75,4.59,14.13,46.3,0.79,1.13,-0.95,4.05,-3.55
INTC,30.02,30.26,0.41,-0.39,21784058,0.97,2.66,1.34,4.08,5.36,1.89,66.1,0.87,1.38,3.9,3.2,-1.82
PBW,21.15,21.19,0.43,0.21,15485,1.18,3.6,5.25,10.57,16.78,25.3,72.6,0.79,1.2,4.37,13.43,0.0
ADTN,19.62,19.71,0.44,0.0,242867,0.76,2.99,2.99,10.8,5.81,-0.09,56.9,1.07,1.78,1.73,5.72,-5.74
EXTR,11.26,11.33,0.44,-0.18,1062627,0.6,0.89,9.05,17.17,68.85,118.73,60.0,2.0,3.56,13.03,45.37,-4.31
RUN,6.82,6.86,0.44,-0.15,550863,0.58,-4.06,-1.15,24.28,34.51,22.72,47.9,3.38,3.94,-2.49,16.76,-9.62
HWM,19.72,19.9,0.44,-0.47,3015507,0.88,4.52,2.47,-4.79,-6.75,33.13,56.0,1.7,2.17,2.26,1.56,-16.6
GNRC,43.09,43.16,0.44,0.28,610509,0.7,0.72,16.24,19.89,12.05,2.91,67.8,2.28,2.64,13.5,13.04,-0.99
GRC,26.36,26.28,0.44,0.75,39887,0.77,3.24,8.98,16.23,-5.06,-2.55,66.8,1.84,2.83,8.67,6.0,-8.72
GWW,153.67,154.75,0.46,-0.24,842601,0.95,4.13,2.55,-3.47,-29.92,-26.38,59.3,1.6,2.1,2.16,-16.92,-33.47
ON,16.76,16.9,0.48,-0.36,3726334,0.75,0.9,2.74,9.53,10.89,33.18,57.5,1.92,2.62,6.86,14.69,-2.03
JCI,34.62,34.91,0.5,-0.35,4659978,0.78,2.27,6.0,-3.81,-2.85,-4.35,56.9,1.06,1.59,-0.84,-3.45,-12.28
VST,15.79,15.91,0.5,-0.23,1130232,0.95,-0.39,1.65,7.23,,16.21,59.3,1.18,1.87,4.57,,-0.39
IEX,113.05,113.62,0.51,0.0,236123,1.27,2.32,4.91,7.27,31.21,33.87,66.5,0.95,1.31,4.57,18.72,-0.71
MEI,36.16,36.44,0.51,-0.27,149733,0.62,5.25,0.64,-5.8,-13.81,-4.83,51.8,1.59,2.37,-0.65,-5.19,-15.29
IRDM,9.75,9.8,0.51,0.0,313516,0.47,-1.51,-4.85,-12.89,7.1,-7.11,39.4,2.2,3.47,-5.9,-2.87,-14.78
ASND,29.06,29.23,0.52,-0.07,51146,0.38,6.37,4.47,25.99,0.62,46.81,61.0,2.03,4.52,4.76,13.55,-2.31
XSD,61.96,62.58,0.53,-0.47,46338,1.13,1.88,2.16,3.2,6.77,14.34,58.0,1.13,1.4,1.25,6.13,-3.75
ITA,79.99,80.39,0.53,0.04,436663,0.76,1.19,1.03,7.31,13.2,19.95,59.9,0.68,0.86,2.27,10.84,-0.57
PWR,35.73,35.94,0.53,-0.05,1049464,0.7,2.7,3.2,14.02,-2.72,4.44,64.0,1.1,1.94,5.02,4.75,-5.22
MYGN,32.46,32.75,0.55,-0.34,503624,0.5,1.02,16.76,40.02,72.1,93.44,79.8,1.81,2.5,19.67,53.95,0.0
OSIS,82.37,82.99,0.56,-0.19,96942,0.56,-0.5,1.74,10.36,14.83,9.37,58.4,1.52,1.93,3.56,8.62,-1.0
OSK,70.05,70.44,0.59,0.03,665840,1.27,3.55,0.96,13.14,9.06,15.65,63.2,0.97,1.77,5.54,10.46,-0.36
MYRG,26.74,26.93,0.6,-0.11,91083,0.81,10.69,10.82,-13.66,-34.11,-29.47,57.3,2.45,3.53,-2.11,-21.87,-37.72
IESC,16.75,16.85,0.6,0.0,49519,0.99,4.01,9.42,5.31,-14.25,-14.68,61.4,1.71,2.94,2.18,-6.57,-25.28
CNH,9.84,9.9,0.61,0.0,737859,0.65,2.75,1.32,0.53,18.63,34.74,58.9,0.99,1.3,0.54,12.86,-3.65
APH,19.0,19.16,0.61,-0.25,3357448,0.88,2.12,4.19,8.15,15.33,22.46,72.7,0.61,0.99,5.59,13.7,0.0
LRCX,15.39,15.55,0.62,-0.39,21557975,1.16,2.65,8.0,16.54,37.77,62.42,65.0,1.67,2.25,8.07,27.42,0.0
AXON,22.52,22.54,0.63,0.54,520293,0.94,4.89,4.21,-8.97,-0.97,-8.3,52.1,1.16,2.23,-4.11,-7.46,-22.07
GE,144.12,145.08,0.63,-0.04,7033324,1.03,1.0,-3.49,-16.17,-17.76,-22.18,43.0,1.22,1.57,-4.12,-14.41,-22.96
QRVO,72.56,73.48,0.64,-0.62,645265,0.74,0.36,2.4,2.51,7.71,38.9,61.5,1.37,2.23,5.5,10.09,-7.06
FLR,37.73,37.98,0.65,0.0,1159034,0.72,3.7,5.1,-9.1,-24.45,-22.75,60.7,0.85,1.99,-1.76,-16.78,-29.57
PNR,39.65,39.92,0.65,-0.05,1371062,1.31,5.38,4.72,-1.59,4.81,13.94,67.3,1.03,1.4,2.79,5.41,-3.59
CRUS,56.6,57.2,0.67,-0.39,510762,0.69,1.24,2.58,-9.16,-1.23,-0.05,48.9,1.34,2.28,-3.58,-4.69,-19.62
HIMX,8.67,8.77,0.67,-0.47,6870676,0.79,3.67,26.41,42.95,31.91,73.05,59.4,4.68,5.82,19.09,41.35,-8.07
TXN,71.65,72.42,0.71,-0.36,4028916,0.97,1.58,1.63,4.64,3.19,15.32,61.2,0.91,1.33,2.59,6.74,-0.65
