ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PXLW,43.32,42.72,-0.84,0.56,12203,0.34,-1.39,-15.44,-2.2,-47.34,-46.06,35.3,2.55,4.62,-12.2,-28.16,-48.63
EDSA,78.96,78.12,-0.76,0.3,6261,0.11,3.33,3.33,-64.09,-68.72,-68.78,42.5,7.04,12.27,-27.44,-66.76,-81.55
LGND,218.31,215.04,-0.75,0.76,204410,0.58,3.8,8.08,35.97,52.1,55.12,69.4,2.05,3.07,14.18,34.88,-0.75
QURE,38.99,38.46,-0.75,0.62,339559,1.03,1.75,4.11,50.41,97.43,90.77,56.7,4.76,5.66,11.94,67.32,-3.71
IONS,45.7,45.2,-0.72,0.37,906125,0.88,8.47,-1.7,11.11,-8.65,-8.22,54.6,2.73,4.08,1.88,-9.46,-29.8
STRL,13.49,13.35,-0.67,0.37,61542,0.43,2.46,0.3,19.09,-13.26,-17.34,53.1,1.57,2.75,3.54,-5.05,-25.71
ADTN,13.93,13.8,-0.66,0.32,221968,0.66,3.69,4.06,2.62,-19.26,-21.9,59.1,1.8,2.6,3.59,-13.92,-36.13
TLT,98.34,98.26,-0.64,-0.56,7389365,0.87,0.42,1.99,1.24,-1.7,-1.53,60.4,0.45,0.64,2.24,0.98,-3.63
MYGN,38.08,37.71,-0.61,0.37,444675,0.57,0.91,-3.6,33.02,8.27,8.02,51.2,1.2,2.65,4.68,11.17,-8.05
MYRG,38.21,37.88,-0.58,0.29,40203,0.41,6.82,-4.85,24.16,8.51,5.96,57.3,1.67,2.68,1.83,11.27,-6.31
TXN,100.38,99.23,-0.55,0.6,4132152,0.92,1.68,-4.36,12.98,3.92,7.4,51.4,1.23,2.07,1.16,8.41,-5.41
ALOT,18.31,18.31,-0.53,-0.53,12308,0.45,0.26,3.17,17.82,36.12,37.61,51.8,2.16,2.98,0.25,25.55,-4.55
CBAT,0.86,0.88,-0.49,-1.97,34435,0.83,-4.83,-29.67,-32.65,-48.49,-42.77,29.5,5.06,8.99,-26.27,-40.07,-58.3
GALT,6.77,6.71,-0.45,0.45,544802,0.32,5.5,23.8,45.87,62.08,73.83,52.8,8.37,10.15,24.61,67.13,-26.75
NTRA,20.25,19.84,-0.45,1.61,501985,0.8,5.42,61.96,108.4,100.4,109.5,75.2,5.83,5.61,45.27,76.88,-0.7
BWEN,2.39,2.39,-0.42,-0.42,9055,0.37,1.27,-2.94,-16.14,-12.13,-12.45,43.5,1.94,4.68,-5.01,-8.26,-50.62
TSEM,22.34,22.29,-0.4,-0.18,361876,0.62,1.27,-12.45,-17.38,-37.51,-35.39,38.8,1.85,2.86,-8.8,-25.48,-37.95
KOPN,3.02,3.01,-0.33,0.0,307874,0.62,5.24,-14.0,0.0,-16.39,-6.81,38.4,2.39,4.19,-8.95,-11.23,-33.41
URA,11.82,11.8,-0.31,-0.15,307817,0.9,1.62,-8.22,0.0,-17.38,-16.59,45.7,1.19,2.01,-3.42,-3.58,-17.83
NTLA,31.71,31.36,-0.25,0.86,843634,0.7,14.62,16.36,49.55,38.09,45.79,66.5,4.1,5.26,21.26,29.94,-10.27
KTOS,11.98,11.93,-0.25,0.17,654233,0.65,3.65,4.65,13.19,1.71,8.85,62.5,1.67,2.48,7.17,5.93,-13.61
BMY,49.62,49.45,-0.2,0.14,4702335,0.57,2.74,8.05,-5.99,-7.55,-6.06,68.0,1.04,1.69,6.9,-4.9,-17.05
NPK,103.55,102.89,-0.19,0.45,52019,0.48,-1.11,4.48,31.63,29.65,30.95,50.5,2.21,2.46,7.28,19.58,-9.17
NKTR,713.55,713.25,-0.19,-0.15,145423,0.43,-2.62,-10.23,-54.48,-17.68,-17.52,32.9,3.04,7.6,-29.18,-27.09,-56.15
SLAB,104.85,103.95,-0.19,0.67,224637,0.82,4.37,-3.75,16.86,9.71,14.36,51.6,1.47,2.61,0.39,10.1,-5.11
XBI,100.43,99.76,-0.16,0.51,4780014,0.99,5.15,3.73,17.67,15.14,14.91,62.9,1.45,2.07,6.32,12.5,-1.05
VRCA,199.5,197.9,-0.15,0.66,924,,0.3,,,,13.09,89.2,,12.71,,,
POWI,37.15,36.96,-0.13,0.39,290211,0.82,4.87,0.07,14.75,-2.29,1.78,54.0,1.67,2.39,3.11,4.75,-8.62
AVGO,20.5,20.37,-0.1,0.52,21808132,0.58,1.96,-5.9,6.11,-7.63,-6.04,46.2,1.37,2.08,0.3,-0.41,-11.27
NXPI,101.51,100.93,-0.1,0.48,3002981,0.51,-1.73,-10.58,-6.08,-9.05,-8.97,42.4,1.8,2.92,-2.07,-6.72,-14.59
CELC,23.64,23.57,-0.08,0.21,19403,0.39,-5.04,20.62,39.63,10.66,14.86,57.2,4.35,6.12,14.06,29.89,-12.67
KRYS,14.81,15.06,-0.07,-1.73,3871,0.09,1.28,18.77,52.28,43.16,64.05,63.3,4.24,5.75,24.28,43.73,-1.31
MPWR,134.44,133.38,-0.07,0.72,304413,0.5,3.41,3.86,24.14,15.66,19.4,56.5,1.69,2.56,4.99,15.17,-2.19
MCHP,43.83,43.66,-0.03,0.37,3130290,0.71,2.67,-8.65,8.75,2.04,4.13,44.2,1.46,2.3,-1.39,2.5,-9.61
ADI,89.37,89.15,-0.02,0.22,2028964,0.76,1.31,-4.7,10.97,7.06,8.67,49.0,1.05,1.92,1.39,7.38,-4.76
PPSI,5.41,5.02,0.0,7.77,8193,2.1,0.98,-0.96,-26.95,-31.79,-31.79,47.1,3.6,6.84,-4.3,-22.84,-35.22
PRSO,1480.0,1464.0,0.0,1.09,185,1.35,4.57,7.65,55.08,41.86,61.95,59.3,2.46,4.87,6.13,38.96,-10.29
GSIT,7.42,7.39,0.0,0.41,15733,0.14,-1.73,-3.52,-0.27,-8.08,-7.74,45.8,2.86,3.43,-1.97,-3.97,-17.25
MXL,17.1,17.0,0.0,0.59,555532,0.6,9.04,-15.08,-23.8,-38.09,-37.48,43.8,2.09,3.29,-9.68,-26.52,-40.97
ULBI,10.05,10.05,0.0,0.0,35147,1.32,4.69,1.52,-2.9,48.89,54.62,58.4,2.91,4.25,5.53,25.27,-5.63
CEVA,31.75,31.6,0.0,0.47,78247,0.61,4.64,-8.01,-10.23,-34.17,-31.9,46.3,1.85,3.19,-3.56,-20.84,-38.16
ASND,71.86,71.75,0.11,0.27,50459,0.35,7.86,6.3,20.06,81.32,80.28,62.4,2.22,4.42,6.34,36.45,-2.94
DIOD,35.58,35.56,0.14,0.2,178199,0.59,3.16,-2.68,18.61,18.65,21.53,52.8,1.73,2.69,4.28,13.47,-4.72
LMB,11.81,11.88,0.17,-0.42,11718,0.56,0.51,4.58,-13.98,-13.79,-14.22,56.1,1.6,2.4,-0.16,-7.26,-16.57
OSIS,79.04,78.73,0.18,0.57,240753,1.29,1.81,8.41,25.05,18.07,20.9,68.1,1.01,2.33,9.19,6.88,-17.78
BLD,81.0,80.66,0.19,0.61,205717,0.8,2.96,-4.39,4.28,4.06,7.56,48.7,2.12,2.56,-1.12,9.19,-7.3
PKE,15.93,15.88,0.22,0.53,186066,0.53,1.13,13.13,38.35,32.96,36.91,72.7,3.86,2.6,14.03,31.14,-0.76
ARKG,29.56,29.34,0.26,1.0,120859,0.98,7.23,5.06,23.41,20.59,22.83,64.4,1.63,2.24,8.29,16.54,-1.32
STX,48.63,48.43,0.27,0.69,2669076,0.87,4.04,7.52,5.5,39.75,39.79,56.7,1.83,2.73,3.22,21.28,-4.39
ZYME,15.05,15.09,0.27,0.0,60680,0.44,2.1,-7.82,31.79,79.64,90.21,42.5,3.44,7.26,-9.68,31.18,-30.97
MDGL,302.2,300.31,0.28,0.91,143116,0.43,7.37,6.85,174.78,211.11,208.26,65.4,3.66,5.82,41.95,149.14,-4.33
SWKS,92.87,92.8,0.3,0.38,1076247,0.61,3.91,-2.0,4.93,-0.17,2.68,56.0,1.52,2.2,2.56,-0.74,-13.08
FIX,46.28,46.19,0.31,0.53,111639,0.49,4.26,0.63,19.14,13.4,10.14,59.6,1.04,1.84,3.65,12.89,-1.76
LSCC,6.45,6.42,0.31,0.78,783732,0.75,-2.13,6.82,23.46,6.64,8.81,57.6,2.12,2.75,8.33,9.2,-8.29
ITRN,27.52,27.52,0.33,0.33,41204,0.69,1.33,-0.52,-2.87,-10.95,-8.74,47.3,1.12,2.13,-1.39,-7.98,-16.86
WATT,8862.0,8862.0,0.34,0.34,534,0.64,-0.4,-11.02,-11.29,-32.77,-33.89,37.5,2.66,4.94,-13.36,-6.02,-53.22
SLDB,644.4,636.15,0.35,1.66,13787,0.35,19.03,78.95,330.56,,87.49,67.3,12.48,9.96,61.84,,-1.71
QCOM,51.44,51.42,0.35,0.38,5166187,0.54,3.42,-4.29,9.76,-11.02,-9.28,54.1,1.32,2.15,2.57,-1.15,-13.87
MEI,38.36,38.5,0.36,0.0,242482,0.63,1.61,-2.5,8.2,-0.18,1.67,49.1,3.16,2.97,-1.05,-2.03,-13.77
XHE,80.65,80.73,0.4,0.3,105488,1.49,3.39,3.78,17.41,22.53,23.77,62.7,0.94,1.33,4.93,17.06,-0.15
EXTR,8.63,8.61,0.47,0.7,990862,0.48,8.17,-0.12,-18.62,-35.89,-32.2,49.1,2.37,3.95,-5.01,-24.68,-42.9
PHO,30.35,30.33,0.49,0.55,25334,0.51,2.12,-0.43,2.89,1.31,2.08,58.6,0.61,1.03,1.1,2.44,-2.65
AGX,36.42,36.2,0.49,1.09,132286,0.44,0.74,4.71,-0.67,-9.24,-10.42,63.5,3.2,3.02,6.37,-12.31,-40.34
PLUG,2.04,2.03,0.5,0.99,1515985,0.53,0.5,9.73,10.93,-13.98,-16.12,53.9,2.28,3.84,2.35,-7.11,-35.56
IBB,115.45,115.74,0.51,0.26,3082435,1.12,6.37,6.57,13.73,6.51,6.98,70.1,1.31,1.7,7.87,7.96,-1.29
CRSP,62.96,63.21,0.52,0.13,846582,0.53,7.57,-5.67,40.91,135.77,151.13,53.6,4.11,6.37,4.39,62.16,-14.11
RMBS,12.76,12.77,0.55,0.47,490296,0.62,1.83,-7.33,-5.2,-11.93,-10.64,36.7,1.0,1.72,-4.56,-6.92,-17.13
CLLS,29.26,29.09,0.55,1.14,112257,0.81,2.83,-2.97,-0.14,-5.98,-3.32,47.2,1.8,2.95,-1.16,-1.16,-24.5
FSLR,54.69,54.83,0.55,0.29,1896550,0.61,4.12,2.91,-22.61,-20.73,-22.15,46.5,2.0,3.95,-10.96,-13.2,-29.66
CSL,106.27,106.7,0.57,0.17,378236,0.8,4.27,1.3,16.35,-3.58,-2.79,68.7,1.03,1.62,4.58,5.18,-4.23
ALDX,8.3,8.25,0.61,1.22,66899,0.4,3.77,-1.2,18.71,16.2,17.86,49.0,2.17,4.73,-1.07,11.34,-23.61
ACM,32.91,32.91,0.61,0.58,575145,0.75,0.49,-3.01,-5.3,-13.29,-12.01,48.1,0.94,2.04,-1.16,-7.26,-16.23
IWM,160.33,160.61,0.63,0.46,17461119,0.74,3.77,2.34,12.87,10.0,10.66,65.4,0.74,1.08,4.19,9.98,-0.02
SOXX,57.91,57.7,0.64,1.01,1447259,0.49,3.35,-4.55,7.06,3.18,6.19,50.8,1.28,1.87,0.19,4.16,-5.66
IHI,33.82,33.89,0.66,0.44,1694563,2.22,2.68,1.6,12.8,14.43,16.97,61.6,0.76,1.14,3.32,11.9,-0.28
WMS,27.65,27.65,0.69,0.69,237189,0.6,3.5,1.03,19.49,25.1,24.05,61.7,1.24,2.33,7.16,21.03,-1.51
GE,86.22,86.29,0.69,0.62,10840198,0.89,2.47,2.11,9.67,-23.47,-21.08,55.9,2.27,2.77,0.21,-14.86,-46.45
XSD,73.85,73.84,0.71,0.72,59944,0.53,4.39,-1.24,11.46,2.46,5.09,55.2,1.35,1.8,2.27,5.99,-2.85
IEX,130.91,131.29,0.74,0.45,443261,1.29,1.4,-3.43,-0.31,3.33,5.72,49.0,0.82,1.56,-0.16,2.48,-7.68
PBW,23.97,24.06,0.74,0.35,11757,0.83,3.17,2.19,4.07,1.27,0.57,58.2,0.91,1.31,0.9,3.83,-3.73
SMH,49.93,49.92,0.76,0.78,8967538,0.7,3.0,-4.49,5.6,2.69,5.35,51.1,1.39,1.86,0.21,3.35,-6.48
CAPR,13.2,13.2,0.76,0.76,13318,0.5,-1.49,3.12,3.12,-18.01,-16.46,45.6,2.8,5.36,-1.78,-24.94,-61.74
NVDA,6.2,6.17,0.77,1.21,306820877,0.79,5.2,-5.2,15.77,15.84,25.19,50.6,1.94,2.74,-0.09,11.24,-6.62
MRAM,9.04,9.15,0.77,-0.44,39398,0.33,2.58,16.26,20.39,-3.38,21.51,56.7,3.43,4.27,10.13,2.43,-63.22
NTAP,69.75,69.83,0.78,0.67,2769941,0.92,1.62,7.84,25.51,36.05,44.55,66.4,1.14,2.19,9.62,32.51,0.0
MTSI,24.47,24.43,0.78,0.95,358360,0.54,6.03,1.12,52.4,-33.65,-29.88,55.6,3.03,4.19,6.39,-13.25,-62.74
FTAI,13.3,13.34,0.8,0.53,358011,1.75,3.64,6.73,20.0,-2.47,-1.9,74.9,0.68,1.41,8.08,10.09,-2.59
ASTC,110.1,109.2,0.83,1.66,4530,0.05,17.42,112.87,41.63,5.51,6.12,55.9,50.58,16.28,45.12,20.45,-42.77
MOD,18.0,18.1,0.84,0.28,220504,0.9,-0.82,-5.48,-10.84,-15.81,-11.27,44.6,1.24,2.85,-0.47,-13.08,-27.89
AMAT,43.65,43.89,0.84,0.28,10309219,0.7,0.71,-9.23,-11.91,-14.31,-11.79,41.3,1.62,2.81,-7.31,-12.43,-24.19
GNRC,53.6,53.67,0.85,0.71,339776,0.92,3.75,5.17,19.51,6.47,11.74,69.8,1.11,1.83,7.59,10.48,0.0
IESC,17.3,17.45,0.87,0.0,15693,0.68,4.18,-0.29,6.4,1.75,2.35,58.6,1.08,2.03,0.93,1.4,-8.64
ROBO,39.94,40.17,0.87,0.27,199308,0.6,1.58,-4.11,0.42,-6.4,-2.66,47.9,0.87,1.21,-1.46,-2.27,-12.0
FTV,47.26,47.71,0.88,-0.09,2813514,0.78,1.02,-0.1,5.21,6.33,7.82,55.1,1.22,1.74,2.49,4.7,-3.91
DCO,34.28,34.47,0.88,0.32,15271,0.54,4.17,-0.69,16.73,21.37,20.31,56.0,1.41,2.58,3.93,12.95,-2.71
GTES,16.13,16.14,0.88,0.81,384017,0.71,-0.8,3.46,-2.42,,-12.76,55.6,1.31,2.59,3.28,,-18.15
ASML,192.74,191.91,0.9,1.34,1289279,1.54,0.58,-4.07,1.03,9.72,12.85,48.0,1.75,2.37,-0.82,5.03,-7.78
ILMN,287.49,288.76,0.92,0.48,642628,0.78,3.39,2.87,25.45,26.55,28.89,62.1,1.37,2.06,6.1,22.23,-1.13
JCI,31.06,31.3,0.92,0.15,2820014,0.61,4.52,0.82,5.91,-7.67,-7.21,57.6,1.16,1.97,0.74,-4.89,-18.65
INTC,43.62,43.81,0.95,0.53,25287642,0.73,4.33,-7.2,5.26,17.48,12.09,48.3,1.66,2.49,-3.11,9.33,-9.15
AOSL,14.59,14.66,0.96,0.48,79410,0.55,2.95,-8.6,-4.18,-16.28,-12.95,41.2,1.61,2.58,-4.27,-10.03,-21.27
PAVE,16.07,16.25,0.97,-0.11,12802,0.5,2.7,-0.89,6.15,-2.85,-1.71,57.8,0.83,1.34,1.58,2.78,-5.65
BMI,43.58,43.63,0.97,0.87,106612,0.91,4.36,5.31,2.72,-0.4,-1.24,61.5,1.29,1.79,5.52,1.09,-8.83
AAON,22.93,23.03,0.99,0.56,276473,0.84,7.22,8.03,5.06,-5.85,-3.17,73.7,1.14,2.21,10.85,2.95,-8.72
ROK,156.42,157.28,0.99,0.44,1789557,1.34,2.81,-4.34,1.47,-13.71,-12.7,49.1,1.05,1.79,-1.79,-6.41,-17.0
ZBRA,149.66,149.72,0.99,0.95,286280,0.73,4.52,-5.34,9.97,36.68,44.36,50.3,1.56,2.33,-0.3,17.06,-6.97
ON,23.3,23.33,1.0,0.87,3749427,0.62,4.92,-9.29,-0.98,2.19,6.97,45.3,1.83,3.07,-2.92,2.72,-12.95
CCJ,10.81,10.8,1.0,1.09,873900,0.46,-1.51,-5.7,13.29,13.17,14.35,47.4,1.57,2.95,-1.31,12.46,-8.5
BOTZ,21.36,21.46,1.01,0.55,726782,0.78,0.45,-5.75,-3.45,-11.98,-7.87,39.0,0.93,1.26,-4.27,-7.24,-19.25
LOGI,42.06,42.1,1.01,0.92,115830,0.52,2.58,2.77,25.33,29.36,33.58,63.9,1.17,1.6,7.07,18.1,-2.06
ARKK,44.79,44.72,1.01,1.18,597123,1.28,4.87,3.83,21.95,19.42,22.27,61.1,1.52,1.98,7.03,18.98,-2.48
AMKR,8.67,8.71,1.02,0.57,671282,0.8,3.38,-4.31,-6.43,-17.78,-13.95,50.5,1.59,2.59,0.47,-11.54,-23.25
RTX,67.04,67.4,1.02,0.49,6387900,0.82,1.32,-0.71,4.25,-2.63,-0.05,57.0,0.75,1.44,1.6,2.19,-7.39
LFUS,220.57,221.69,1.04,0.53,143527,0.39,1.28,2.82,16.08,15.27,16.95,57.6,1.14,2.17,5.02,11.29,-1.63
BLDP,2.9,2.9,1.05,1.05,363622,0.43,1.75,-0.68,-15.2,-26.95,-34.09,50.0,2.81,3.89,-3.07,-25.05,-50.51
AIT,66.58,66.95,1.05,0.49,135953,0.73,3.14,-0.55,2.7,3.66,7.39,51.8,1.25,1.81,2.41,6.13,-4.55
CRUS,39.79,40.51,1.05,-0.75,767377,0.68,5.69,5.03,8.0,-24.83,-23.9,63.3,1.9,2.73,5.37,-12.42,-38.18
PRTA,15.21,15.18,1.07,1.26,455818,0.6,4.12,10.48,-57.99,-59.7,-59.84,49.9,2.4,5.0,4.72,-57.97,-77.59
AIRR,27.36,27.46,1.07,0.73,3637,0.25,3.17,2.08,8.58,0.69,0.62,65.3,0.78,1.17,4.25,4.41,-1.73
KLAC,9.41,9.49,1.07,0.24,8599409,0.56,3.35,-8.6,2.81,-2.34,1.11,46.2,1.59,2.48,-3.1,-1.06,-12.83
CLS,12.12,12.21,1.08,0.33,396320,1.23,2.86,-0.97,22.84,14.01,15.19,62.6,0.87,1.62,2.03,9.3,-11.84
LASR,32.14,32.28,1.1,0.66,84381,0.29,-2.36,-15.41,,,19.78,40.3,4.5,7.71,-4.01,,-20.96
GVA,52.37,52.58,1.1,0.69,168307,0.43,1.96,-3.21,4.39,-11.2,-10.91,50.2,1.36,2.33,-0.13,-4.96,-15.94
LIT,31.24,31.38,1.12,0.67,182160,0.63,1.82,-3.33,1.59,-18.25,-16.54,50.6,0.92,1.37,-1.15,-7.76,-19.4
SPXC,36.66,36.89,1.12,0.49,371242,1.52,5.25,4.21,18.43,13.51,14.57,62.7,1.48,1.94,5.96,15.41,-2.28
MWA,11.11,11.18,1.15,0.5,377167,0.44,3.65,0.24,17.76,-2.64,-2.42,65.3,0.92,1.8,5.2,4.38,-5.19
LHX,133.83,134.71,1.15,0.48,1012839,1.24,0.98,-4.59,-10.03,2.3,3.5,44.1,0.94,1.65,-2.85,-1.01,-13.32
HON,124.17,125.42,1.15,0.15,2347573,0.8,2.36,-3.06,3.76,-4.32,-3.12,54.0,0.69,1.36,0.1,-0.42,-9.77
PI,23.92,24.1,1.18,0.42,469378,1.09,9.0,17.27,91.88,0.37,2.29,68.5,3.2,5.48,26.77,12.02,-55.55
PWR,33.45,33.75,1.18,0.3,869280,0.67,2.51,-7.81,2.32,-13.34,-12.75,43.0,0.87,1.92,-3.01,-5.5,-14.1
SEDG,54.6,54.3,1.21,1.77,916227,0.73,13.48,1.59,-3.98,43.27,42.71,55.9,3.42,5.51,-1.9,22.84,-20.79
AVAV,72.95,72.97,1.25,1.22,400054,0.73,2.16,21.35,59.43,36.65,33.04,75.8,2.87,4.2,21.3,37.32,0.0
VKTX,10.32,10.38,1.27,0.68,1538358,0.4,9.38,7.45,120.85,107.19,131.7,56.8,5.55,8.91,33.05,105.99,-18.52
QRVO,82.01,82.58,1.29,0.59,771476,0.64,3.01,1.9,18.67,21.39,19.89,55.2,2.12,2.59,2.97,9.89,-4.41
FLR,46.73,47.28,1.3,0.12,1210222,1.05,1.86,0.04,-12.3,-6.23,-4.3,53.3,1.17,2.07,0.2,-3.07,-18.83
ICLN,8.6,8.6,1.31,1.35,65816,0.76,3.05,-0.91,-6.5,-3.01,-3.63,48.9,0.74,1.24,-3.69,-2.23,-9.01
MTZ,52.65,53.15,1.33,0.38,527036,0.64,4.73,4.52,16.05,6.94,6.19,61.3,1.72,2.57,7.38,10.99,-2.92
APH,20.88,21.01,1.34,0.7,3460506,0.7,2.55,-1.34,7.2,0.08,2.25,56.8,0.83,1.43,1.79,1.84,-3.6
EME,76.62,77.17,1.36,0.65,165699,0.72,3.37,-0.1,2.89,-4.62,-3.73,57.5,0.95,1.7,2.27,1.44,-6.31
ALNT,33.54,33.75,1.39,0.77,95301,1.17,7.21,5.97,32.45,50.39,47.41,73.3,1.32,2.61,8.99,40.83,0.0
ALLE,73.19,73.83,1.4,0.52,697179,0.9,0.74,-2.58,-7.57,-3.97,-1.98,47.8,1.17,1.76,-0.12,-5.11,-12.37
ATKR,21.16,21.42,1.42,0.19,383441,0.71,3.13,-4.59,14.55,-1.52,-1.43,51.6,1.09,1.94,2.56,4.2,-11.6
GD,170.39,172.49,1.42,0.19,1387562,0.76,3.26,-5.12,-10.07,-5.18,-3.19,47.0,1.08,1.78,-2.67,-7.08,-15.93
TDG,303.76,306.47,1.42,0.52,497747,1.2,2.26,3.78,16.41,28.39,28.29,67.0,1.03,1.65,5.25,18.34,0.0
DY,98.39,99.26,1.47,0.58,375508,1.07,5.03,3.98,-4.48,-12.1,-11.05,55.1,1.2,2.65,-1.06,-3.76,-19.17
WTS,78.5,79.65,1.47,0.0,107050,0.75,5.74,3.69,10.83,9.0,9.65,70.2,0.94,1.9,6.14,10.29,0.0
