ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ZNTL,26.75,24.48,-7.55,1.02,742255,0.9,-27.94,-48.6,-63.75,-67.32,-69.74,24.2,8.39,16.78,-46.96,-60.37,-71.13
CLDX,35.51,33.16,-7.48,-0.92,692288,1.36,-11.17,-2.3,3.92,-28.19,-15.36,46.6,4.4,6.31,1.5,-18.41,-41.07
DSGN,15.19,14.1,-7.48,-0.33,114458,1.02,-10.82,-27.36,-11.04,-1.05,-32.5,36.9,3.58,7.91,-9.87,-13.67,-50.19
SIDU,300.0,279.0,-7.31,-0.33,1738,0.76,-14.68,-22.5,-74.45,,-73.6,33.3,5.72,18.32,-45.5,,-77.11
STTK,3.7,3.46,-7.24,-0.8,116532,0.86,-12.18,-31.08,-52.6,-82.1,-61.08,31.8,4.55,9.64,-25.47,-73.56,-90.82
CODX,167.1,157.2,-6.93,-1.07,9611,0.82,-7.91,-20.12,-40.86,-37.47,-43.72,36.0,4.19,6.32,-13.61,-37.08,-53.95
VKTX,2.78,2.57,-6.88,0.72,1290616,1.61,-11.38,-23.96,-39.39,-57.24,-47.34,29.3,2.84,6.39,-20.99,-48.7,-63.49
IPWR,8.29,7.83,-6.79,-1.31,16980,0.51,-4.4,-12.02,-17.67,-47.56,-39.21,40.8,4.4,8.09,-8.24,-35.95,-55.23
KOD,6.94,6.47,-6.77,0.0,862278,0.83,-10.26,-22.14,-90.07,-94.22,-92.77,19.9,2.88,14.01,-67.56,-91.27,-94.96
FTAI,23.93,22.45,-6.36,-0.2,702279,1.9,-1.25,-3.93,-18.36,-5.25,-13.22,43.7,2.5,4.79,-4.63,-8.51,-28.78
PRTA,36.37,33.85,-6.36,0.61,287711,0.88,-7.39,-9.05,-14.37,-46.66,-31.23,43.0,4.07,6.59,-4.54,-33.06,-57.09
NNOX,11.44,10.84,-6.23,-1.04,519567,0.45,-9.21,11.75,-7.74,-52.31,-32.46,49.5,6.21,9.31,4.67,-42.45,-69.8
LRMR,3.5,3.31,-6.23,-0.85,14563,0.43,-12.2,-22.48,-63.83,-72.69,-69.21,32.1,4.09,9.55,-28.13,-65.45,-78.09
STRO,72.6,68.1,-6.2,0.0,38600,0.94,-19.5,-25.33,-36.36,-64.14,-55.52,33.6,5.9,8.71,-20.11,-54.96,-71.06
OUST,40.0,37.9,-6.19,-0.99,162431,0.8,-10.19,5.28,-5.72,-45.39,-29.81,43.4,4.96,7.69,1.84,-40.31,-73.83
DFTX,14.7,13.69,-6.13,0.81,204156,1.29,-5.87,-19.96,-18.53,-61.17,-39.97,35.7,3.75,8.48,-19.28,-54.38,-80.03
PRSO,84.4,80.8,-6.05,-1.86,2075,1.25,-10.22,-8.6,-43.89,-62.59,-53.56,39.7,4.02,7.93,-12.8,-52.52,-77.83
NVAX,58.9,55.16,-5.79,0.6,4538361,1.2,-9.02,-30.38,-50.23,-65.94,-61.4,33.1,5.35,11.4,-27.85,-64.53,-79.61
IBRX,4.99,4.76,-5.74,-1.19,1422503,1.14,-7.57,-19.32,-28.64,-48.82,-36.79,37.9,4.98,8.96,-20.92,-40.87,-75.38
QS,18.14,17.17,-5.71,-0.38,6542969,0.85,-4.35,3.93,-16.97,-28.78,-26.06,45.0,4.34,7.45,1.51,-22.98,-57.69
CRSP,61.51,58.74,-5.55,-1.09,1025413,0.94,-4.67,-12.93,-13.32,-39.44,-25.87,42.3,3.74,6.68,-4.89,-35.0,-63.72
NTLA,59.82,56.62,-5.52,-0.18,893206,1.05,-10.13,-18.0,-38.03,-56.61,-52.42,33.4,4.03,9.03,-25.41,-51.83,-67.97
ASTC,20.1,18.03,-5.5,5.35,11648,1.4,-11.62,-16.34,-9.66,-38.67,-19.44,29.2,2.58,6.4,-12.58,-30.81,-55.48
ABUS,2.76,2.6,-5.45,0.36,1647721,1.16,-8.45,-13.91,-21.45,-36.27,-34.67,37.1,3.52,6.73,-13.66,-23.56,-43.72
NUVL,11.87,11.26,-5.3,-0.17,46212,0.33,-14.37,-6.17,-11.34,-43.5,-39.43,38.1,4.8,13.53,-22.53,,-70.64
DNLI,30.28,28.53,-5.25,0.56,408348,1.01,-7.07,-12.7,-18.11,-37.38,-39.64,37.3,4.14,6.44,-12.92,-36.91,-63.63
SNDX,18.2,17.19,-5.24,0.33,350534,0.68,-1.83,2.32,-4.98,-7.53,-22.39,46.9,3.86,5.77,2.27,-1.09,-23.5
RKLB,8.38,7.98,-5.23,-0.48,2206916,0.57,2.31,-7.75,-23.42,-37.66,-34.59,44.3,3.79,5.92,-8.98,-30.73,-61.49
BEAM,46.29,43.98,-5.22,-0.24,1490484,1.37,-15.05,-29.39,-35.15,-52.78,-46.47,32.3,4.82,10.23,-28.83,-46.44,-67.08
ASND,112.75,107.15,-5.05,-0.09,943222,1.55,-3.53,-9.57,-12.86,-33.03,-21.07,43.4,4.17,6.37,-5.67,-19.34,-39.44
BFLY,4.2,3.98,-5.01,0.24,1960374,1.04,-5.69,-26.16,-41.12,-62.59,-41.9,35.9,3.17,8.36,-19.07,-52.5,-73.07
AEVA,18.8,18.05,-5.0,-1.05,240560,1.42,-4.75,-19.78,-36.67,-52.93,-54.48,37.1,3.91,7.35,-16.52,-50.9,-70.43
NVCT,9.7,9.6,-4.95,-3.96,17632,0.14,1.59,25.82,,,195.38,67.9,9.99,9.9,28.51,,-6.34
CRMD,4.93,4.72,-4.84,-0.6,224357,0.58,-9.75,-5.41,1.94,-4.65,-2.68,41.1,5.16,7.73,-1.62,-7.89,-46.12
SPCE,178.6,171.2,-4.78,-0.67,404511,0.74,-1.5,-4.78,-15.58,-57.22,-36.78,44.0,4.88,8.16,-4.02,-53.64,-84.69
XBI,87.37,83.59,-4.76,-0.46,17419887,1.43,-7.47,-6.67,-16.82,-33.17,-27.59,39.7,2.92,4.21,-6.85,-25.84,-40.16
BLNK,24.22,23.02,-4.72,0.25,872668,0.89,-8.1,-6.12,-1.54,-18.74,-14.33,40.2,3.9,7.25,-6.08,-21.12,-50.86
PSNL,6.81,6.58,-4.64,-1.3,436980,1.24,-12.73,-22.41,-46.29,-67.0,-53.99,30.0,4.42,9.55,-28.33,-57.63,-76.29
ACAD,23.54,22.41,-4.52,0.3,1010091,0.71,-13.81,-6.08,-2.78,27.98,-8.12,40.0,4.53,6.23,-10.88,4.93,-18.51
MVIS,3.39,3.23,-4.44,0.3,2624224,0.51,-15.67,-24.36,-16.32,-64.81,-41.38,36.7,9.13,12.01,-19.94,-61.32,-87.78
BWEN,1.99,1.94,-4.43,-1.97,94459,0.84,-1.02,-7.62,4.86,-37.82,-3.96,43.9,4.3,8.86,-4.88,-27.0,-65.78
VRCA,79.7,75.7,-4.42,0.63,11478,1.61,-13.78,-9.88,-9.01,-43.34,-20.23,36.1,2.72,6.12,-7.6,-25.52,-45.77
ARQT,20.88,20.1,-4.42,-0.71,274049,0.79,-4.78,17.41,15.45,-9.78,-11.8,55.0,3.64,5.82,13.37,0.87,-42.16
TWST,42.51,40.72,-4.39,-0.19,489294,0.7,-11.38,-17.87,-31.93,-63.9,-51.1,36.3,4.45,9.41,-19.82,-54.04,-71.26
LGND,105.0,100.7,-4.33,-0.25,143920,0.98,-6.74,-7.94,-19.38,-22.69,-33.56,38.9,3.18,4.94,-8.37,-21.61,-39.28
GNOM,57.74,55.47,-4.28,-0.34,22576,1.85,-7.96,-7.47,-19.4,-35.29,-30.53,37.2,2.38,3.62,-8.27,-29.89,-44.8
SMMT,2.2,2.08,-4.15,1.38,144789,1.69,-5.88,-33.55,-12.97,-59.61,-26.24,32.3,3.84,9.38,-18.01,-55.73,-75.41
TXG,64.54,62.19,-4.15,-0.52,1002653,1.04,-13.02,-7.25,-40.2,-59.16,-57.34,36.0,4.33,8.5,-17.58,-53.63,-69.27
KRYS,71.83,69.5,-4.12,-0.91,195264,0.93,2.21,-2.17,11.59,42.65,-3.62,53.0,3.61,5.25,6.52,15.01,-21.24
SENS,33.8,33.0,-4.07,-1.74,180868,0.76,-8.33,-9.34,-41.9,-50.0,-40.0,37.8,3.29,7.49,-18.16,-43.43,-60.14
NTRA,39.9,37.94,-4.0,0.96,1443448,0.94,-11.48,1.15,-43.68,-65.75,-58.46,38.3,4.04,8.61,-25.74,-57.95,-69.97
TSAT,13.78,13.01,-3.99,1.7,100239,0.61,-10.4,-39.52,-49.77,,-56.79,22.7,4.81,7.67,-32.52,,-62.82
CELC,7.93,7.68,-3.88,-0.75,73084,1.2,1.05,-5.07,-33.39,-57.8,-42.39,40.5,4.84,9.41,-18.44,-50.35,-75.17
PTCT,44.43,42.81,-3.8,-0.16,547819,1.0,-0.09,16.65,-2.15,12.39,0.54,58.6,3.8,4.31,10.31,8.38,-8.56
MDGL,79.56,76.53,-3.7,0.11,240266,1.34,-14.85,-22.02,-2.45,-11.19,-15.08,32.1,3.34,6.14,-16.25,-9.38,-44.38
TE,10.97,10.62,-3.54,-0.36,614749,0.49,-6.68,4.02,13.7,6.41,-10.23,46.9,3.87,6.9,5.39,,-22.59
RGNX,30.66,29.44,-3.54,0.46,330141,0.92,-7.13,2.54,5.29,-18.11,-14.19,42.9,2.95,4.92,1.57,-9.69,-35.55
ARKG,42.19,40.88,-3.52,-0.42,2043709,0.62,-6.28,-8.63,-20.74,-45.19,-35.38,39.3,3.34,5.5,-10.08,-37.53,-55.81
BLZE,10.08,9.75,-3.47,-0.2,66698,1.41,-5.8,-12.95,-25.57,,-45.47,39.6,3.16,7.64,-14.65,,-69.05
NAUT,4.0,3.91,-3.46,-1.23,221986,0.82,-11.74,-3.69,-11.74,-31.52,-26.23,40.8,2.9,6.51,-2.97,-31.67,-67.31
GALT,1.74,1.68,-3.45,0.0,158434,0.98,5.0,-9.68,-16.83,-50.15,-27.27,48.4,3.6,6.35,-7.6,-37.1,-67.06
EOSE,2.9,2.84,-3.4,-1.36,967277,0.67,-21.33,-26.04,-50.09,-77.39,-62.63,34.4,6.05,13.58,-18.5,-69.7,-86.61
IDYA,10.85,10.46,-3.33,0.28,413794,1.59,-7.43,-16.52,-41.3,-54.78,-56.45,35.7,3.59,7.24,-17.99,-47.66,-61.37
MYGN,23.86,23.2,-3.25,-0.5,496532,1.1,-1.44,-8.08,-16.52,-26.91,-17.17,40.2,2.56,4.84,-7.38,-20.01,-36.72
IVA,10.51,10.51,-3.22,-3.22,1638,0.21,-5.32,0.0,-15.24,-17.57,-21.04,38.3,3.01,4.47,-11.12,-19.2,-32.93
URA,28.04,27.03,-3.14,0.46,3614889,1.17,-1.2,6.09,17.93,4.39,12.41,58.1,2.1,3.88,11.0,18.09,-6.96
SLS,3.5,3.41,-3.12,-0.57,224027,0.43,-5.8,-46.8,-38.34,-61.38,-41.81,28.1,9.02,13.27,-39.32,-53.67,-75.13
WSO,282.99,274.73,-3.06,-0.15,326742,1.17,-6.21,-6.72,-5.48,-0.62,-6.89,39.7,1.72,2.81,-1.06,-1.41,-10.27
ALNT,27.23,26.52,-2.99,-0.36,28621,0.92,-3.49,-15.79,-32.43,-17.15,-35.91,31.2,1.85,4.5,-16.67,-22.85,-39.41
IDNA,33.76,32.58,-2.99,0.5,28235,0.72,-5.76,-4.8,-13.84,-32.26,-25.39,41.1,2.09,2.95,-4.25,-26.0,-40.63
IBB,130.3,126.89,-2.87,-0.27,2537232,1.07,-4.68,-1.09,-8.44,-18.98,-16.51,44.5,1.75,2.44,-0.74,-15.27,-27.73
ALT,5.21,5.08,-2.87,-0.38,550781,0.83,-10.56,-27.94,-35.2,-57.7,-46.24,29.2,3.1,8.28,-25.61,-48.37,-69.78
INVE,13.0,12.78,-2.81,-1.14,102745,0.68,-5.61,-24.11,-42.17,-29.39,-51.77,28.6,2.67,6.79,-25.66,-33.15,-54.89
ZVRA,4.28,4.15,-2.81,0.23,750994,1.32,-13.0,-26.42,-49.33,-57.52,-55.18,30.9,3.97,7.7,-23.72,-49.69,-73.17
ARKK,58.57,57.35,-2.78,-0.71,16187357,0.73,-5.44,-8.87,-28.53,-50.2,-40.87,39.1,3.68,6.16,-11.99,-41.33,-55.94
CPRX,8.26,8.18,-2.73,-1.78,773301,0.72,1.36,10.69,31.09,35.66,18.21,52.6,2.45,4.37,4.62,26.39,-4.55
NUVB,5.46,5.36,-2.72,-0.91,931664,1.09,-2.55,0.94,-10.82,-43.87,-39.3,48.3,2.63,5.68,1.12,-31.64,-62.98
RDW,5.8,5.76,-2.7,-2.03,300305,0.53,-8.57,-17.48,-3.19,-43.8,-19.89,39.7,7.38,9.45,-8.1,,-56.33
MGTX,12.93,12.54,-2.64,0.39,94236,0.46,-5.93,-11.57,-32.18,-12.18,-46.36,35.5,2.43,5.06,-10.36,-21.3,-47.18
PXLW,27.96,27.12,-2.59,0.43,18849,0.75,-9.96,-25.9,-40.37,-49.55,-50.87,28.5,2.79,6.77,-24.64,-43.59,-70.84
VRT,12.22,12.05,-2.58,-1.21,3224158,0.73,-10.93,-8.77,-48.22,-47.36,-50.53,38.2,3.24,6.5,-18.19,-46.67,-57.8
KOPN,1.96,1.89,-2.58,1.03,1320233,1.38,-12.09,-25.3,-46.0,-59.7,-56.25,32.2,4.88,9.23,-24.98,-58.38,-80.37
CCJ,31.29,30.48,-2.55,0.03,6217555,0.73,0.96,12.83,35.7,22.78,34.74,63.0,2.8,4.87,18.5,35.44,-3.13
UFO,24.63,24.28,-2.54,-1.15,12589,0.71,-1.32,-1.78,-4.54,-18.41,-8.81,43.5,1.35,2.01,-0.56,-11.1,-22.01
ARRY,8.67,8.52,-2.52,-0.8,2752218,0.61,-8.19,-32.0,-34.86,-54.85,-46.45,33.9,5.1,11.04,-19.17,-45.1,-72.18
HELX,35.11,34.58,-2.47,-0.96,53815,12.25,-6.42,-5.17,-14.93,-31.41,-26.9,38.2,1.72,2.23,-5.55,-26.14,-40.62
ACHR,4.03,3.97,-2.46,-0.98,882054,0.46,0.25,-5.7,0.25,-44.08,-35.66,45.6,5.12,8.58,6.83,-39.61,-61.04
BLDP,10.12,9.9,-2.46,-0.3,2201460,0.58,-7.3,-14.14,-9.84,-37.22,-21.62,38.4,3.45,6.57,-7.55,-27.85,-56.41
MWA,12.42,12.2,-2.44,-0.71,687166,0.73,-3.58,-4.18,-6.72,-21.52,-12.68,40.6,1.57,2.48,-2.51,-13.29,-28.08
ENVX,11.15,10.91,-2.42,-0.27,871369,0.74,-9.08,-24.86,-42.82,-47.75,-59.83,31.0,3.71,8.55,-23.78,-45.16,-69.54
PPSI,4.91,4.89,-2.4,-2.0,38609,0.36,-4.86,-18.36,-39.56,49.54,-34.27,35.2,3.36,6.98,-17.29,-9.67,-54.68
QTTB,38.52,36.9,-2.38,1.9,51338,2.02,-16.33,-41.26,-44.44,-66.94,-50.84,27.0,3.9,11.11,-35.53,-60.26,-76.46
AMSC,6.82,6.7,-2.33,-0.58,190680,0.68,-4.83,-23.69,-30.21,-60.0,-39.2,35.3,3.58,7.47,-17.07,-44.25,-65.27
ATRO,9.95,9.75,-2.26,-0.25,93760,0.54,2.9,-9.3,-10.76,-17.2,-2.66,39.8,2.82,4.83,-9.91,-13.41,-42.95
CNM,23.41,23.09,-2.24,-0.89,432580,0.78,-0.35,-4.67,-5.56,-8.77,-24.98,47.0,2.01,4.05,0.76,,-26.7
RUN,24.83,24.32,-2.17,-0.12,4149372,0.81,-9.22,-22.2,-23.55,-50.0,-31.44,36.6,4.46,8.7,-11.42,-39.42,-58.54
NEON,5.09,4.99,-2.16,-0.2,18690,0.44,-7.93,-10.89,-27.79,-42.38,-44.0,44.8,7.34,9.34,0.96,-27.87,-56.23
HY,31.37,30.78,-2.07,-0.19,48194,0.67,-0.13,-13.73,-28.59,-33.05,-24.34,37.1,2.29,4.13,-12.69,-31.99,-61.4
XHE,107.38,105.56,-2.04,-0.34,25001,0.75,-5.11,-2.8,-4.08,-14.34,-11.67,42.1,1.59,2.36,-1.45,-10.58,-20.82
DCTH,6.41,6.28,-2.03,0.0,45899,2.44,-1.88,5.02,-10.54,-33.26,-21.01,46.4,3.35,5.39,-3.31,-26.54,-50.36
IRDM,40.26,39.69,-2.02,-0.62,590618,1.16,-0.6,-1.0,6.01,1.17,-3.52,47.8,1.79,2.89,2.67,-0.94,-18.65
ALOT,13.08,12.59,-2.02,1.79,14104,1.92,-17.06,-13.29,-3.52,-23.04,-4.77,26.6,3.42,5.43,-13.49,-16.74,-30.98
FAST,25.86,25.43,-1.89,-0.21,8047307,1.12,-4.75,-3.83,-6.67,-0.38,-10.85,38.8,1.6,2.71,-0.56,-2.13,-14.23
TCMD,19.0,18.61,-1.85,0.21,137623,1.07,-1.27,-1.53,3.5,-47.58,-5.68,47.5,3.87,5.91,2.35,-37.33,-69.21
XYL,82.65,81.86,-1.77,-0.82,1350271,1.02,-4.64,-6.19,-25.65,-33.35,-29.06,36.4,1.49,2.9,-5.47,-27.63,-39.79
SRPT,81.25,80.02,-1.76,-0.25,702056,1.01,-9.01,1.12,12.55,-4.95,-11.5,46.3,2.52,3.98,0.38,0.02,-19.51
KTOS,19.13,18.86,-1.72,-0.31,682925,0.72,-2.83,-0.05,11.8,-16.1,-4.02,42.3,2.88,4.51,-0.79,-11.37,-36.28
APG,13.02,12.93,-1.72,-1.06,716139,0.62,-1.47,-7.93,-20.39,-6.91,-24.66,37.7,2.01,3.2,-6.84,-12.36,-26.35
STRL,26.29,25.96,-1.7,-0.45,148650,0.89,1.33,-10.33,-6.92,12.38,-3.46,41.5,2.03,3.66,-7.49,2.41,-18.54
ISSC,7.8,7.67,-1.67,0.0,5371,0.27,-3.52,1.46,9.1,11.0,16.74,43.2,2.24,3.53,-0.3,8.78,-8.91
GTES,13.2,12.99,-1.67,-0.08,829858,0.52,-1.96,-18.76,-21.7,-21.03,-19.62,29.9,2.23,3.69,-13.5,-19.93,-30.9
DY,94.52,93.15,-1.64,-0.19,159408,0.79,2.02,-8.43,-3.4,32.58,-2.76,47.5,1.5,3.46,-0.03,12.49,-8.43
UTHR,191.52,188.81,-1.62,-0.2,278816,0.67,-0.24,2.34,-11.75,0.93,-10.36,56.6,1.57,2.86,2.37,-2.82,-12.62
ECHO,25.22,25.07,-1.61,-1.02,168355,0.63,2.83,1.58,0.16,-1.42,-6.39,54.0,1.67,3.72,2.06,-0.61,-17.18
HON,178.34,176.3,-1.6,-0.46,2133088,0.73,1.01,0.07,-11.27,-12.12,-6.61,48.9,1.07,1.95,1.21,-8.44,-17.02
FIX,87.62,86.8,-1.58,-0.65,97328,0.67,0.21,-5.76,-9.95,8.75,-11.02,44.5,1.63,2.57,-1.11,1.94,-15.09
QUIK,4.97,5.02,-1.57,-2.55,28357,1.54,-3.65,-0.4,-2.71,-12.39,-4.92,41.3,1.92,4.37,-3.26,-8.96,-34.89
AVAV,109.13,107.48,-1.56,-0.05,274437,0.75,4.26,15.0,76.31,19.3,71.34,72.3,2.44,4.25,32.13,28.55,-5.92
BE,22.39,22.11,-1.51,-0.27,2699270,0.88,-1.95,-5.83,21.95,4.64,-0.14,45.6,3.46,6.31,2.81,0.13,-37.82
HUBB,181.64,179.55,-1.47,-0.32,260363,0.87,-1.15,-3.16,-8.33,-2.11,-10.67,46.6,1.62,2.24,-0.39,-5.1,-12.73
EVTL,80.2,80.9,-1.46,-2.31,47773,0.42,10.97,9.18,-6.9,,17.59,54.7,7.75,10.5,10.36,,-36.99
TT,146.13,144.07,-1.41,0.0,734172,0.51,-2.56,-7.29,-18.56,-15.48,-24.77,37.2,1.42,2.56,-4.47,-18.32,-28.59
RVMD,24.27,23.75,-1.41,0.75,747274,0.97,-2.98,23.89,-9.39,-11.87,-9.21,50.7,4.33,6.03,8.69,-9.65,-44.63
MX,14.95,14.77,-1.4,-0.2,470461,1.27,-6.58,-15.07,-25.96,-15.55,-26.84,28.9,1.85,3.74,-14.16,-20.6,-43.1
GVA,32.21,31.77,-1.38,-0.03,292443,0.85,2.13,-0.38,-15.63,-17.65,-17.8,48.4,1.46,2.92,-1.68,-14.06,-24.22
PBW,57.47,56.69,-1.36,0.0,205684,0.5,-4.09,-9.15,-10.16,-26.91,-20.9,40.2,2.52,4.58,-3.82,-21.39,-39.15
PNR,51.37,51.04,-1.33,-0.69,1153905,0.8,-2.87,-9.17,-21.5,-27.61,-26.9,33.5,1.4,2.76,-8.01,-24.53,-35.2
NEE,81.72,80.45,-1.33,0.23,6377805,0.88,-5.09,-1.19,-1.25,1.05,-10.36,42.4,0.92,2.02,1.72,-0.33,-11.99
PVLA,252.8,248.0,-1.27,0.64,4732,1.22,0.0,-1.27,-11.17,-31.26,-20.72,49.0,2.79,4.26,-1.49,-19.36,-47.01
PHO,51.18,50.64,-1.26,-0.21,92615,0.95,-4.28,-3.58,-8.06,-9.63,-15.12,38.2,1.12,1.75,-2.42,-9.01,-16.55
IHI,59.15,58.6,-1.23,-0.3,1204685,1.06,-5.3,-1.62,-4.31,-6.64,-10.11,43.5,1.42,2.04,-0.91,-5.77,-12.38
MTZ,79.8,78.79,-1.2,0.06,294583,0.5,-0.99,-9.68,-18.3,-8.66,-16.34,39.5,1.65,3.69,-6.58,-13.03,-35.02
ROBO,53.11,52.89,-1.14,-0.73,92707,1.24,-3.99,-9.54,-19.92,-19.57,-24.72,34.2,1.69,2.44,-8.85,-18.18,-26.56
NLR,59.09,58.5,-1.11,-0.12,6094,0.79,-0.81,4.21,7.37,7.22,6.12,62.1,0.95,1.51,5.86,8.6,-1.31
ITT,70.83,70.71,-1.05,-0.89,632114,0.94,-0.38,-10.86,-27.96,-23.55,-29.49,34.5,1.75,3.05,-11.52,-22.11,-31.35
BOTZ,25.7,25.74,-1.04,-1.19,658818,1.21,-5.25,-10.26,-19.83,-31.29,-28.51,35.0,1.94,2.89,-9.25,-23.75,-35.22
OSIS,80.57,79.98,-0.99,-0.26,55502,0.74,-0.82,-4.82,-10.81,-15.72,-14.65,38.9,1.4,2.17,-2.33,-12.33,-21.56
ROP,458.38,455.17,-0.99,-0.29,237181,0.6,-5.3,-1.03,2.1,-1.99,-3.61,42.4,1.07,1.98,0.31,-2.36,-8.15
LEU,33.0,32.19,-0.98,1.51,145319,0.64,4.82,-12.67,-30.17,-34.9,-38.93,43.1,3.59,9.36,-15.91,-22.13,-62.39
BMY,76.04,75.64,-0.98,-0.46,14044289,0.95,-1.31,9.64,19.08,33.64,26.04,71.6,0.9,1.59,9.26,20.75,-1.31
IESC,38.47,38.27,-0.96,-0.44,12221,0.45,0.6,-14.06,-25.24,-18.21,-27.02,35.7,1.75,3.45,-8.18,-19.3,-30.76
NOVT,127.64,127.39,-0.96,-0.76,53274,0.52,-4.4,-8.96,-17.97,-21.13,-26.69,35.5,1.71,3.4,-6.59,-15.46,-29.87
WATT,648.0,624.0,-0.95,2.86,968,1.3,-4.59,-7.96,-11.86,-49.02,-21.21,37.6,3.4,6.38,-9.15,-39.56,-69.05
XAR,123.73,122.58,-0.94,-0.01,118918,0.76,1.5,0.76,3.97,0.05,4.83,50.7,1.22,1.95,2.53,2.54,-9.62
PH,268.83,267.49,-0.93,-0.43,475446,0.69,-1.0,-6.07,-16.74,-8.35,-13.86,39.4,1.56,2.93,-5.76,-9.52,-18.5
BOSC,2.13,2.15,-0.92,-1.84,16113,0.09,-28.57,-15.19,-22.94,-28.33,-23.49,32.3,6.77,12.84,-17.96,-33.37,-55.76
CAPR,3.29,3.26,-0.91,0.0,152888,0.5,-7.12,-29.74,5.5,-17.68,2.52,37.9,8.44,10.44,-22.24,-17.84,-43.01
LINK,4.13,4.4,-0.9,-6.98,4207,0.54,6.91,6.0,-12.78,20.73,3.88,52.7,3.83,6.62,0.64,1.38,-28.26
CLS,11.08,11.02,-0.9,-0.36,247752,0.46,-2.39,-12.54,-4.84,18.24,-1.69,38.3,1.55,3.27,-6.85,7.0,-14.24
LII,237.69,235.54,-0.89,0.01,315637,0.97,-6.7,-12.08,-18.11,-22.59,-24.03,31.4,1.82,3.05,-8.86,-20.7,-32.17
GH,72.0,71.35,-0.89,0.01,505017,0.55,-3.25,27.82,-8.03,-29.77,-29.0,55.8,4.44,6.07,9.5,-25.46,-56.94
PI,50.17,50.43,-0.86,-1.38,169779,0.57,-0.36,-20.86,-44.35,-4.11,-43.24,35.5,4.45,7.3,-21.12,-22.06,-45.53
PLUG,25.78,25.55,-0.85,0.04,10560570,0.6,-1.81,-0.43,9.0,-18.21,-11.25,45.6,4.32,6.77,1.88,-9.97,-42.65
