ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
BZAI,9.97,9.94,0.1,0.4,104008,0.89,0.05,0.1,0.61,,1.22,51.7,0.27,0.26,0.13,,-0.5
TE,8.28,8.25,0.24,0.61,976880,0.94,5.91,20.09,-22.32,-11.67,-30.26,60.7,3.4,5.6,7.11,-14.23,-39.87
TSEM,45.8,45.89,0.28,0.09,611568,1.15,-0.63,-1.38,-5.03,14.15,14.1,41.0,0.5,1.22,-1.97,10.01,-6.58
SRPT,84.75,84.7,0.32,0.38,661504,0.69,7.07,35.11,5.85,19.13,-6.33,71.2,2.45,3.9,17.14,7.6,-14.81
CEG,55.26,54.82,0.35,1.15,2333902,0.9,-7.14,-5.6,-12.91,,22.52,40.0,2.32,4.88,-6.66,,-17.42
NRG,35.1,35.13,0.42,0.34,4209957,1.35,-5.17,-3.04,-9.42,-10.98,-15.27,32.2,1.63,3.06,-13.2,-8.59,-23.71
OM,245.85,244.95,0.43,0.8,28782,0.7,-6.36,18.59,-62.52,-55.15,-65.43,42.4,3.66,7.64,-15.92,-57.13,-72.21
PEG,59.26,59.38,0.58,0.37,3000754,1.09,-2.15,2.39,-15.94,-5.93,-7.22,37.1,1.35,1.96,-6.49,-6.65,-18.52
SIMO,85.84,85.85,0.63,0.62,310444,0.88,3.97,1.58,11.02,-5.0,-7.98,55.2,1.91,2.92,-1.27,9.65,-8.73
VRCA,30.3,32.1,0.63,-5.02,29354,0.38,-5.59,55.07,-57.6,-61.42,-66.17,54.4,8.94,11.22,-3.78,-59.47,-77.01
BWEN,1.52,1.53,0.66,0.0,34207,0.33,-3.77,-10.53,-21.13,-17.3,-24.26,41.0,3.43,6.52,-8.42,-26.95,-64.58
RKLB,4.11,4.09,0.74,1.23,2893400,0.61,2.51,-1.21,-48.75,-60.75,-66.48,45.6,2.89,6.44,-9.43,-56.24,-80.26
CNEY,1822.5,1812.15,0.75,1.33,61,1.73,14.18,45.2,58.96,9.33,-17.54,69.2,3.57,6.94,25.72,-16.99,-81.15
LIT,71.65,72.01,0.76,0.25,368595,0.58,4.36,3.41,0.08,-13.44,-16.13,49.8,2.31,2.66,0.7,-8.08,-25.04
LMT,373.99,385.41,0.8,-2.18,3062820,2.37,-5.7,-3.56,-15.96,6.15,11.62,33.3,1.85,2.74,-8.35,-0.74,-16.28
SMMT,1.11,1.12,0.9,0.0,14056,0.05,21.58,13.71,-46.15,-53.14,-60.28,56.0,5.39,7.88,7.41,-60.21,-86.46
ITRN,24.24,24.23,0.95,1.0,10685,0.28,0.25,7.31,4.78,-7.39,-6.54,54.5,1.54,2.58,2.64,0.81,-16.57
RUN,24.02,24.61,1.13,-1.27,5762633,0.93,-2.34,16.47,1.19,-22.63,-30.62,50.1,5.07,8.47,2.59,-24.44,-58.05
VKTX,3.45,3.52,1.15,-0.86,2197074,1.41,-0.28,66.82,36.96,-16.98,-27.87,65.7,4.9,6.98,34.67,-9.2,-50.0
AIRG,8.39,8.36,1.21,1.57,19647,0.46,1.46,4.5,-4.46,-22.52,-24.68,45.5,4.25,7.28,-10.22,-12.69,-54.98
EFOI,6.35,6.37,1.22,0.98,56010,1.25,0.89,-50.54,-27.78,-57.87,-79.37,35.8,5.4,18.49,-29.65,-54.32,-80.64
FAST,22.53,22.56,1.27,1.13,8071810,1.01,-2.98,-0.47,-11.26,-17.17,-20.89,42.3,2.11,2.79,-5.26,-12.58,-23.88
IONS,39.6,39.28,1.39,2.22,624559,0.67,6.16,16.45,-4.22,18.74,20.49,59.4,2.74,3.83,7.18,14.95,-8.65
SLDB,10.5,10.39,1.49,2.53,29534,0.47,6.11,17.54,-25.5,-50.51,-61.07,61.7,4.04,9.35,17.52,-45.47,-78.35
PTCT,44.02,44.12,1.64,1.41,469965,0.46,0.96,68.01,3.06,0.85,3.62,68.9,5.27,4.35,27.92,17.09,-2.45
WKEY,6.12,6.12,1.66,1.54,7692,0.25,-2.0,-4.3,-42.76,-69.3,-69.9,41.0,3.86,7.88,-11.71,-62.97,-86.02
TAN,71.84,72.61,1.74,0.66,653482,0.49,2.83,9.67,1.33,3.07,-7.49,52.4,2.91,4.3,4.27,-3.53,-27.77
NOC,441.08,454.28,1.81,-1.15,756554,1.03,-2.45,1.86,-1.39,14.24,19.55,46.0,2.15,2.83,-1.2,10.12,-7.05
ICLN,19.38,19.54,1.82,0.99,2541367,0.57,2.3,8.74,-4.64,1.15,-7.81,53.5,2.01,3.33,2.91,-4.69,-23.68
NEE,77.36,78.15,1.83,0.8,6467723,0.81,-1.28,11.37,-2.85,-4.06,-12.92,53.8,1.72,2.63,4.63,-1.58,-14.5
RNAC,49.5,49.8,1.84,1.23,64120,0.74,-4.6,23.88,87.32,-40.07,-49.85,64.3,5.24,9.01,46.72,-24.37,-64.07
EDSA,11.69,11.62,1.84,2.45,2463,0.34,-8.79,0.61,-42.76,-68.44,-72.19,44.1,4.17,8.39,-7.57,-60.19,-86.07
VRDN,13.59,13.85,1.84,-0.07,175327,0.41,8.71,31.65,-18.24,-30.75,-33.25,66.1,4.01,7.31,16.58,-17.7,-35.58
PI,68.15,68.64,1.9,1.17,235339,0.9,5.45,44.75,36.11,-24.26,-22.75,72.4,3.57,4.74,30.3,5.55,-25.86
SNDX,19.11,19.18,1.91,1.54,417541,0.62,1.16,21.32,11.58,6.03,-13.41,57.1,3.17,5.38,13.48,9.88,-14.64
CSIQ,30.42,30.76,1.99,0.86,549534,0.7,4.98,8.96,-8.37,8.88,-1.82,50.6,4.65,6.49,2.19,-4.37,-26.76
EXTR,10.48,10.6,2.02,0.87,970940,0.81,14.59,23.4,-9.4,-25.82,-32.74,63.6,3.68,4.35,11.37,-7.98,-35.99
SLS,2.44,2.49,2.05,0.0,53764,0.51,-0.4,6.41,-26.98,-54.97,-57.51,48.0,3.11,7.93,-5.64,-52.94,-76.35
NLR,52.94,53.54,2.07,0.91,10310,1.89,1.8,4.72,-8.48,-1.73,-2.88,53.8,1.27,1.75,-0.72,-1.89,-9.94
IRDM,38.94,39.29,2.13,1.22,339578,0.77,3.23,13.29,-1.01,4.94,-4.5,59.4,2.02,3.0,6.92,2.14,-19.47
NNOX,12.19,12.38,2.15,0.58,239805,0.36,0.49,29.77,14.21,5.36,-22.87,60.2,3.48,5.49,16.85,-10.88,-58.9
QTTB,40.32,40.86,2.25,0.9,6532,0.26,6.07,27.53,10.73,-38.48,-45.56,58.4,5.65,8.57,22.32,-35.37,-73.94
BOSC,2.36,2.26,2.26,6.79,11499,1.39,2.73,-9.6,5.12,-19.0,-19.57,48.8,1.75,4.74,-0.74,-16.02,-47.44
HIMX,6.6,6.69,2.29,0.92,1892876,0.54,3.56,-7.86,-14.74,-40.02,-40.34,41.0,3.28,6.44,-11.69,-25.06,-51.42
GD,208.53,213.49,2.33,-0.04,911157,0.81,-0.9,1.9,-11.46,1.86,5.21,46.1,1.77,2.5,-2.72,-0.36,-12.83
FERG,111.34,113.22,2.4,0.69,307082,0.52,5.56,9.33,-12.24,-32.4,-35.73,56.0,2.32,2.68,1.08,-18.12,-35.73
ABUS,2.45,2.51,2.45,0.0,711957,0.79,-2.33,-2.33,-3.46,-24.17,-36.93,44.1,3.63,6.55,-0.68,-20.19,-45.67
MMM,127.58,129.27,2.5,1.16,2874879,0.97,1.48,0.91,-8.7,-24.61,-24.18,48.6,1.23,2.23,-4.74,-15.6,-32.34
LHX,216.93,223.4,2.51,-0.46,1828632,2.08,-2.82,1.6,-12.72,-0.07,7.62,43.1,2.13,2.83,-3.9,-1.99,-15.9
LGND,92.72,93.28,2.52,1.9,114064,0.81,-1.86,22.93,-7.37,-25.32,-38.45,55.7,2.85,4.35,8.18,-20.46,-43.76
MSM,74.2,75.52,2.56,0.75,278111,0.62,3.39,2.8,-8.9,-9.01,-6.61,52.8,1.77,2.65,-2.53,-4.84,-11.96
PRIM,21.42,21.68,2.59,1.37,222825,0.83,2.5,-1.99,-20.35,-20.15,-12.94,46.4,2.98,3.92,-5.25,-11.92,-27.42
CODX,174.9,177.3,2.6,1.22,8525,0.62,1.37,14.31,12.79,-33.3,-36.52,56.8,3.27,5.88,13.31,-13.92,-48.07
ARRY,11.35,11.4,2.61,2.16,2434727,0.75,1.79,1.42,33.8,-12.84,-28.35,50.1,5.8,9.3,5.72,-15.48,-57.92
NVEC,45.78,46.42,2.63,1.22,21959,0.32,5.33,9.49,-1.16,-26.17,-27.81,55.2,2.7,3.47,1.31,-15.04,-34.81
DCO,42.75,43.76,2.65,0.28,32582,0.53,2.46,3.26,-21.17,-3.93,-8.3,52.0,2.17,3.55,-0.62,-7.81,-23.52
LASR,10.53,10.73,2.68,0.77,199016,0.69,5.09,2.29,-29.27,-53.08,-57.47,48.2,3.35,5.79,-5.73,-43.21,-69.12
NOVT,125.47,127.71,2.68,0.88,166571,1.15,6.79,14.51,0.25,-17.76,-26.51,57.1,2.43,3.53,4.46,-11.22,-29.69
QURE,23.75,24.08,2.69,1.28,562542,0.62,6.03,77.84,39.03,19.15,12.0,71.3,6.67,5.04,43.99,15.44,-37.0
AXON,96.63,97.63,2.71,1.66,296236,0.83,5.56,14.7,-20.19,-28.83,-36.14,54.4,2.76,4.51,2.9,-27.52,-49.54
ALNT,23.75,24.15,2.76,1.06,44580,1.36,0.75,7.75,-8.93,-38.47,-41.64,53.7,1.81,3.71,2.95,-23.68,-44.82
GWW,456.16,463.1,2.8,1.25,294647,0.94,-1.74,2.25,-4.68,-7.01,-8.04,50.1,1.94,2.61,-1.06,-2.87,-11.29
SATL,3.89,4.01,2.82,-0.26,16404,0.33,4.97,3.08,-53.32,,-32.38,45.8,8.21,9.34,-13.82,,-59.41
NVTS,4.37,4.36,2.83,3.07,1127229,0.97,16.27,-11.38,-45.7,-61.04,-73.19,45.2,5.66,8.58,-22.78,-57.88,-78.37
ASND,87.18,87.94,2.85,1.96,156483,0.44,-2.35,11.88,-17.93,-28.48,-35.22,47.8,3.31,5.08,0.47,-25.55,-50.29
IHI,50.44,51.29,2.86,1.16,501995,0.54,2.06,7.89,-12.47,-16.24,-21.32,52.0,1.46,2.29,-0.32,-12.66,-23.31
J,121.94,124.52,2.9,0.77,519435,1.08,2.9,8.02,-10.56,-2.83,-7.47,54.8,1.34,2.35,-0.85,-4.03,-12.99
BMI,79.26,80.43,2.9,1.41,126576,1.11,5.47,12.26,-11.98,-12.6,-21.95,58.8,1.66,2.9,4.95,-12.2,-25.0
BLD,178.99,180.85,2.9,1.84,291500,1.18,1.56,13.81,6.16,-22.95,-32.76,54.2,2.25,3.86,-1.58,-17.31,-35.46
LMB,5.12,5.3,2.91,-0.58,8999,0.67,-2.75,-9.01,-18.59,-41.05,-39.36,43.8,2.92,5.86,-7.63,-24.4,-45.3
GVA,28.88,29.4,2.93,1.11,277548,0.92,3.5,4.67,-7.48,-21.93,-23.95,52.4,1.45,3.08,-2.32,-14.28,-29.88
PGEN,1.72,1.75,2.94,1.18,1241633,0.5,9.38,42.28,6.71,-45.82,-56.03,62.2,6.21,8.7,26.5,-34.92,-72.04
TCMD,7.26,7.35,2.94,1.68,168080,0.44,12.04,6.52,-60.51,-59.12,-62.75,45.8,5.17,8.76,-14.08,-61.01,-85.07
SMCI,4.31,4.38,2.96,1.39,3267380,0.76,7.57,1.98,19.53,-3.97,-4.08,53.0,2.38,4.38,-6.49,3.24,-22.85
NEON,4.89,4.86,2.97,3.6,27418,0.46,-2.21,-17.77,-2.61,-29.67,-45.45,40.8,4.72,9.49,-14.3,-28.31,-57.37
MLTX,5.52,5.48,3.01,3.76,18731,1.05,-5.84,5.38,8.51,-44.76,-44.76,48.2,5.49,11.08,-1.8,-36.06,-58.64
ZVRA,5.29,5.45,3.02,0.0,251843,0.59,14.02,28.84,31.33,-33.46,-41.14,71.3,2.42,5.21,18.02,-16.6,-52.02
CEVA,34.02,34.77,3.02,0.8,206812,1.88,2.32,7.75,-0.52,-14.28,-23.6,53.4,1.75,3.89,1.25,-11.57,-31.53
PBW,48.12,48.81,3.02,1.57,203226,0.28,5.63,9.58,-13.9,-22.66,-31.9,53.5,3.14,4.74,0.91,-22.11,-47.61
LFUS,243.05,247.3,3.03,1.26,92112,0.86,4.83,3.39,8.85,-17.46,-21.01,50.4,2.23,3.49,-2.84,-8.11,-24.62
IMOS,22.3,22.46,3.03,2.29,36725,0.58,9.47,-20.05,-21.58,-28.23,-26.34,40.2,3.58,4.16,-15.66,-22.07,-42.05
OSIS,88.92,90.94,3.04,0.75,69377,0.81,4.27,12.17,13.7,1.42,-2.96,67.5,1.15,2.35,7.91,4.78,-10.25
BWXT,52.61,54.2,3.04,0.0,565936,1.02,-0.76,10.83,-1.91,14.07,13.53,54.4,1.95,2.75,5.44,6.92,-5.14
ACAD,15.23,15.47,3.06,1.47,2493015,0.7,-0.39,-17.58,-34.09,-30.13,-36.57,48.2,8.22,6.41,-4.24,-25.04,-43.75
GNRC,226.85,230.58,3.08,1.41,763062,0.79,5.13,2.94,-7.5,-24.72,-33.72,52.3,2.87,5.28,-0.79,-26.85,-54.41
IDYA,15.11,15.36,3.09,1.41,133062,0.51,0.66,28.64,46.85,-13.8,-36.05,62.4,3.27,6.17,24.88,-6.06,-43.28
GALT,1.66,1.67,3.09,2.47,42087,0.58,-2.91,31.5,-0.6,-17.33,-27.71,59.2,6.06,7.34,19.3,-18.79,-59.76
TXN,159.04,162.27,3.11,1.06,5469580,1.0,6.59,8.77,-6.12,-10.78,-12.46,61.3,1.65,2.6,1.72,-6.46,-16.6
ROP,395.85,403.47,3.14,1.19,445296,0.87,3.37,8.72,-11.36,-9.5,-14.56,53.0,1.63,2.37,-1.17,-10.02,-18.58
MRAM,5.04,5.2,3.17,0.0,85503,1.16,6.56,1.17,-31.58,-47.05,-59.25,47.6,3.37,5.18,-7.05,-36.29,-61.02
LITE,81.94,83.59,3.2,1.16,615793,0.87,7.69,11.14,-2.23,-21.41,-21.97,57.3,2.08,3.29,0.6,-7.83,-22.32
MU,61.34,62.27,3.23,1.68,19144021,0.95,5.44,13.66,-12.13,-35.69,-34.61,55.7,2.41,4.08,-2.21,-17.63,-35.69
NPK,66.2,68.13,3.24,0.32,41083,1.6,3.42,11.07,-12.18,-17.75,-13.0,58.0,1.42,2.72,1.31,-9.95,-26.85
BLZE,5.27,5.42,3.24,0.38,63920,0.72,8.84,7.75,-44.41,-58.63,-69.69,49.8,4.38,7.42,-4.45,,-82.79
QUIK,7.48,7.65,3.24,0.94,61067,0.67,4.22,4.51,52.39,48.26,44.89,50.9,4.39,6.62,8.18,31.19,-10.74
PKE,11.67,11.91,3.26,1.12,73231,1.14,0.84,-2.13,-0.69,-10.23,-7.03,46.4,1.91,2.88,-1.47,-6.05,-20.11
PWR,128.08,131.04,3.27,0.94,885793,0.74,2.65,14.34,-3.8,23.09,16.91,58.6,2.48,3.88,7.49,12.06,-5.56
EME,102.32,104.67,3.27,0.96,176647,0.5,3.88,8.85,-10.0,-15.72,-17.43,56.1,1.83,2.64,1.72,-8.95,-20.48
HELX,32.95,32.95,3.27,3.27,36,0.03,0.64,10.86,-4.71,-18.94,-30.34,53.6,1.67,2.11,2.57,-17.54,-43.42
POWI,76.47,77.79,3.3,1.56,502748,1.33,7.54,8.09,-5.58,-7.66,-15.18,55.8,2.59,3.81,-0.1,-10.91,-28.65
XHE,87.45,89.29,3.33,1.2,9889,0.54,2.99,12.76,-15.41,-18.86,-25.28,54.9,1.77,2.61,2.32,-15.93,-33.02
FLNC,10.34,10.56,3.33,1.17,712800,0.56,4.35,26.16,4.66,-56.36,-69.72,56.2,5.92,8.6,12.81,,-71.92
MWA,11.67,11.9,3.35,1.38,764679,0.84,3.35,9.87,-2.51,-9.06,-14.87,56.2,1.59,2.63,2.3,-8.69,-29.89
ENPH,208.64,213.34,3.35,1.07,3147029,1.05,12.6,25.79,12.27,49.36,15.66,59.0,4.51,7.02,15.65,16.23,-20.32
POWL,7.4,7.51,3.37,1.88,94039,0.86,5.68,0.98,20.99,-15.65,-18.8,51.0,2.0,3.86,-4.84,-3.42,-20.84
PHO,46.48,47.65,3.38,0.85,71672,0.85,2.91,9.96,-5.91,-13.49,-20.13,55.4,1.5,2.16,1.33,-9.81,-21.48
UFO,20.2,20.64,3.39,1.2,2541,0.27,3.91,6.15,-15.01,-18.86,-22.5,53.6,1.62,2.36,-0.93,-16.67,-33.22
AGX,34.78,35.52,3.41,1.26,77082,0.92,1.46,-2.06,-1.67,-7.78,-7.24,43.5,1.48,2.92,-4.96,-8.19,-24.97
SEDG,282.3,290.3,3.43,0.58,610772,0.78,9.39,14.3,-3.96,14.37,2.78,55.7,4.19,6.31,8.12,0.96,-21.18
CLLS,2.62,2.7,3.45,0.38,83170,0.55,11.57,12.97,-34.47,-62.96,-69.21,46.7,5.62,8.73,-10.99,-55.75,-82.39
DELL,42.6,43.62,3.45,1.03,2343928,0.61,3.09,-3.29,-5.79,-26.17,-21.57,46.8,2.67,3.51,-3.54,-14.82,-26.46
AME,109.96,112.53,3.48,1.12,1325351,1.34,2.39,4.31,-11.14,-19.95,-21.14,50.8,1.63,2.45,-2.21,-12.76,-23.14
BLNK,17.4,17.83,3.48,0.99,543859,0.72,2.89,23.31,-22.55,-23.74,-33.64,54.9,4.97,6.96,8.86,-27.06,-61.94
NTRA,43.82,45.11,3.51,0.55,1452373,1.17,17.32,36.86,18.9,-33.04,-50.61,62.1,4.89,6.83,21.99,-31.4,-64.3
PPA,68.63,70.66,3.51,0.54,96985,0.53,1.64,7.31,-9.06,-4.6,-2.03,55.1,1.52,2.13,1.39,-2.34,-10.6
WDC,36.13,36.69,3.54,1.96,3181161,0.73,5.5,4.77,2.71,-27.13,-26.35,52.3,1.92,3.85,-7.41,-10.8,-29.38
VST,22.81,23.27,3.55,1.49,3822306,0.79,4.93,5.76,-4.11,6.24,5.54,54.1,2.32,3.51,-1.91,7.31,-13.04
BOTZ,21.03,21.3,3.55,2.24,446213,1.04,5.29,3.95,-17.24,-33.65,-40.84,51.5,1.78,2.68,-2.34,-27.86,-46.4
IPGP,96.65,98.65,3.57,1.47,259561,0.6,5.93,17.45,1.0,-38.82,-43.24,57.4,2.51,3.47,1.98,-25.1,-54.78
MOG-A,78.82,80.95,3.57,0.85,100449,0.93,4.22,8.91,-5.96,0.38,1.88,58.9,1.54,2.85,3.71,2.57,-9.21
LII,213.89,218.87,3.58,1.23,243112,0.67,1.66,18.64,-7.08,-23.91,-29.41,61.3,1.75,3.15,6.09,-16.63,-35.24
MVIS,5.11,5.21,3.58,1.59,2592882,0.97,7.87,47.18,61.3,34.97,-5.44,71.2,4.21,6.39,35.56,0.92,-67.23
GRC,27.24,27.95,3.59,0.95,32067,0.55,4.54,2.54,-17.36,-31.66,-34.88,51.3,1.53,2.53,-1.57,-22.94,-38.38
CLS,9.89,10.09,3.59,1.54,577950,1.71,3.81,5.32,-8.44,-12.87,-9.99,52.5,2.39,3.59,-1.83,-7.28,-21.48
PAVE,23.25,23.87,3.6,0.91,864147,0.85,4.28,6.18,-13.28,-14.39,-15.95,55.7,1.5,2.46,-1.06,-10.01,-17.43
ITA,95.44,98.8,3.6,0.08,342695,0.88,0.55,5.91,-10.94,-7.84,-4.0,52.4,1.64,2.39,0.3,-4.39,-11.94
CRMD,4.48,4.6,3.6,0.9,221583,0.4,9.79,68.5,-2.54,-0.65,-5.15,64.4,6.4,7.27,32.92,4.26,-30.51
APG,10.45,10.71,3.61,1.16,1280962,0.8,5.04,9.33,-17.22,-34.1,-37.63,54.7,2.36,3.65,-1.29,-22.0,-39.03
IEX,184.09,188.82,3.63,1.03,386472,1.0,4.25,9.58,0.84,-13.47,-17.17,58.2,1.57,2.48,2.57,-7.0,-20.21
EMR,79.42,81.29,3.63,1.25,1847537,0.63,4.04,1.53,-11.94,-14.65,-9.34,52.4,2.02,2.63,-1.52,-9.48,-20.88
BLDP,6.99,7.14,3.63,1.45,3907566,1.02,5.62,22.26,-27.88,-34.97,-43.47,54.6,4.35,6.97,4.65,-35.25,-63.08
SLDP,6.12,6.25,3.65,1.49,919906,0.58,3.82,2.97,-22.55,-24.7,-30.25,48.6,3.33,5.9,-10.61,-28.33,-55.89
AVGO,47.26,48.42,3.65,1.17,28650770,1.4,5.74,3.23,-12.49,-13.36,-22.11,52.6,1.75,3.02,-3.52,-9.08,-23.37
HON,159.54,163.51,3.67,1.15,2661333,0.94,2.09,-1.47,-7.25,-17.7,-13.39,49.7,1.53,2.45,-4.01,-10.19,-23.04
ROKT,35.92,36.32,3.67,2.53,1256,1.08,3.6,6.68,-11.03,-8.73,-8.91,55.8,1.45,1.6,0.23,-6.21,-12.98
ROBO,46.32,47.22,3.67,1.69,75631,0.9,5.54,6.06,-10.72,-28.51,-32.79,55.0,1.71,2.5,-0.13,-19.85,-34.43
NDSN,208.27,213.51,3.7,1.15,192681,0.83,4.59,9.27,-0.69,-9.53,-14.08,61.4,1.5,2.55,3.18,-6.95,-20.15
TXG,36.54,36.67,3.7,3.34,1293775,0.72,-23.09,-1.19,-41.04,-64.74,-74.85,36.5,6.32,10.73,-19.13,-61.37,-80.79
QS,10.51,10.62,3.71,2.64,4875915,0.8,12.74,26.58,-38.15,-48.65,-54.26,56.2,3.88,6.84,0.01,-43.53,-73.83
STRL,22.55,23.17,3.72,0.94,80134,0.54,7.87,7.22,-10.75,-16.92,-13.83,57.2,2.41,3.71,0.74,-9.69,-27.3
APH,32.41,33.19,3.73,1.29,3411264,0.8,5.08,8.57,-3.64,-16.62,-21.34,57.6,1.46,2.52,0.81,-9.78,-22.62
WSO,248.44,254.89,3.75,1.13,185568,0.67,3.94,13.71,-7.22,-12.31,-13.62,60.9,1.59,2.76,4.26,-6.55,-16.75
CMI,197.33,202.37,3.76,1.17,1339054,1.33,1.93,8.41,4.99,-12.49,-5.31,58.1,2.12,2.97,2.46,-3.11,-14.74
CELC,9.92,9.6,3.78,7.24,191842,1.53,5.03,17.22,25.0,-16.74,-27.98,65.8,3.04,6.25,25.21,-14.04,-57.5
GRID,79.27,80.71,3.78,1.94,21850,0.69,5.17,5.82,-8.65,-17.48,-20.75,55.8,1.54,2.4,0.18,-11.3,-22.96
