ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SLAB,73.55,74.05,0.75,0.07,94754,0.43,2.42,-1.46,-0.54,9.7,12.03,51.5,1.6,2.22,2.81,5.02,-5.25
COHU,17.03,17.12,0.75,0.22,131457,0.62,2.02,-7.66,-1.82,6.85,29.03,48.6,1.93,3.05,0.57,8.96,-16.41
PRIM,26.63,26.61,0.75,0.82,314382,1.36,8.27,13.41,20.67,13.8,22.1,74.2,1.89,3.23,11.32,17.15,0.0
FIX,31.8,32.0,0.76,0.14,132185,0.74,1.38,-1.28,-3.28,-12.3,0.77,45.0,1.11,1.88,-4.42,-3.8,-13.44
STX,24.46,24.57,0.76,0.28,3658832,0.62,0.1,-3.42,-26.06,-32.75,-18.21,36.9,1.69,2.85,-12.6,-22.22,-36.7
SOXL,5.89,5.92,0.78,0.29,2342850,0.41,5.24,-3.64,-5.21,32.54,60.59,49.0,3.69,4.58,-0.58,20.54,-16.3
ALNT,16.46,16.17,0.78,2.61,15514,0.44,0.7,-16.9,-4.56,2.45,10.63,41.3,2.93,4.11,-8.08,3.52,-17.15
POWL,7.57,7.66,0.79,-0.35,833651,4.05,2.13,-12.75,-12.35,-11.61,-26.46,35.8,2.21,3.68,-9.66,-17.89,-37.77
EME,62.1,62.34,0.8,0.41,477157,1.43,1.82,-5.35,1.5,4.06,-9.58,45.0,1.26,1.97,-2.45,-3.61,-12.3
PWR,34.4,34.39,0.82,0.84,1558305,0.83,3.29,3.91,13.47,-6.51,-0.05,54.4,1.61,2.16,3.23,0.89,-9.3
DIOD,26.69,26.85,0.83,0.23,204444,0.75,1.78,1.09,4.03,12.48,3.91,55.3,1.14,2.06,3.7,7.29,-1.72
AIRR,22.76,22.78,0.83,0.74,23739,0.5,2.4,-3.31,0.65,-4.21,-3.16,45.4,0.92,1.23,-2.22,-2.65,-7.27
MYGN,29.49,29.57,0.85,0.58,762297,0.66,2.18,24.98,47.26,52.19,74.66,76.2,2.37,2.59,13.76,44.87,0.0
LSCC,5.7,5.74,0.88,0.18,217515,0.38,-1.03,-16.08,-18.12,-18.81,-21.8,31.1,1.97,2.76,-11.43,-16.84,-26.97
UTHR,129.17,129.61,0.9,0.56,320744,0.53,-0.15,0.98,9.0,-12.26,-9.99,49.0,2.11,2.33,-0.71,-4.71,-23.0
BDC,72.51,72.9,0.96,0.42,200508,0.9,4.39,3.5,5.48,5.49,-2.86,56.3,1.46,1.92,0.34,1.71,-7.33
CRSP,19.8,19.69,0.97,1.54,566493,3.09,7.3,13.82,38.27,-17.02,-12.49,65.5,3.28,4.53,13.52,7.32,-17.02
AMKR,8.41,8.46,1.05,0.47,1039068,0.74,0.47,-17.72,-25.79,-12.12,-18.96,38.0,2.89,3.49,-11.54,-19.05,-30.01
CEVA,41.05,41.55,1.09,-0.12,76431,0.6,1.96,-10.02,-2.58,24.4,23.66,41.9,1.72,2.76,-6.79,9.06,-13.53
XYL,56.9,57.27,1.12,0.47,1005541,1.07,3.12,7.42,18.09,27.53,24.06,71.7,1.21,1.22,6.83,17.63,0.0
KLAC,7.97,8.05,1.17,0.14,11164857,0.87,2.84,-2.38,-11.85,2.81,17.41,48.5,1.93,2.24,-2.53,1.35,-15.4
BLD,54.97,55.48,1.26,0.33,328090,1.36,-2.29,5.94,3.51,32.16,52.21,49.6,1.84,2.02,2.05,20.41,-5.69
FSLR,47.51,48.02,1.27,0.19,1210242,0.79,4.48,-1.74,21.57,32.69,43.17,57.7,1.8,2.84,8.67,34.85,-3.28
MCHP,38.36,38.69,1.37,0.52,2503302,0.64,2.74,4.24,1.95,16.53,33.03,57.9,1.47,1.78,3.68,13.81,-3.15
AXON,21.63,21.88,1.39,0.23,617142,0.77,-0.91,-11.49,-11.02,-14.76,-10.98,34.9,2.37,2.91,-10.36,-11.44,-25.6
LHX,109.23,110.17,1.39,0.52,1578524,2.22,2.33,6.05,10.3,11.45,19.23,68.5,0.72,1.17,5.46,11.55,0.0
AOSL,15.53,15.58,1.43,1.11,58122,0.56,4.42,-13.15,-17.26,-19.11,-27.9,43.2,3.28,4.43,-7.67,-17.67,-33.5
IPGP,168.55,169.86,1.47,0.69,294624,0.68,2.81,10.26,21.52,43.58,71.96,66.7,2.3,1.75,8.94,34.59,0.0
MRAM,15.35,15.4,1.52,1.19,120486,0.47,3.22,-27.63,4.48,53.54,101.83,42.5,5.8,9.79,-21.25,29.99,-38.1
GSIT,6.33,6.46,1.57,-0.47,39263,0.57,1.73,-10.53,-16.1,-7.71,5.56,35.1,1.74,3.35,-12.83,-8.89,-31.28
MYRG,23.88,24.27,1.59,-0.04,80239,0.75,4.97,-23.63,-15.58,-35.3,-36.43,33.0,4.02,3.21,-15.46,-30.91,-43.87
TSEM,27.85,28.06,1.67,0.91,629586,0.76,6.21,5.61,10.39,22.27,46.45,64.6,2.71,2.9,9.68,23.96,-0.04
LRMR,42.36,42.72,1.71,0.86,4031,0.58,0.56,5.64,-2.73,-10.33,9.88,55.5,1.47,4.05,1.26,-9.12,-29.92
LRCX,14.22,14.44,1.8,0.31,13991917,0.53,1.43,-0.58,2.71,36.44,50.8,53.7,2.29,2.64,3.57,21.84,-4.56
MVIS,2.17,2.19,1.86,0.93,314811,0.53,7.88,0.0,8.96,36.45,69.77,49.9,3.83,5.38,-1.58,15.67,-23.69
MDGL,17.11,17.31,1.88,0.71,37500,2.08,7.72,11.68,14.56,8.26,8.46,74.7,1.62,2.97,10.35,9.7,-1.98
NVAX,21.4,21.6,1.89,0.94,182437,0.88,8.0,12.55,12.5,-28.48,-14.96,53.7,3.0,6.26,-3.43,-9.25,-87.05
IONS,48.66,48.93,1.96,1.4,612650,0.54,5.27,-7.28,8.78,-1.69,3.36,48.4,2.87,3.98,-5.05,4.0,-17.85
MTW,30.76,31.12,1.97,0.79,520744,0.91,2.37,34.14,34.6,27.96,31.42,66.2,3.75,3.46,19.25,27.34,-2.87
ARKK,30.09,30.24,2.06,1.59,77800,1.03,5.07,7.81,14.82,39.72,58.1,67.4,1.4,1.71,7.49,28.56,0.0
PGEN,18.02,18.11,2.14,1.64,1172736,1.03,4.14,-19.69,-16.93,-18.64,-27.01,38.0,3.7,5.33,-17.4,-21.82,-44.55
TCMD,32.23,32.76,2.15,0.5,126650,0.68,-1.56,9.09,40.54,61.94,108.66,55.6,4.15,4.7,8.61,53.06,-3.48
SYNA,40.59,41.21,2.18,0.64,451319,0.36,4.73,-23.76,-26.93,-22.48,-26.16,36.6,3.26,4.04,-17.17,-22.32,-40.21
NKTR,284.4,286.65,2.3,1.5,52570,0.71,7.42,-16.59,0.53,46.1,50.59,47.4,3.15,4.13,-4.54,12.27,-21.03
ILMN,193.68,197.05,2.53,0.78,833040,0.78,3.34,12.65,13.52,17.71,50.27,62.1,3.52,2.07,7.97,18.86,-1.27
MU,30.19,30.85,2.64,0.46,22615057,0.94,5.18,6.18,1.28,32.64,37.87,58.0,2.5,3.02,2.55,18.24,-4.37
CGNX,49.72,50.3,2.64,1.45,2299962,1.05,4.67,11.35,13.69,37.68,67.16,65.1,2.9,2.43,10.73,30.94,0.0
BOSC,1.68,1.75,2.65,-1.18,56031,2.55,-8.16,-12.57,-11.87,-22.44,-18.08,41.2,3.54,7.39,-7.94,-16.2,-41.64
VKTX,1.1,1.13,2.73,0.0,311503,2.06,10.78,2.73,-7.38,-26.14,-5.04,62.6,3.79,5.29,6.9,-8.93,-33.14
EXTR,10.87,11.14,2.77,0.28,4468665,2.17,7.12,23.37,16.65,78.38,115.06,70.1,3.54,3.55,15.6,50.91,0.0
GRC,23.86,24.46,2.81,0.29,72442,1.46,4.51,-3.87,17.21,-7.7,-9.27,56.4,1.78,2.78,5.05,-1.27,-15.02
KOPN,3.71,3.82,2.96,0.0,245622,0.47,5.82,0.53,9.46,8.22,12.35,52.9,5.05,4.84,1.41,8.85,-10.33
IESC,15.1,15.5,2.99,0.33,61662,0.86,1.31,-9.36,-1.27,-17.33,-21.52,46.1,2.54,3.51,-7.37,-14.64,-31.26
ACAD,32.94,33.44,3.05,1.51,979866,0.63,8.08,10.99,30.37,-12.25,16.23,63.5,3.88,3.45,12.08,7.15,-16.09
QUIK,18.06,18.62,3.1,0.0,26575,1.61,4.72,-7.64,14.66,-15.29,5.56,50.3,2.53,5.06,-3.51,-6.01,-43.16
XBI,78.68,79.8,3.11,1.66,5848312,1.59,6.45,0.61,19.11,14.48,34.88,61.4,1.62,2.01,2.88,15.09,-1.86
FORM,14.5,14.75,3.15,1.4,774702,0.89,4.98,12.6,0.34,38.5,29.96,63.2,3.51,3.56,10.98,20.08,-4.53
NVEC,53.53,55.36,3.32,-0.11,35874,1.43,4.57,-3.79,-4.6,-1.6,11.12,51.8,2.19,3.13,-1.36,0.89,-9.5
AMBA,53.17,54.8,3.44,0.36,688469,1.27,10.95,9.49,-9.06,-7.06,4.3,64.5,1.98,2.89,8.42,0.61,-25.86
DY,79.01,82.06,3.53,-0.32,856349,1.35,7.83,-9.13,-0.18,-0.15,0.26,46.5,2.22,2.83,-5.84,-6.95,-24.71
PVLA,408.0,418.4,3.56,0.99,4581,0.82,3.56,-1.69,13.2,156.37,258.22,54.7,3.18,5.32,0.71,65.59,-13.27
CBAT,1.3,1.35,3.85,0.38,39193,1.78,-5.26,-10.0,3.85,3.85,-10.0,44.5,2.6,4.9,-3.3,-5.08,-47.47
ATKR,16.15,16.66,3.87,0.69,359520,0.58,3.41,-20.4,-21.53,-36.46,-30.55,37.0,5.59,4.27,-18.07,-28.08,-38.88
PXLW,51.36,53.04,4.0,0.71,24505,1.02,3.03,-7.92,-9.43,11.62,54.01,46.8,3.34,4.68,-5.12,6.51,-27.3
PRTA,56.3,58.01,4.07,1.0,230347,1.0,7.77,-8.59,15.33,-1.09,16.51,49.7,2.73,4.27,-2.02,5.46,-14.24
SRPT,36.97,38.0,4.08,1.26,1598105,0.96,6.35,-6.89,30.49,22.15,36.1,53.6,2.43,4.23,3.33,14.35,-39.05
SNDX,11.57,12.18,4.19,-1.03,97467,1.27,9.24,-4.77,-4.02,7.12,66.39,52.9,3.99,6.69,-4.2,11.89,-24.21
KURA,7.1,7.3,4.29,1.43,146569,0.45,10.61,-23.56,-17.98,-12.57,30.36,45.7,7.83,9.58,-12.99,-6.46,-34.82
CLDX,35.85,37.05,4.66,1.27,190419,2.13,6.01,7.39,-17.67,-30.23,-31.58,55.0,2.7,3.94,0.89,-22.52,-49.8
SENS,54.8,56.6,4.81,1.48,67076,1.59,1.8,11.86,88.67,20.43,3.66,65.1,4.83,7.6,26.72,28.52,-30.12
RNAC,477.0,494.7,4.83,1.08,1941,0.81,6.73,-2.89,20.45,26.07,-4.46,48.8,3.49,6.05,-6.52,1.36,-37.37
PTCT,19.36,20.11,4.9,0.99,533501,0.86,13.49,-2.66,60.37,47.54,79.07,59.2,3.47,5.06,5.42,44.32,-6.68
ARKG,21.72,22.39,5.34,2.2,44068,2.69,9.13,6.18,18.61,20.78,39.42,68.4,1.76,1.97,6.6,19.04,0.0
NTRA,11.7,12.23,5.43,0.86,312139,1.11,7.85,49.51,18.51,27.93,2.86,70.0,6.23,4.27,18.25,20.72,-4.9
IPWR,24.7,25.1,5.46,3.78,3605,0.29,6.81,-15.77,4.15,-11.93,-20.32,55.5,4.39,8.19,6.84,-9.81,-54.77
CODX,136.5,144.3,6.65,0.89,2225,0.97,0.0,8.82,,,-17.21,47.9,6.26,8.77,,,-17.21
BWEN,3.33,3.52,6.67,0.91,111591,1.05,13.92,-17.76,-33.21,-36.12,-15.38,46.4,4.25,5.67,-15.87,-31.5,-62.59
ZYME,7.29,7.78,6.72,0.0,10757,0.97,9.58,7.46,-36.07,,-40.15,54.4,4.76,6.27,-0.97,,-41.42
IBRX,5.53,5.78,7.04,2.41,268590,1.14,9.06,-10.8,51.91,22.2,-2.2,48.2,4.44,6.48,-12.05,8.38,-37.38
VRDN,123.89,132.74,7.66,0.49,2419,0.58,-10.15,-34.88,-14.74,-32.5,71.84,31.3,5.43,9.5,-26.64,-18.99,-49.37
QURE,8.2,8.55,7.68,3.27,92276,0.96,5.95,5.69,54.61,34.22,45.66,58.3,3.35,5.53,15.85,37.12,-5.52
ABUS,3.85,4.2,7.69,-1.28,271691,3.63,15.07,23.53,27.27,58.49,68.0,71.5,3.07,4.17,14.11,32.91,0.0
STRL,10.1,10.83,8.95,1.61,662324,1.87,12.34,-16.18,5.45,20.47,29.39,50.5,4.3,4.78,-7.81,9.91,-21.35
IOVA,5.5,6.0,11.11,1.85,618256,2.52,31.87,3.45,16.5,-21.57,-17.24,61.0,4.55,6.96,-0.81,-10.08,-28.4
ALT,64.5,72.9,11.98,-0.92,5847,3.68,20.3,-9.67,-41.73,-73.0,-37.69,51.1,5.52,8.26,-10.13,-52.25,-82.26
CLLS,27.85,29.48,17.03,10.56,498297,5.67,27.07,17.08,22.73,32.14,62.69,78.0,4.4,3.59,19.53,33.6,0.0
NTLA,18.0,20.82,19.24,3.09,925679,3.29,24.3,22.18,82.95,45.8,54.45,72.8,5.52,5.44,26.61,41.9,-4.67
CRMD,2.3,2.67,22.99,5.75,810914,4.69,27.38,43.28,32.1,-74.28,-68.71,72.5,6.94,8.39,32.2,-55.01,-83.54
IRMD,9.8,9.85,1.01,0.5,15147,0.63,-0.99,2.55,24.07,20.36,-10.27,59.7,2.06,3.53,8.67,6.92,-46.83
