ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
URA,12.59,12.21,-3.63,-0.57,1456805,2.54,-6.62,-10.91,-21.0,21.2,4.05,28.9,1.81,2.43,-12.65,-0.26,-27.92
KURA,11.1,10.7,-3.6,0.0,31048,0.54,2.88,25.15,69.84,100.0,91.07,64.3,3.27,6.28,19.87,67.69,-4.46
CCJ,10.35,9.96,-3.59,0.18,3372940,1.56,-1.42,-5.62,-18.5,35.09,1.64,40.7,2.07,3.03,-4.92,5.43,-20.46
MTW,24.72,24.0,-3.38,-0.48,322660,0.95,7.33,7.72,-14.04,46.34,1.35,54.4,2.99,3.9,0.75,9.37,-20.0
FELE,41.39,40.78,-3.35,-1.89,567261,2.85,1.05,4.59,5.24,20.1,9.35,54.5,2.03,3.25,3.18,9.04,-3.35
ASND,29.77,28.94,-2.98,-0.2,20440,0.72,4.59,5.27,36.83,52.24,45.35,57.8,2.05,4.62,1.77,34.79,-3.28
GNRC,37.04,36.23,-2.84,-0.67,515074,1.06,0.72,-3.41,-10.96,-0.55,-13.61,45.7,1.92,2.39,-4.18,-5.38,-16.69
NTRA,9.24,9.0,-2.49,0.11,116339,0.61,8.3,1.93,-0.55,-4.46,-24.31,59.0,2.94,4.03,1.9,-12.97,-34.74
NRG,15.35,15.04,-2.36,-0.4,4428140,0.89,-2.12,-6.85,2.7,54.77,37.41,36.1,1.79,2.85,-5.06,20.42,-10.73
ENPH,1.26,1.24,-2.36,-0.79,222786,0.58,5.08,-0.8,-24.39,11.71,18.1,43.0,3.18,6.11,-10.33,-12.94,-51.94
CRVO,3363.6,3307.35,-2.33,-0.66,20,0.08,-7.55,-40.96,-23.64,,27.12,46.5,8.48,14.05,-8.21,,-65.41
CAPR,32.3,31.6,-2.17,0.0,7844,0.36,0.96,-7.06,39.82,-5.95,23.92,53.1,3.57,7.51,3.63,0.67,-33.47
CPRX,1.87,1.81,-2.16,1.08,450728,0.77,9.04,-4.74,60.18,57.39,60.18,59.9,3.52,6.13,19.57,54.4,-9.95
IOVA,7.2,7.05,-2.08,0.0,207822,0.78,6.02,-4.73,-1.4,11.9,-2.76,55.1,2.72,4.92,-1.37,-5.26,-24.03
CSIQ,14.01,13.68,-2.08,0.29,1107561,1.21,1.26,18.24,9.18,-10.12,7.97,58.7,1.98,3.42,2.72,3.77,-30.06
JCI,36.29,36.49,-2.07,-2.6,8649598,1.84,1.03,1.01,-4.26,-2.86,-0.04,53.9,1.04,1.75,1.38,-2.05,-12.77
ALNT,15.42,14.95,-1.99,1.06,30606,0.63,0.09,13.6,1.65,15.88,2.32,59.2,1.99,3.34,3.42,6.57,-7.6
CAT,90.75,89.55,-1.89,-0.57,7713262,1.16,8.47,11.38,6.49,23.56,11.06,67.6,2.15,2.28,8.65,15.86,-1.89
DOV,58.92,58.0,-1.69,-0.14,2482505,1.32,-0.09,0.39,-0.31,18.53,4.79,48.8,1.06,2.0,0.05,7.44,-2.67
PKE,10.17,10.01,-1.63,0.0,56114,0.44,1.22,-3.66,-5.07,14.13,-5.38,49.9,1.63,2.64,-3.79,1.21,-12.48
EFOI,108.5,107.8,-1.6,-0.96,364,0.39,-5.81,-2.84,-34.19,-22.61,-31.4,43.2,2.88,6.15,-7.64,-28.66,-60.91
PH,150.17,146.99,-1.54,0.59,2702626,2.06,3.15,2.25,9.14,34.79,14.16,57.5,1.35,1.94,2.66,18.43,-1.95
AIRG,15.18,14.96,-1.51,-0.07,163950,1.34,3.46,4.11,-7.08,5.06,7.7,54.7,2.09,3.91,5.8,,-44.49
VKTX,1.4,1.38,-1.43,0.0,81696,0.84,0.73,4.55,-4.17,38.0,15.97,49.8,2.44,4.52,-0.32,6.68,-18.34
LSCC,6.96,6.85,-1.37,0.22,382039,0.7,0.74,-2.0,-4.6,5.55,-6.68,46.9,0.79,1.78,-1.33,1.5,-12.85
SLS,930.0,933.9,-1.36,-1.77,271,0.44,7.64,-1.95,-64.82,-89.16,-68.56,50.3,3.09,7.53,-0.42,-84.18,-98.63
NTLA,15.12,14.91,-1.32,0.07,250116,1.37,2.83,9.87,22.92,8.04,10.61,58.6,2.89,5.11,7.83,-4.88,-49.58
HY,53.73,52.92,-1.31,0.21,38158,0.6,2.92,8.25,-3.24,9.11,-6.03,63.4,2.12,3.12,4.62,3.54,-10.41
KTOS,7.78,7.67,-1.29,0.13,570252,0.53,1.32,-2.66,-8.03,28.91,4.21,47.8,1.61,2.91,-2.19,9.45,-13.72
DE,103.02,101.79,-1.24,-0.05,2878025,1.36,2.19,3.18,3.87,29.96,7.43,55.7,1.16,1.63,1.73,16.39,-1.74
LEDS,2.81,2.88,-1.19,-3.44,3909,0.04,0.19,-6.03,-11.53,-47.91,-19.0,44.8,9.43,12.96,-7.29,-35.56,-71.67
RGNX,21.25,20.95,-1.18,0.24,139400,0.44,1.7,2.2,5.81,28.53,13.24,56.4,3.32,4.8,6.58,23.1,-13.07
ALDX,4.3,4.35,-1.14,-2.27,35184,0.23,0.0,-13.0,-23.68,-36.59,-14.71,40.1,5.04,7.36,-12.28,-22.45,-44.3
FIX,35.41,35.12,-1.09,-0.28,489964,2.12,2.52,3.98,7.85,35.07,10.6,57.4,1.71,2.6,2.35,14.26,-4.99
VSTM,22.68,22.44,-1.06,0.0,9548,0.24,-2.09,-1.58,44.4,44.96,62.61,53.8,6.26,8.21,17.91,38.22,-15.38
MTSI,50.5,49.8,-1.03,0.36,955514,1.2,-3.88,7.82,4.78,28.48,6.12,49.1,2.12,3.63,3.35,12.58,-7.79
HWM,21.45,21.26,-1.02,-0.14,4661877,0.84,4.24,0.68,19.38,,42.24,56.8,1.79,2.87,-0.25,,-10.89
LRMR,60.6,59.76,-0.99,0.4,6358,0.46,-1.97,6.87,27.37,45.61,53.7,58.6,2.73,4.51,10.59,32.05,-34.47
FAST,9.33,9.23,-0.94,0.15,12747590,0.72,0.5,-10.18,-8.69,19.03,-2.04,34.1,2.11,2.24,-8.25,0.68,-12.49
ULBI,5.6,5.55,-0.89,0.0,14693,0.59,-1.77,3.74,0.91,19.35,12.69,52.2,1.61,3.43,0.29,14.87,-5.93
ATKR,26.4,26.24,-0.87,-0.26,178161,0.84,1.55,2.58,-1.35,37.24,9.38,56.7,1.29,1.96,1.7,20.73,-3.74
AVAV,29.58,29.2,-0.85,0.44,113349,0.89,1.21,5.99,12.65,27.12,8.43,60.4,1.39,2.29,5.53,9.61,-9.37
NPK,83.43,82.76,-0.85,-0.05,29799,0.65,2.34,6.34,1.39,27.53,5.3,61.8,1.5,2.08,4.74,13.37,-0.85
IPWR,23.62,23.6,-0.84,-0.76,1330,0.35,0.64,-26.71,0.85,-57.48,-25.08,38.0,4.99,8.93,-14.81,-40.17,-57.78
DCO,30.5,30.15,-0.82,0.33,65113,0.63,-1.18,5.24,2.17,53.83,15.12,56.3,1.64,3.47,2.25,18.2,-6.31
SLAB,76.15,74.75,-0.8,1.06,411874,1.3,2.82,2.19,11.65,19.12,13.09,63.4,1.31,2.46,4.41,17.64,-0.8
FTAI,9.84,9.76,-0.79,0.0,238772,0.64,1.39,0.86,4.57,31.72,13.31,53.7,1.27,1.62,0.69,16.73,-1.89
CLS,14.55,14.43,-0.76,0.07,394389,0.87,1.62,-1.03,13.0,23.76,22.6,54.3,1.34,2.14,2.81,18.54,-1.1
EDSA,391.02,391.02,-0.75,-0.75,79,0.4,-4.32,-16.87,-31.44,-34.49,-35.75,36.8,4.82,7.94,-15.6,-37.67,-71.52
HIMX,5.7,5.6,-0.72,1.16,4994152,0.74,-10.43,-27.15,25.59,-14.55,10.45,29.1,3.03,6.29,-14.25,-13.34,-35.98
FLS,45.4,45.13,-0.7,-0.1,1117710,0.81,3.28,7.64,-1.06,18.52,4.05,64.1,1.4,2.11,6.63,7.44,-1.65
MWA,11.56,11.45,-0.7,0.22,1267765,0.77,4.47,8.83,-7.56,4.14,-6.05,68.5,1.0,1.88,4.32,1.93,-9.46
MYGN,18.46,18.33,-0.7,0.0,789043,0.96,3.27,-3.88,15.14,-6.1,8.27,49.3,1.32,2.86,-2.28,-7.67,-50.66
NVEC,59.61,59.18,-0.65,0.07,17849,0.7,1.86,2.14,5.11,48.67,18.77,54.9,1.57,2.58,2.34,23.63,-3.2
EMR,52.5,52.02,-0.64,0.27,4341609,1.19,2.81,2.34,2.01,23.48,7.62,60.1,0.94,1.54,1.46,9.52,-4.56
CMI,130.18,128.99,-0.64,0.27,1174502,0.83,3.37,-0.39,3.15,22.04,8.8,55.0,1.17,1.84,0.4,11.86,-2.22
GE,173.71,172.46,-0.62,0.11,5546626,1.03,-3.93,-1.82,-3.32,3.09,-7.5,36.0,0.72,1.22,-2.54,-3.27,-9.61
SENS,34.2,33.6,-0.59,1.18,3757,0.42,-1.18,-9.68,-37.31,-39.13,-38.46,37.9,2.81,5.24,-14.24,-41.55,-58.72
CLDX,51.0,50.4,-0.59,0.59,51001,0.51,3.07,-1.18,0.0,3.07,-6.93,51.9,2.66,3.74,-0.99,-10.04,-32.8
SIMO,38.67,38.2,-0.58,0.63,695810,1.07,-1.15,-1.46,10.93,-2.67,-0.79,42.2,1.3,2.64,0.19,-4.42,-19.96
CSL,101.47,100.76,-0.58,0.12,599104,1.29,1.61,2.33,-2.77,5.24,-0.31,60.1,1.06,1.53,2.58,2.06,-6.06
LOGI,30.44,30.19,-0.55,0.27,977328,1.98,4.28,4.05,12.35,51.85,31.17,65.7,1.28,1.82,6.46,30.5,-0.55
WTS,59.74,59.37,-0.55,0.08,124126,0.95,2.54,1.71,-2.29,2.43,-4.52,57.1,1.17,1.74,1.08,-1.54,-11.01
GWW,175.7,174.05,-0.52,0.42,1011318,0.66,-1.42,-19.24,-24.28,-3.88,-17.21,15.4,2.52,2.56,-17.57,-15.38,-25.18
MYRG,43.34,43.02,-0.51,0.23,60421,0.69,5.44,6.96,8.64,46.13,12.68,64.5,1.42,2.84,7.18,24.7,-0.51
AZZ,55.8,55.2,-0.5,0.58,132980,0.77,10.79,5.65,0.67,13.39,-5.98,56.1,2.65,3.01,3.25,-0.59,-10.42
SPXC,24.47,24.29,-0.49,0.25,204642,0.63,1.17,3.89,-2.65,20.13,-0.08,53.8,2.35,3.43,-0.76,11.09,-12.37
ITRN,26.7,26.48,-0.48,0.33,17367,0.37,0.32,4.78,14.84,17.47,15.7,55.4,2.0,2.31,4.94,16.83,-3.3
DY,107.65,106.86,-0.48,0.25,491270,0.72,-0.36,16.63,33.26,26.15,30.56,72.1,1.81,2.61,14.08,24.53,-1.48
ICLN,7.83,7.79,-0.47,0.12,78006,1.78,0.12,-0.82,1.92,-3.7,6.4,46.7,0.69,1.21,-1.19,-1.01,-10.39
PNR,39.66,39.54,-0.47,-0.15,1595260,0.86,2.96,3.6,6.88,16.94,12.84,65.6,0.94,1.7,5.99,8.31,-1.5
ILMN,183.94,183.74,-0.46,-0.35,1967666,1.85,3.71,7.57,14.74,32.97,40.12,69.7,1.21,2.11,8.52,16.8,-1.31
MEI,41.57,41.39,-0.45,0.0,211517,0.9,1.02,-0.02,5.55,40.15,8.09,54.7,1.69,2.1,1.88,15.15,-3.8
LIT,26.45,26.28,-0.45,0.21,50673,0.46,0.84,4.99,5.29,20.3,15.49,61.4,0.99,1.19,4.82,13.52,-1.04
PWR,35.77,35.61,-0.44,0.0,922282,0.59,2.61,-0.96,-3.52,27.19,3.5,52.6,1.33,2.05,-1.35,13.9,-6.08
ROK,144.04,143.17,-0.44,0.16,1281460,1.03,3.55,2.66,4.65,35.79,15.52,62.7,1.35,1.89,3.48,19.74,-0.56
PLUG,2.35,2.33,-0.43,0.43,7450732,0.36,4.48,55.33,108.04,48.41,92.56,64.5,17.28,7.78,52.7,57.13,-11.74
SNDX,9.5,9.46,-0.42,0.0,62493,0.94,-15.0,-31.05,27.84,-31.6,29.23,27.4,2.68,9.38,-22.38,-17.96,-44.78
MOD,11.85,11.75,-0.42,0.42,160508,0.51,6.82,3.07,-12.64,6.82,-22.7,59.5,2.68,3.74,3.72,-0.48,-27.91
PAVE,14.34,14.33,-0.42,-0.35,608,0.03,1.92,1.7,,,1.67,61.1,1.1,1.47,,,-0.88
SRPT,35.1,34.72,-0.4,0.69,2802243,1.46,6.7,16.51,15.54,-25.06,24.36,67.1,2.26,4.34,12.48,2.17,-44.31
KOPN,4.25,4.18,-0.36,1.31,485943,1.3,3.72,1.83,26.28,99.05,22.94,63.5,3.06,4.75,11.7,47.15,-0.36
MSM,68.45,67.9,-0.36,0.46,804228,0.67,3.41,-8.23,-11.13,32.04,0.13,40.5,2.02,2.2,-7.18,6.94,-12.72
CNH,9.1,9.2,-0.36,-1.48,2687312,1.63,8.24,12.84,18.1,43.47,25.3,75.8,1.55,1.96,12.16,29.82,-0.36
ECHO,47.37,47.16,-0.34,0.1,159615,0.72,1.22,6.93,10.08,25.43,12.77,63.9,1.09,1.97,4.95,20.25,-0.34
MTZ,44.8,44.85,-0.33,-0.44,596591,0.72,2.75,14.71,7.94,56.0,23.55,71.1,1.79,2.92,11.79,30.92,-0.33
ETN,64.98,64.8,-0.3,-0.03,2447812,0.89,3.32,4.36,8.15,23.22,12.53,64.9,0.9,1.54,4.39,13.72,-0.3
GVA,49.3,49.13,-0.28,0.07,183007,0.3,2.52,14.75,-8.56,23.02,-2.49,58.9,2.52,2.91,4.22,3.96,-12.03
ADTN,17.53,17.49,-0.25,0.0,291958,0.64,0.76,-4.99,-8.72,7.08,-11.34,45.5,1.23,2.8,-3.89,-0.08,-13.45
BWEN,9.49,9.39,-0.21,0.85,433966,0.89,6.95,29.61,133.58,114.38,125.72,69.1,5.64,6.3,35.41,87.27,-0.21
PEG,36.58,36.49,-0.18,0.09,3813890,0.98,0.09,-0.22,3.48,10.0,3.34,46.0,0.75,1.36,-0.39,3.99,-2.78
NVAX,16.52,16.58,-0.17,-0.53,177953,0.55,0.57,-35.74,-37.2,-46.52,-34.72,24.6,3.97,8.27,-32.13,-70.06,-90.06
ADI,70.28,69.57,-0.16,0.86,2654693,0.78,-1.02,-5.29,5.49,22.89,7.96,42.6,1.09,1.85,-3.98,10.94,-7.15
HON,108.17,107.79,-0.15,0.19,4050488,1.12,4.95,3.69,10.72,20.44,12.4,69.8,0.88,1.3,3.56,11.13,-0.15
CEVA,37.05,36.7,-0.14,0.82,100192,0.77,1.52,4.71,4.56,16.51,9.23,61.2,1.69,2.67,5.42,11.54,-1.87
ARKG,19.57,19.47,-0.14,0.33,5763,1.9,4.04,1.96,17.48,16.76,21.24,62.8,1.08,1.19,3.67,11.09,-0.14
PRIM,22.3,22.15,-0.13,0.54,97522,0.43,2.72,2.83,-2.09,19.98,1.62,53.0,1.42,2.7,-1.46,8.06,-8.69
BLD,51.7,51.4,-0.1,0.49,266916,0.78,4.92,10.7,35.55,72.19,41.02,77.6,1.45,2.08,13.97,36.3,-0.1
WSO,116.26,116.05,-0.06,0.13,272307,0.61,2.15,-2.45,-8.49,8.49,-4.61,47.1,1.05,2.03,-2.93,-2.49,-10.74
POWL,9.44,9.41,-0.06,0.25,40690,0.34,5.29,9.51,-10.59,-1.26,-9.58,63.8,1.65,2.45,6.18,-4.67,-23.49
TEX,33.48,33.49,-0.06,-0.09,1468454,0.86,9.74,18.94,8.25,51.61,11.77,72.6,2.39,2.79,12.97,26.89,-0.14
IMOS,14.89,14.9,-0.05,-0.11,150726,0.66,4.24,1.03,13.67,-3.12,19.02,61.8,1.33,1.65,6.12,6.7,-6.61
MOG-A,65.1,65.13,-0.05,-0.1,161705,1.63,0.32,5.51,8.35,20.63,2.73,58.7,1.55,2.71,3.71,9.75,-3.62
XAR,66.11,66.0,-0.03,0.14,78116,0.96,2.31,3.71,7.28,20.5,7.81,64.9,0.82,1.1,2.36,11.09,-0.68
NXPI,99.17,99.12,-0.02,0.03,2106540,0.7,0.96,2.19,8.4,4.77,7.97,68.2,0.39,0.54,1.72,9.35,-0.02
CBAT,1.4,1.45,0.0,-3.45,118439,1.16,3.94,16.0,-3.33,-25.64,-3.33,54.2,6.66,9.86,6.1,-19.88,-52.92
PVLA,186.4,188.0,0.0,-0.85,604,0.43,-1.26,-15.47,18.1,43.29,60.96,43.7,1.81,6.0,-3.41,26.19,-17.54
ABUS,3.35,3.35,0.0,0.0,156073,0.8,0.0,3.08,28.85,4.69,34.0,63.5,1.26,4.31,10.16,5.16,-35.2
TAN,17.08,17.05,0.0,0.16,234614,1.85,2.46,1.04,-0.79,-7.44,3.42,53.3,0.73,1.23,-1.52,-4.65,-23.7
AIRR,24.69,24.52,0.0,0.69,26195,0.49,3.86,6.53,1.58,26.73,4.23,65.5,1.16,1.55,3.89,12.78,-0.19
ALOT,14.24,14.19,0.0,0.35,6505,0.33,1.36,0.67,7.64,2.34,12.47,55.2,1.85,2.87,5.46,3.72,-7.19
FLR,48.66,48.7,0.0,-0.08,1224785,1.03,3.64,0.79,-7.43,5.96,-0.95,52.3,1.16,1.94,-2.0,-0.05,-9.7
BOSC,2.2,2.1,0.0,4.76,2919,0.15,3.96,-1.87,-10.26,1.94,-1.41,50.6,2.24,4.92,-3.62,-11.66,-48.4
IESC,20.05,20.0,0.0,0.25,36775,0.63,8.4,10.5,-0.74,36.05,1.27,65.2,2.45,3.18,6.16,12.96,-11.31
ITT,39.58,39.55,0.03,0.1,534971,1.02,5.52,6.87,-0.27,24.76,8.03,63.1,1.72,2.19,3.82,11.35,-2.44
TDG,200.43,200.52,0.06,0.02,496909,0.47,4.56,15.32,14.09,-6.43,0.14,70.4,1.11,2.1,5.87,0.33,-8.02
PTCT,12.07,12.01,0.08,0.58,623370,0.56,6.76,39.0,-12.97,84.49,6.95,69.5,2.19,4.75,11.72,15.8,-22.37
GD,172.32,171.92,0.09,0.32,1465586,1.06,3.67,3.96,10.5,28.95,12.14,69.3,0.65,1.27,3.25,16.59,0.0
BDC,69.81,69.72,0.11,0.24,154314,0.52,5.34,5.59,-9.59,8.72,-7.1,62.7,1.62,2.09,2.56,-0.1,-11.38
PHO,26.33,26.35,0.11,0.04,32956,0.86,3.13,4.59,5.61,14.49,8.68,71.5,0.66,1.01,3.72,8.5,0.0
FTV,37.93,37.98,0.11,-0.02,3192641,1.38,2.82,4.58,12.04,30.38,16.13,69.7,0.77,1.3,5.0,15.23,-0.02
IHI,25.71,25.77,0.12,-0.14,814524,1.09,3.15,3.89,13.38,13.17,17.79,75.5,0.59,0.89,4.26,10.64,0.0
DIOD,24.3,24.15,0.12,0.75,91311,0.44,0.92,1.9,-4.47,17.01,-6.54,54.4,2.07,2.77,0.02,6.66,-10.42
AAON,23.83,23.8,0.13,0.26,217552,1.13,4.04,7.18,7.03,26.73,11.84,66.4,1.45,2.24,6.01,18.38,0.0
PRTA,53.99,54.01,0.13,0.09,173569,0.67,0.19,-1.82,13.97,3.01,8.48,53.9,2.18,3.75,0.5,-0.09,-20.15
NOC,227.26,226.79,0.14,0.35,1107054,1.16,1.46,4.73,9.84,13.98,6.16,68.1,0.57,1.18,2.6,8.46,-0.62
ITA,73.01,72.81,0.19,0.46,334435,0.78,2.49,3.86,8.15,20.02,8.64,67.7,0.69,0.98,2.77,11.53,0.0
RUN,5.31,5.33,0.19,-0.19,784312,0.91,4.1,4.92,-6.49,-10.87,-4.65,52.8,2.38,3.97,0.18,-4.03,-33.54
ITW,122.04,122.14,0.19,0.1,1404482,0.84,3.58,5.4,9.27,25.93,14.35,72.0,1.02,1.41,4.96,13.77,-0.26
ANET,8.56,8.73,0.21,-1.69,10080368,0.95,2.33,4.24,50.3,65.62,43.88,75.8,0.86,1.73,9.24,44.55,0.0
QRVO,71.3,71.12,0.21,0.46,1394329,1.01,0.13,4.21,12.28,26.26,34.44,60.7,1.16,1.94,4.24,19.38,-0.29
TXN,69.79,69.83,0.23,0.17,6667661,1.28,0.67,0.86,3.23,15.75,11.19,56.6,0.98,1.57,2.21,11.67,-1.28
ENS,79.3,79.41,0.24,0.09,173837,0.64,6.3,7.59,5.0,30.29,7.16,72.7,1.25,1.94,7.84,14.52,0.0
BWXT,46.02,46.06,0.25,0.16,475574,0.79,1.86,4.18,19.13,28.61,26.79,66.6,0.87,1.37,6.0,21.44,-0.66
TCMD,18.76,19.09,0.26,-1.48,35732,0.52,4.95,6.06,20.21,-2.1,21.59,56.9,3.03,4.37,4.12,,-7.73
D,61.36,61.5,0.26,0.03,2012635,0.73,0.43,-0.48,3.65,7.88,2.89,52.6,0.46,1.06,1.14,4.59,-1.22
AME,54.96,55.1,0.27,0.02,1446231,0.96,4.54,6.17,9.91,28.27,16.52,74.9,1.0,1.31,5.34,15.21,0.0
LMT,231.56,231.81,0.28,0.17,1115560,0.97,-0.27,0.74,7.07,10.27,7.77,53.5,0.82,1.16,1.01,7.15,-1.84
ROBO,32.77,32.81,0.3,0.18,191225,1.05,3.52,3.3,8.71,20.47,14.49,72.8,0.67,0.9,4.11,14.4,0.0
QCOM,44.95,44.93,0.32,0.37,8236126,0.63,1.04,-7.27,-0.63,-20.06,-17.88,33.5,0.98,1.56,-5.1,-12.55,-22.78
NTAP,34.2,34.23,0.33,0.26,2688361,0.84,-1.36,-2.93,6.24,18.12,12.9,42.9,0.96,1.63,-2.86,12.11,-7.13
XYL,48.1,48.17,0.33,0.17,809083,0.54,2.79,3.92,3.44,8.23,4.35,62.7,1.12,1.55,4.8,4.35,-5.36
ZBRA,94.26,94.16,0.34,0.45,291863,1.04,3.68,6.3,11.2,44.71,9.17,62.6,1.43,2.14,4.96,23.2,-0.93
NLR,42.67,42.78,0.35,0.08,1282,1.12,0.9,-0.08,3.74,5.95,5.06,56.2,0.52,0.63,1.91,4.78,-0.58
ASML,125.85,126.12,0.36,0.14,477596,0.64,2.23,-0.64,9.74,27.16,20.34,58.4,1.22,1.6,3.94,17.25,-0.98
ACM,34.37,34.56,0.4,-0.14,1554118,1.29,4.15,0.95,-9.69,28.88,-5.81,53.5,2.05,2.61,-1.45,2.37,-13.16
NDSN,118.64,119.01,0.4,0.09,183390,0.69,3.26,2.56,9.27,25.81,11.02,63.7,0.92,1.79,2.48,17.35,-0.93
WMS,21.33,21.37,0.41,0.2,257419,0.91,2.42,10.2,-6.96,14.93,11.04,64.7,1.19,2.17,4.76,2.03,-16.98
BOTZ,17.25,17.25,0.41,0.39,121814,1.41,2.92,1.96,8.43,17.23,17.7,71.4,0.69,0.77,4.28,,0.0
AOSL,16.83,16.83,0.42,0.42,107576,1.01,0.54,-1.23,-19.55,-22.12,-22.12,48.5,2.06,3.51,-5.34,-14.59,-28.17
UTHR,120.72,120.5,0.43,0.61,950442,1.26,-0.59,-14.65,-23.22,7.43,-16.31,28.6,1.94,2.9,-12.7,-9.22,-28.41
XHE,57.37,57.57,0.43,0.09,31138,1.77,2.8,3.9,14.12,16.7,16.72,72.4,0.69,1.09,4.65,12.22,0.0
SMTC,34.6,34.5,0.44,0.73,368002,0.72,1.77,1.47,3.76,37.18,8.32,56.6,1.78,2.54,1.88,16.43,-3.9
TEL,69.67,69.29,0.45,1.0,1922289,1.09,3.88,2.61,3.53,25.69,12.2,67.7,0.89,1.67,3.33,14.19,0.0
PBW,19.26,19.35,0.47,0.0,26464,0.54,4.18,7.35,10.81,12.12,14.41,70.4,1.14,1.6,6.25,10.72,0.0
PPA,42.79,42.85,0.47,0.33,77711,0.76,2.76,3.37,7.15,18.64,7.1,69.2,0.62,0.89,2.62,10.21,0.0
LII,155.87,157.07,0.48,-0.29,355752,0.99,-0.62,-0.53,8.15,16.4,9.79,52.2,0.97,1.95,0.66,7.04,-2.41
ACAD,33.68,33.83,0.51,0.06,1044746,0.86,3.8,-5.26,7.84,43.29,17.59,49.2,2.13,3.5,-5.04,5.98,-18.58
NEE,29.08,29.26,0.51,-0.12,6414509,0.79,2.0,1.72,13.3,8.01,13.33,64.1,0.73,1.22,2.53,8.62,0.0
GRID,41.74,41.08,0.52,2.12,6185,0.6,4.92,5.86,5.05,15.04,8.93,71.1,1.06,1.63,5.98,10.57,0.0
AGX,57.81,58.15,0.52,-0.07,160606,0.66,1.65,3.84,-9.73,21.87,-3.63,54.1,3.13,3.12,0.52,10.7,-10.57
RTX,61.19,61.42,0.52,0.15,6582714,1.18,4.25,5.37,8.29,18.61,7.81,77.4,0.61,1.11,5.17,10.72,0.0
ATRO,26.92,26.94,0.53,0.44,94276,0.64,2.41,5.0,-1.49,-10.81,-4.91,58.6,1.52,2.46,1.86,-10.92,-30.59
MMM,162.34,162.92,0.55,0.2,2131675,0.98,2.59,2.67,11.63,19.5,10.86,74.8,0.46,0.9,3.25,10.22,0.0
LITE,43.85,43.8,0.57,0.69,1028214,0.65,-0.23,-19.93,16.03,7.22,17.43,41.2,3.09,5.02,-8.86,9.34,-19.93
J,51.26,51.56,0.58,-0.02,628645,0.91,3.8,2.83,-8.74,10.78,-3.92,59.0,1.0,1.73,0.49,1.23,-10.14
LFUS,150.24,150.96,0.62,0.13,110004,0.86,0.94,-1.47,1.85,17.37,5.57,56.2,1.38,2.11,0.25,11.33,-4.65
HUBB,99.16,99.83,0.62,-0.05,465151,1.57,-3.43,-3.12,-2.67,10.91,-1.79,39.6,1.41,1.93,-3.83,2.67,-8.11
AVGO,17.83,17.84,0.63,0.55,14807500,0.6,2.22,0.98,9.77,29.78,25.67,61.4,1.18,1.57,2.74,20.74,-1.04
GALT,3.16,3.18,0.63,0.0,517315,0.67,-1.55,56.65,221.21,287.8,208.74,65.2,6.24,7.29,39.92,108.27,-4.22
