ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
BLZE,4.5,4.24,-8.62,-3.02,89867,0.96,4.95,-9.4,-44.21,-29.8,-76.29,42.7,7.27,10.06,-14.22,-42.93,-86.39
CAN,3.1,2.87,-8.6,-1.27,1373233,0.65,11.67,-13.29,-27.16,-8.6,-45.33,45.5,6.1,9.23,-9.02,-26.6,-72.64
AAOI,2.3,2.15,-8.51,-2.13,249750,1.09,2.87,-26.37,-21.53,-9.66,-59.2,36.9,4.82,8.29,-20.28,-19.22,-65.1
QS,7.98,7.42,-8.51,-1.6,7775424,0.95,10.09,-10.92,-37.75,-35.08,-68.04,42.7,5.86,9.63,-15.98,-39.54,-79.26
NVTS,5.35,5.0,-8.42,-2.01,1253009,0.95,25.0,21.36,-29.28,-28.16,-69.25,56.4,6.01,8.63,4.59,-23.14,-74.5
EOSE,1.3,1.21,-8.33,-1.52,1284012,0.87,3.42,-18.24,-41.26,-14.79,-84.08,40.8,8.56,13.94,-27.46,-47.12,-88.49
SITM,108.8,102.16,-8.12,-2.15,253720,0.6,15.14,33.75,-20.84,-45.05,-65.36,57.0,6.52,7.15,16.75,-35.07,-69.5
EVTL,40.7,37.7,-8.05,-0.73,27509,0.88,0.8,-59.24,-45.76,-40.54,-45.2,29.5,5.82,14.99,-44.89,-41.95,-70.64
ZYME,8.43,7.82,-7.89,-0.71,395112,0.29,3.99,39.39,22.0,51.26,-53.95,57.7,6.37,8.63,25.41,23.11,-61.36
ENVX,14.55,13.68,-7.82,-1.95,2933890,0.58,15.15,-19.39,-31.63,49.02,-49.63,43.9,10.65,11.47,-22.36,-5.2,-61.81
WDC,29.25,27.52,-7.7,-1.9,9069223,1.4,6.03,8.36,-25.25,-38.38,-44.76,50.2,4.08,5.31,1.64,-22.21,-46.14
NVAX,23.26,21.47,-7.54,0.17,3850091,0.79,15.24,15.31,-42.25,-58.67,-84.98,49.1,7.31,11.55,-3.52,-57.1,-90.15
MPWR,396.63,375.38,-7.32,-2.07,734092,0.84,9.17,18.94,-28.66,-8.39,-23.74,54.0,4.23,5.34,2.01,-10.7,-33.78
LRCX,44.86,44.51,-7.21,-6.47,30775954,1.24,5.23,41.4,-9.14,-3.94,-36.57,58.1,4.27,4.95,14.76,-2.08,-36.95
DSGN,14.08,13.24,-7.15,-1.26,225085,0.78,-5.97,-17.25,-41.02,20.25,-36.62,34.7,4.33,9.36,-21.32,-18.73,-48.22
TWST,29.8,28.29,-7.03,-2.07,2768362,1.93,-0.46,-12.36,-39.8,-17.47,-66.03,41.8,8.33,13.49,-17.6,-30.41,-75.61
VKTX,4.47,4.16,-6.94,0.0,858488,0.83,-1.19,2.97,13.97,86.55,-14.75,55.3,4.69,7.29,18.85,33.03,-28.15
HIMX,7.29,6.86,-6.79,-0.95,1769915,1.25,15.68,23.83,-3.24,-15.45,-38.83,62.2,4.35,5.06,21.0,-7.9,-50.19
MU,60.53,58.87,-6.7,-4.07,25901919,1.44,5.18,12.03,-6.33,-16.81,-38.18,55.4,3.39,4.52,8.67,-10.25,-39.2
MRAM,6.34,6.05,-6.49,-2.01,116658,0.93,-2.26,17.7,-22.83,1.85,-52.59,50.0,5.41,7.82,0.36,-13.01,-54.65
NAUT,1.97,1.88,-6.47,-1.99,274556,1.78,-7.39,-11.32,-29.59,-51.79,-64.53,38.6,4.45,8.5,-11.1,-39.64,-68.87
WKEY,4.53,4.08,-6.33,4.02,12967,0.85,13.99,18.98,-37.79,-43.79,-79.98,54.3,4.11,8.5,-1.81,-49.95,-85.63
AXSM,54.8,51.45,-6.32,-0.22,981140,0.66,-12.83,7.82,21.26,65.27,36.0,49.3,6.74,9.23,1.42,27.59,-26.34
CRDO,15.22,14.41,-6.18,-0.91,785459,0.85,7.22,29.01,-7.98,46.74,23.69,58.5,3.85,5.07,16.39,11.46,-14.73
PGEN,1.95,1.83,-6.15,0.0,887869,1.27,24.49,-1.61,-19.03,46.4,-54.02,51.7,6.25,8.22,-8.76,-1.91,-56.01
CLDX,36.46,34.44,-6.13,-0.63,392943,0.83,5.68,7.42,0.7,17.66,-12.1,52.0,4.66,6.06,8.99,12.04,-21.41
IBRX,5.96,5.68,-6.12,-1.49,1639108,1.11,30.57,9.02,30.88,51.06,-24.57,54.7,6.91,9.05,7.23,17.3,-27.09
QRVO,97.51,92.83,-5.99,-1.26,2184585,1.55,9.34,14.2,-13.28,-11.29,-41.77,56.3,3.77,4.47,8.4,-11.82,-42.52
ZNTL,22.72,21.58,-5.93,-0.96,417142,0.68,17.35,-8.91,-16.52,-10.34,-73.32,45.1,6.64,8.7,-6.86,-29.83,-74.33
SYNA,101.72,99.0,-5.93,-3.34,465075,0.75,12.21,15.52,-30.65,-28.19,-65.69,52.8,5.59,6.17,1.14,-31.84,-66.19
PRTA,61.94,58.58,-5.77,-0.37,850010,1.43,12.55,-0.71,86.74,128.83,19.02,54.2,4.47,6.93,16.99,63.27,-7.68
AMAT,105.12,103.97,-5.65,-4.6,12111934,1.3,10.43,38.54,-3.49,-5.93,-34.39,61.9,3.83,4.42,18.07,-2.01,-37.17
EDSA,6.41,6.06,-5.64,-0.21,11636,1.36,0.56,-17.6,-57.38,-54.7,-85.51,35.8,4.61,9.11,-26.89,-58.71,-87.18
LSCC,68.81,65.93,-5.63,-1.5,3799914,1.95,20.44,38.39,5.98,34.69,-16.07,68.6,4.63,4.86,26.25,22.07,-22.19
VRT,14.43,13.87,-5.58,-1.77,5329704,1.1,-5.19,20.91,6.28,27.11,-43.07,51.2,3.68,6.29,10.14,11.62,-48.54
KTOS,10.66,10.15,-5.58,-0.84,1097738,1.25,0.0,0.3,-34.05,-24.81,-48.35,44.0,3.66,5.52,-6.27,-30.67,-53.61
MRVL,43.53,42.25,-5.48,-2.62,12062727,0.93,15.09,11.95,-22.45,-22.99,-52.56,52.7,5.07,6.17,-0.2,-22.03,-53.63
SMCI,8.7,8.22,-5.43,0.08,9814150,0.97,7.43,48.43,14.19,56.9,80.12,64.0,4.57,5.66,27.48,58.69,-5.43
ON,72.62,70.29,-5.4,-2.26,7869502,0.95,10.12,15.74,-4.04,25.9,0.17,55.3,5.01,5.61,7.0,15.14,-8.37
RVMD,21.46,20.45,-5.37,-0.69,538694,0.86,7.8,3.34,-11.28,32.19,-21.83,51.4,4.57,6.78,3.87,-0.81,-34.01
TSAT,9.13,8.51,-5.34,1.56,10645,0.32,2.53,11.24,-27.33,-43.46,-71.74,52.0,4.87,7.25,2.37,-36.72,-75.68
MXL,35.98,35.03,-5.3,-2.73,388451,0.57,11.17,14.97,-14.56,-12.29,-54.49,55.6,4.0,5.27,4.93,-17.51,-54.55
ADTN,21.17,20.32,-5.25,-1.3,472748,0.68,12.2,4.13,-17.9,14.18,-10.0,49.4,5.01,5.35,2.3,2.19,-18.65
PI,112.51,108.71,-5.19,-1.88,537570,0.9,5.25,38.2,12.07,139.87,22.35,57.4,7.18,6.44,16.85,51.32,-6.47
ARKK,39.24,37.91,-5.15,-1.83,23821234,0.85,16.4,2.54,-20.19,-7.92,-60.91,51.1,4.9,6.26,-1.38,-22.12,-67.34
ALDX,5.66,5.38,-5.11,-0.18,180368,0.59,3.86,-1.28,-22.92,118.7,26.0,47.2,3.66,5.91,-3.83,13.85,-34.79
JOBY,4.46,4.27,-5.11,-0.89,2079314,0.69,9.49,-1.61,-27.99,-21.79,-42.91,46.3,4.57,7.06,-8.27,-17.0,-51.48
MX,9.78,9.44,-5.03,-1.61,292079,0.55,4.77,-4.45,-25.84,-51.98,-53.24,43.8,3.22,4.97,-8.83,-36.2,-54.98
PLUG,17.26,16.71,-4.84,-1.71,15602335,0.8,14.37,-12.56,-41.22,5.23,-41.96,45.9,5.36,7.53,-17.93,-22.81,-62.49
AMD,73.66,72.7,-4.81,-3.56,79967998,0.9,21.33,25.52,-27.62,-24.49,-51.61,61.5,4.44,5.45,9.77,-19.48,-55.1
BLD,153.23,147.62,-4.76,-1.14,369783,0.72,0.39,-13.69,-26.62,-23.06,-45.12,42.2,4.22,5.73,-10.49,-21.03,-47.32
GSIT,2.02,1.91,-4.75,1.0,52859,1.8,-9.29,-6.62,-50.9,-37.95,-58.59,38.1,4.16,8.31,-20.99,-44.65,-68.25
AOSL,36.78,36.0,-4.61,-2.54,210269,0.83,10.94,18.46,-15.19,-9.8,-42.13,57.5,4.2,5.65,9.82,-11.98,-45.22
SMMT,1.07,1.04,-4.59,-1.83,71307,0.45,6.12,-16.13,4.0,2.97,-63.12,45.6,4.39,7.08,-9.74,-31.15,-81.09
NXPI,170.71,166.07,-4.54,-1.87,2215111,0.82,7.86,18.4,-8.19,-3.85,-26.72,58.1,3.48,4.36,8.48,-1.82,-28.89
NVDA,16.15,15.89,-4.54,-3.03,650185595,1.16,15.49,32.95,-15.23,-6.02,-47.14,63.8,4.21,4.98,20.22,-12.47,-52.29
NTLA,52.33,50.54,-4.5,-1.11,549976,0.62,4.64,-8.29,-15.02,7.67,-57.53,45.0,3.91,7.67,-9.31,-16.74,-62.54
BLNK,14.53,14.05,-4.49,-1.26,921173,0.74,18.57,-3.96,-43.32,-10.51,-47.71,46.3,5.25,8.93,-14.76,-28.65,-69.54
XSD,181.3,176.87,-4.47,-2.08,76729,1.27,10.27,20.08,-7.44,4.19,-28.56,60.5,3.21,3.75,10.44,0.65,-28.67
ACHR,2.75,2.57,-4.46,2.23,1104504,0.95,3.21,-7.89,-33.93,-32.9,-58.35,43.5,5.07,7.82,-9.17,-27.51,-64.84
IPGP,94.17,91.52,-4.46,-1.69,154639,0.55,8.87,4.51,-9.94,-8.46,-47.34,55.4,2.71,3.91,4.46,-9.85,-47.57
VSTM,5.04,4.81,-4.43,0.12,61771,0.4,6.48,14.54,-68.18,-65.74,-80.91,41.4,8.82,12.0,-37.65,-64.09,-87.27
MYGN,20.78,19.96,-4.41,-0.48,608374,0.86,8.42,-0.2,-20.92,-5.85,-28.74,53.0,5.95,6.5,1.4,-9.83,-30.14
AMBA,66.28,65.04,-4.38,-2.56,481665,1.05,21.57,26.41,-28.57,-14.3,-69.91,60.9,4.5,5.25,10.84,-20.22,-70.01
SWKS,94.32,91.78,-4.3,-1.66,2203891,1.01,8.0,12.82,-16.33,-8.19,-41.27,54.6,3.46,4.24,2.5,-14.1,-42.27
LEU,39.79,38.28,-4.3,-0.52,106039,0.5,23.84,-5.15,-3.79,66.43,-27.38,45.1,9.06,9.5,-9.5,6.65,-45.25
MCHP,74.79,73.31,-4.29,-2.37,6034154,0.96,10.74,24.24,1.31,12.28,-15.32,62.9,3.73,4.35,14.63,10.24,-16.6
SMTC,29.88,29.3,-4.28,-2.38,989503,0.97,7.48,11.45,-46.1,-50.41,-67.44,51.7,3.29,4.53,0.52,-44.07,-68.15
LOGI,61.02,59.37,-4.27,-1.61,869077,0.96,10.31,31.82,7.83,3.56,-28.86,65.9,4.09,3.68,21.65,1.42,-29.46
QCOM,122.42,119.97,-4.2,-2.24,9622686,0.99,9.33,8.56,-19.8,-6.44,-34.19,54.1,3.65,4.35,1.92,-12.25,-35.25
SNDX,21.79,20.96,-4.2,-0.41,777856,1.0,-10.73,-10.27,-13.21,53.67,-5.37,36.6,2.88,6.37,-10.46,7.31,-20.12
SYM,9.33,8.95,-4.18,-0.11,125399,1.03,-10.41,-35.61,-43.6,-10.14,-10.68,32.2,5.25,9.34,-24.36,-26.0,-55.41
CPRX,15.84,15.23,-4.15,-0.31,2044273,0.9,4.96,17.88,10.04,123.31,120.09,57.5,4.0,5.84,11.83,54.04,-4.15
SOXX,123.72,121.38,-4.13,-2.28,4839093,1.21,10.96,20.56,-11.29,-7.02,-32.7,60.3,3.33,3.83,9.85,-6.4,-32.99
KOD,7.95,7.68,-4.12,-0.75,258141,0.81,14.12,9.09,-32.57,28.0,-91.41,54.6,4.19,6.82,-0.78,-34.19,-92.48
PENG,17.0,16.71,-4.08,-2.41,352999,0.66,14.92,26.88,-18.57,-27.82,-54.22,62.4,3.72,4.56,9.08,-19.59,-54.22
URA,21.4,20.77,-4.06,-1.15,1819678,1.15,3.18,4.27,1.27,2.39,-13.62,50.7,2.68,3.85,0.09,-4.73,-26.33
MVST,2.45,2.38,-4.03,-1.21,2449479,0.55,4.85,49.69,-6.3,-42.09,-60.2,53.3,10.82,9.4,10.96,-39.08,-74.87
STTK,2.27,2.16,-4.0,1.11,51404,0.8,3.85,-33.74,-38.29,-29.64,-75.7,35.6,4.48,11.79,-22.0,-42.69,-80.0
SENS,24.8,24.0,-4.0,-0.8,118435,0.76,16.5,3.45,-39.09,10.09,-56.36,48.3,5.51,8.05,-6.72,-21.36,-67.65
KLAC,36.11,35.97,-3.92,-3.57,25287055,1.3,10.12,38.3,-2.7,11.72,-13.75,66.6,2.85,3.77,16.21,9.51,-15.67
ARKG,34.46,33.65,-3.86,-1.54,1187239,0.63,9.36,3.99,-11.82,7.68,-46.81,51.1,4.03,5.41,0.25,-10.05,-52.69
INTC,29.03,28.48,-3.84,-1.95,36900933,0.77,7.3,15.69,-17.32,-28.62,-42.3,57.2,3.61,3.98,7.2,-21.88,-45.09
BWEN,1.82,1.76,-3.83,-0.55,111781,0.85,10.69,-17.37,-43.77,10.0,-12.87,40.2,4.03,8.03,-26.45,-16.82,-50.97
SMR,11.44,11.09,-3.82,-0.78,684049,1.09,-3.48,-4.81,-19.93,15.52,10.13,41.7,2.78,4.97,-8.16,-1.9,-27.61
CRSP,60.88,58.76,-3.69,-0.21,1057216,0.93,20.09,3.27,-18.56,7.3,-25.85,54.3,4.93,6.42,-1.91,-7.01,-31.74
LASR,11.05,10.74,-3.68,-0.9,167541,0.59,9.48,3.47,-19.25,-5.71,-57.43,52.4,4.78,6.6,3.56,-16.74,-60.41
MTSI,70.34,69.19,-3.66,-2.06,389712,0.65,5.36,31.79,12.74,31.99,-13.24,66.3,3.15,4.05,20.88,24.99,-13.45
GNRC,106.02,103.8,-3.62,-1.56,1735742,0.65,7.04,-29.74,-61.5,-50.53,-70.16,36.4,7.33,8.29,-31.17,-55.3,-76.41
SMH,109.14,107.52,-3.6,-2.14,10832684,1.0,12.12,22.67,-10.06,-4.61,-31.09,62.8,3.17,3.65,11.56,-4.66,-31.3
ALGM,29.25,28.22,-3.59,-0.07,918436,1.11,7.26,32.86,7.55,22.22,-22.49,69.3,2.63,4.0,19.88,15.08,-22.49
CRUS,76.19,74.47,-3.56,-1.33,457936,0.69,8.72,13.31,-15.09,-6.75,-20.77,58.1,3.11,3.82,5.31,-4.26,-21.03
GFS,65.48,64.24,-3.51,-1.64,1512149,0.68,5.31,22.64,0.14,19.65,-3.73,64.1,3.41,5.02,15.38,16.37,-18.62
RGNX,21.84,21.2,-3.5,-0.59,219561,0.62,3.67,-10.59,-32.98,8.33,-38.21,41.9,4.34,6.53,-10.03,-20.52,-39.5
GH,50.8,49.46,-3.49,-0.88,714999,0.56,19.41,4.63,-1.79,53.55,-50.78,51.1,6.83,8.18,-3.52,-6.52,-53.88
ASML,583.52,576.7,-3.48,-2.33,1418854,0.79,17.82,44.91,3.01,9.66,-26.89,67.3,4.51,4.13,24.31,6.76,-33.68
IOVA,7.45,7.29,-3.44,-1.32,2611909,1.01,-7.02,-22.61,-41.11,-50.03,-61.83,34.6,5.38,8.95,-23.37,-41.25,-63.84
PRSO,58.8,56.4,-3.42,0.68,394,0.51,-0.7,-10.76,-36.77,-14.02,-67.59,35.6,2.66,6.29,-16.69,-29.94,-73.55
BE,21.6,21.25,-3.37,-1.77,1533935,0.51,16.37,23.83,-20.02,50.6,-4.02,58.5,5.67,6.62,4.44,5.25,-32.15
PBW,48.47,47.29,-3.29,-0.88,196760,0.39,9.85,5.23,-22.44,-2.11,-34.02,52.1,3.46,4.57,-2.86,-10.56,-47.71
STX,55.0,53.91,-3.27,-1.31,2886156,0.84,6.56,1.77,-33.2,-34.53,-50.98,49.4,3.82,4.75,-3.29,-29.38,-52.18
SLAB,142.54,141.13,-3.26,-2.3,497538,0.89,13.64,18.68,-2.18,1.9,-30.99,61.8,4.17,4.66,12.51,2.49,-32.17
FERG,117.77,115.88,-3.24,-1.66,834331,0.77,4.74,9.48,-6.81,1.64,-34.23,57.0,3.11,3.24,6.4,-4.01,-34.23
LITE,56.73,55.84,-3.24,-1.7,1459370,1.03,1.07,-21.37,-39.77,-36.51,-47.88,27.9,4.13,5.23,-20.97,-33.46,-48.11
ABUS,2.85,2.7,-3.23,2.15,1554721,1.63,10.66,18.94,12.5,16.88,-32.16,66.0,3.81,5.71,22.29,6.21,-41.43
FORM,22.24,22.19,-3.23,-3.01,702129,0.8,17.35,-12.64,-35.36,-44.77,-52.52,48.0,6.73,5.68,-10.05,-35.99,-52.52
XPON,122.0,120.0,-3.23,-1.61,217,0.92,-20.0,-38.14,-68.5,-62.26,-84.87,23.9,4.95,15.57,-39.25,,-84.87
ACAD,15.76,15.19,-3.19,0.45,1029045,0.68,1.54,-5.24,-12.55,-10.91,-37.72,44.4,3.43,5.32,-7.37,-19.09,-44.76
AVAV,93.89,90.76,-3.17,0.17,118213,0.69,11.33,13.42,-12.76,6.14,44.68,55.8,3.91,4.37,4.77,6.48,-16.88
PXLW,18.84,18.48,-3.14,-1.26,48259,1.47,4.76,4.05,-34.47,-24.88,-66.52,51.0,3.85,5.85,-2.06,-29.9,-73.63
CCJ,24.45,23.9,-3.07,-0.85,3208543,0.55,2.43,3.09,-2.12,4.58,5.64,48.1,2.51,4.72,-6.1,-4.09,-24.06
MVIS,3.26,3.21,-3.02,-1.51,1449416,0.77,2.88,-8.81,-39.55,3.88,-41.74,42.5,4.36,7.93,-11.76,-19.84,-62.76
SIMO,62.62,61.1,-2.95,-0.54,237404,0.59,7.97,4.98,-24.26,-32.95,-34.51,52.7,3.16,4.15,-2.9,-19.02,-35.04
FLS,32.96,32.15,-2.9,-0.45,891222,0.68,6.7,24.13,-5.73,7.34,5.84,65.2,2.72,3.38,16.69,5.24,-11.97
AMSC,4.15,4.06,-2.87,-0.72,105038,0.5,16.33,-2.17,-29.88,-21.47,-63.16,48.9,6.8,8.05,-6.68,-30.34,-72.6
ASTE,43.51,42.34,-2.85,-0.16,62036,0.51,2.27,18.61,-2.56,-3.42,-38.63,55.9,3.63,4.7,13.41,-0.12,-40.23
BEAM,48.65,47.79,-2.83,-1.08,827755,0.84,26.16,-0.54,-17.0,49.2,-41.83,53.0,6.78,8.9,-1.15,-6.94,-46.73
TEX,44.99,43.92,-2.83,-0.46,639596,0.77,4.62,28.74,19.36,34.74,0.57,67.8,3.26,4.05,24.65,26.16,-6.7
XBI,83.66,81.49,-2.81,-0.23,10411704,0.91,5.56,0.51,-8.3,20.07,-29.41,50.5,2.74,3.86,0.54,-0.52,-33.71
ILMN,238.3,231.79,-2.81,-0.08,832492,0.57,7.38,11.07,10.87,-3.34,-39.14,56.0,3.82,4.67,10.02,-7.66,-45.31
DELL,41.98,41.18,-2.76,-0.87,2679940,1.01,4.7,19.16,-15.04,-3.25,-25.95,59.9,2.66,3.26,10.8,-8.17,-30.57
MTW,9.77,9.57,-2.74,-0.71,152696,0.82,6.1,12.32,-10.14,-18.62,-49.76,54.8,4.05,5.26,8.92,-20.03,-53.92
CODX,109.5,107.4,-2.72,-0.82,3877,0.75,6.71,12.58,-4.79,-27.09,-61.55,55.2,3.25,5.55,8.88,-26.75,-65.48
RMBS,37.74,37.39,-2.71,-1.8,859807,0.77,3.66,38.17,30.51,55.27,27.52,76.9,2.36,3.57,29.25,40.83,-2.71
CLLS,2.22,2.19,-2.67,-1.33,24889,0.32,5.8,-8.37,-38.66,-33.03,-75.03,40.8,4.84,7.71,-14.05,-35.81,-76.8
LFUS,246.05,242.45,-2.62,-1.17,99186,0.95,11.23,16.94,-2.89,-7.05,-22.56,65.8,2.73,3.4,13.67,0.96,-26.09
CAPR,4.09,3.98,-2.57,0.12,173051,1.13,-15.5,-35.81,-26.3,25.16,25.16,24.6,3.64,7.82,-29.51,-12.47,-39.24
GE,68.94,67.41,-2.57,-0.36,5986455,0.71,2.1,20.08,7.32,13.17,-11.49,69.2,1.81,2.65,17.74,8.47,-17.43
LIT,71.14,70.06,-2.5,-1.0,400481,0.84,0.79,5.31,-12.03,1.53,-18.4,50.3,2.51,3.11,0.38,-3.15,-26.53
WMS,88.13,86.65,-2.49,-0.83,634365,0.56,6.02,-31.43,-41.28,-12.45,-35.29,32.7,6.42,6.45,-26.95,-24.18,-43.18
PNR,46.57,45.55,-2.48,-0.3,1659317,0.77,12.22,9.23,-9.15,-4.37,-34.76,59.6,3.5,3.61,7.85,-6.33,-41.63
ENS,77.13,76.02,-2.48,-1.06,203651,0.81,14.42,23.81,7.53,22.65,-5.29,71.4,3.65,3.61,19.21,14.93,-6.57
WSO,281.58,276.24,-2.47,-0.58,208558,0.62,8.75,7.37,-8.79,13.51,-6.38,56.2,3.26,3.47,4.71,4.01,-9.77
MEI,45.59,44.74,-2.46,-0.61,131166,1.3,3.56,17.03,4.07,0.64,-6.83,65.2,1.99,2.77,13.73,8.45,-8.65
ECHO,17.74,17.47,-2.46,-0.95,231559,0.89,1.22,-4.01,-12.3,-16.89,-34.76,45.7,2.84,3.89,-0.07,-16.62,-42.25
AVGO,49.57,49.09,-2.42,-1.47,26481987,1.09,9.0,17.69,-7.6,-8.81,-21.03,61.5,2.8,3.32,8.54,-3.36,-22.31
ARKX,13.57,13.32,-2.42,-0.59,33480,0.47,5.97,4.63,-14.94,-7.02,-29.71,52.8,2.4,2.83,1.9,-10.28,-36.12
SPCE,107.8,107.2,-2.37,-1.82,151593,0.55,13.32,14.78,-19.28,-15.86,-60.41,57.8,4.63,6.1,7.34,-22.47,-70.07
HELX,31.86,31.86,-2.36,-2.36,105,0.15,6.71,4.17,-8.87,1.39,-32.65,56.7,2.51,1.98,3.59,-4.71,-37.34
ADI,161.17,160.56,-2.36,-1.99,3876152,0.96,8.8,14.29,-4.75,1.8,-7.65,61.5,2.86,3.49,9.83,3.74,-13.02
POWL,8.15,8.09,-2.35,-1.6,47230,0.4,-1.96,16.36,-6.64,-1.37,-12.52,55.8,2.42,4.05,8.9,8.72,-14.73
BLDP,6.35,6.28,-2.33,-1.24,2730968,0.66,22.18,9.98,-23.41,-9.12,-50.28,57.6,4.79,6.3,0.91,-21.5,-62.33
TXN,176.42,173.46,-2.31,-0.65,7664877,1.12,5.13,15.4,-2.03,3.34,-6.42,59.8,2.38,3.06,7.46,4.62,-10.38
CEVA,28.27,28.37,-2.27,-2.62,77199,0.71,8.91,12.4,-15.26,-13.59,-37.66,53.9,3.86,5.06,4.56,-15.66,-42.77
BEEM,16.88,16.49,-2.25,0.06,164256,1.02,36.51,55.86,3.97,14.75,-18.24,70.6,7.17,7.65,30.67,10.21,-45.42
DIOD,85.8,86.03,-2.24,-2.5,315011,1.22,18.45,22.86,5.2,17.14,-22.49,68.0,3.98,4.21,21.9,13.29,-23.47
NTAP,73.64,72.33,-2.2,-0.43,815236,0.59,6.35,15.29,-3.47,3.85,-19.56,60.5,2.24,2.88,8.12,0.15,-22.59
GNOM,54.75,53.63,-2.19,-0.15,7384,0.29,9.91,5.5,-9.93,16.19,-32.83,54.6,3.27,3.81,3.53,-1.85,-37.4
GTES,11.89,11.67,-2.18,-0.34,500053,0.64,4.95,9.07,-5.28,-5.66,-27.78,58.2,2.84,3.55,8.49,-6.28,-30.82
OSK,93.44,91.67,-2.12,-0.23,392077,0.91,6.05,15.8,7.27,2.5,-18.29,65.6,2.06,2.88,14.0,2.07,-25.18
BOTZ,21.48,21.22,-2.08,-0.88,804770,1.64,9.27,14.27,-7.94,-4.91,-41.06,61.6,2.69,2.86,9.84,-8.26,-44.59
CGNX,50.57,50.1,-2.03,-1.11,511122,0.63,9.21,13.3,6.27,5.78,-34.54,61.1,3.64,4.12,12.69,-5.66,-38.1
AIP,5.34,5.31,-2.03,-1.48,44497,0.61,14.94,-8.45,-36.25,-34.61,-75.14,45.8,4.94,7.59,-13.68,-44.4,-80.45
DFEN,18.72,18.48,-1.96,-0.69,574097,0.78,-2.12,27.19,-5.55,20.4,-3.49,56.9,4.48,6.2,20.56,5.28,-22.73
CEG,94.31,91.68,-1.95,0.87,1384564,0.61,5.12,6.14,12.52,60.59,104.91,53.0,3.03,3.8,4.4,37.06,-3.87
FLNC,16.31,16.13,-1.95,-0.85,565944,0.87,20.82,14.72,-8.09,99.14,-53.74,59.1,5.81,7.76,5.73,24.99,-55.84
ROK,269.24,264.31,-1.94,-0.11,690414,0.78,4.77,12.14,3.57,36.5,-21.04,60.7,2.97,3.45,10.88,11.02,-23.67
IONS,43.72,42.69,-1.91,0.46,872990,0.9,-0.86,-7.6,-3.07,11.2,30.95,44.3,2.64,4.2,-4.81,8.34,-12.27
MMM,129.92,127.25,-1.89,0.17,3245864,1.05,3.96,11.03,-11.33,-11.79,-25.37,60.5,1.92,2.51,8.67,-5.21,-27.06
