ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NTRA,10.67,10.0,-5.66,0.66,136763,0.72,-0.6,-4.03,-15.25,11.48,-3.29,40.0,2.98,5.28,-13.31,-2.89,-39.47
WATT,8646.0,8634.0,-5.58,-5.45,3169,1.24,-21.58,10.61,5.42,113.03,72.13,44.7,6.15,9.45,3.87,44.35,-26.36
MTW,19.32,18.4,-5.54,-0.82,1138505,2.14,-5.15,-4.96,-17.41,9.26,38.99,30.2,1.71,3.13,-12.18,2.04,-23.97
SIMO,46.38,44.26,-5.53,-1.01,793021,1.08,0.6,-4.27,17.2,52.2,69.46,47.9,2.71,3.86,-1.2,28.89,-7.26
KTOS,6.85,6.53,-5.5,-0.87,441384,0.54,-6.31,15.17,64.9,55.85,60.44,51.5,3.73,4.3,17.48,46.51,-13.51
SPXC,20.25,19.31,-5.39,-0.78,485197,1.76,-0.36,6.45,24.58,46.84,98.05,58.8,1.74,2.82,13.19,40.28,-5.39
WCC,60.53,57.86,-5.35,-0.98,1066612,1.05,-7.17,3.47,-0.03,16.58,31.23,41.8,1.83,2.71,1.81,12.83,-8.64
QRVO,55.0,52.48,-5.32,-0.78,2753295,1.96,-9.13,-3.07,-2.87,7.89,3.47,31.6,1.68,2.96,-8.22,4.0,-17.32
CAPR,38.0,38.0,-5.24,-5.24,2061,1.1,4.4,6.44,18.38,75.93,29.25,51.9,3.82,7.36,-0.66,15.84,-20.0
NXPI,79.71,76.52,-5.23,-1.27,5313873,2.3,-7.46,-5.04,-7.96,4.22,-3.6,31.0,1.53,2.19,-3.58,-0.94,-16.9
PXLW,31.8,30.48,-5.22,-1.12,9893,0.71,-7.64,-10.56,28.28,21.53,3.25,42.2,3.49,7.55,4.57,17.06,-48.06
AMD,6.23,5.9,-5.22,0.08,169538825,4.47,-19.73,-9.09,36.42,134.13,113.0,33.1,3.92,6.21,-7.63,53.82,-23.08
POWL,10.37,9.94,-5.17,-1.02,110599,1.11,-4.77,3.29,2.3,33.2,49.04,42.3,1.78,2.73,-0.27,20.34,-7.19
SRPT,28.37,27.18,-5.1,-0.94,1675597,1.11,2.33,13.11,36.24,70.84,-28.61,56.3,2.51,4.63,10.77,22.34,-34.96
AOSL,23.02,21.86,-5.08,-0.04,305451,1.35,2.29,46.81,60.38,82.93,148.13,69.6,6.3,3.27,29.05,69.39,-5.08
GVA,44.39,42.65,-5.06,-1.2,308162,1.48,-2.94,-7.05,7.43,9.59,13.46,38.5,1.54,2.28,-3.95,7.13,-8.15
MX,8.57,8.25,-5.06,-1.38,382639,0.84,-4.07,11.19,48.92,49.19,65.0,55.0,2.56,3.87,18.09,50.09,-8.54
NVDA,1.52,1.46,-4.98,-1.1,683460442,1.76,-5.75,1.91,29.07,85.54,85.35,46.1,2.07,2.35,3.99,46.26,-5.75
DIOD,20.49,19.64,-4.98,-0.87,139033,1.21,-6.3,2.83,-1.55,1.5,-11.93,46.1,1.71,2.71,2.6,-0.03,-21.72
DY,85.08,81.65,-4.97,-0.98,672138,0.5,-1.85,-10.77,-3.67,39.26,19.06,39.8,3.6,3.81,-9.62,8.41,-15.62
NKTR,292.2,279.82,-4.87,-0.66,82981,1.42,3.01,9.48,18.07,44.95,15.15,59.4,2.2,3.51,11.74,25.54,-5.21
PLUG,1.46,1.38,-4.83,0.69,2659882,1.56,-10.39,-18.82,-23.55,-32.35,-34.29,23.0,2.31,5.25,-18.42,-26.33,-52.74
DOV,51.73,49.71,-4.81,-0.95,1908629,1.64,-4.81,-5.34,-1.7,11.35,14.21,32.5,1.28,1.71,-3.82,6.6,-6.79
AIRG,14.03,13.23,-4.75,1.01,444300,0.86,11.55,,,,65.38,74.4,,8.03,,,-5.3
XYL,46.86,45.09,-4.7,-0.94,1562261,1.35,-3.5,1.89,6.27,27.37,36.3,40.7,1.46,1.58,0.89,17.1,-4.7
PEG,34.48,33.13,-4.61,-0.74,3888247,1.11,-2.5,-5.17,-6.39,-5.47,9.28,33.7,1.38,1.74,-6.87,-3.37,-11.45
SYNA,59.44,57.62,-4.54,-1.52,1124643,2.32,-0.77,4.16,-6.1,-32.75,-25.99,53.4,2.41,3.86,6.48,-16.66,-38.82
CSIQ,13.5,13.05,-4.54,-1.24,1622751,0.6,0.62,-0.84,-20.28,-34.26,-53.36,44.4,4.79,4.54,-7.43,-29.76,-55.51
AVGO,13.13,12.69,-4.53,-1.23,47409634,1.75,-9.1,-6.43,0.29,8.73,13.72,30.0,1.35,2.22,-3.36,8.1,-9.38
JCI,40.7,39.09,-4.52,-0.59,14858559,1.92,1.53,2.28,6.13,27.92,47.0,52.7,2.41,2.46,3.25,20.44,-6.55
BOSC,2.4,2.34,-4.49,-2.04,32937,0.18,-12.36,-28.44,-20.68,36.05,20.17,26.7,4.54,10.61,-24.7,-0.73,-42.51
ON,10.68,10.26,-4.47,-0.56,4842321,1.21,-6.64,-0.39,4.69,10.8,5.77,43.8,1.71,2.6,2.7,8.44,-11.55
LRMR,37.56,36.0,-4.46,-0.32,21974,0.9,-0.99,-7.12,-53.05,-49.41,-53.05,36.7,2.07,5.55,-24.9,-51.47,-93.51
MXL,19.16,18.5,-4.44,-1.03,1280381,1.05,-5.23,6.26,-8.1,6.69,30.37,41.8,1.82,3.11,-6.11,4.47,-17.26
DCO,22.87,22.08,-4.42,-1.0,94591,1.7,-5.36,-3.45,15.84,51.03,36.97,47.3,2.21,3.8,4.25,28.78,-9.55
ALLE,64.61,62.26,-4.36,-0.74,1021304,1.9,-6.98,-6.33,-1.41,5.22,3.95,27.5,1.24,1.68,-6.12,1.56,-8.22
EDSA,652.68,624.79,-4.27,0.0,97,0.65,-15.8,-23.39,-26.47,-63.36,-67.6,25.3,3.56,9.32,-28.83,-54.52,-77.42
FELE,35.97,34.73,-4.26,-0.85,101745,1.0,-3.54,-1.9,13.64,22.05,40.97,38.8,1.37,2.13,-1.34,15.54,-6.15
AMSC,7.28,6.99,-4.25,-0.27,53575,0.98,-0.99,-2.51,-20.57,-9.1,5.43,40.7,3.29,5.33,-13.21,-8.65,-41.06
ACM,29.61,28.62,-4.25,-0.93,1012515,0.71,-5.19,-16.97,-11.85,-5.07,-3.35,24.1,1.92,2.77,-13.33,-6.05,-20.21
PKE,9.64,9.33,-4.21,-1.1,50027,0.94,-0.17,5.88,1.05,6.95,13.0,51.1,1.81,2.77,2.04,6.28,-8.71
GNRC,35.5,34.23,-4.17,-0.62,1118793,1.71,-9.92,-4.49,-9.47,-3.93,18.4,32.6,1.66,2.62,-6.39,-1.02,-12.79
SMTC,27.11,26.11,-4.15,-0.48,284638,0.84,-5.02,3.94,9.71,24.93,38.08,48.7,1.58,2.52,3.22,19.44,-6.98
IPWR,50.18,48.6,-4.14,-1.03,376,0.35,-8.47,-5.26,-2.02,13.29,-38.79,42.6,2.76,4.97,-5.37,-9.89,-46.77
AAON,17.64,17.08,-4.14,-1.0,212875,1.81,-6.15,-1.76,-1.0,6.76,21.8,39.1,1.35,2.24,-2.0,5.75,-7.47
TEX,23.33,22.55,-4.14,-0.83,1151189,1.23,0.33,1.72,14.59,12.82,31.03,51.5,1.46,2.48,4.8,10.66,-4.14
AXSM,7.49,7.27,-4.09,-1.19,29751,1.38,0.28,-4.22,-11.88,1.82,-40.36,45.6,2.6,4.76,-3.99,-16.84,-51.47
SLS,12000.0,11400.0,-4.06,0.98,119,1.18,-3.85,-11.91,-81.73,-55.9,-73.61,33.1,3.19,8.98,-14.37,-65.28,-83.3
BLDP,2.26,2.01,-4.06,7.88,1098133,0.64,-4.29,13.56,43.57,38.62,32.24,50.8,3.38,6.72,9.9,35.86,-6.94
CLLS,25.91,25.33,-4.02,-1.82,69562,0.87,-4.05,-8.16,-14.08,1.77,-16.01,36.6,1.81,3.26,-4.42,-6.69,-39.89
PTCT,8.01,7.87,-4.02,-2.32,485069,0.77,1.03,3.28,8.7,27.97,-74.5,51.8,2.79,5.9,6.79,-41.19,-79.34
ATRO,37.05,35.84,-4.02,-0.78,97965,1.17,-4.38,4.6,14.08,14.79,10.88,51.7,1.35,2.79,8.45,17.3,-14.98
SLAB,56.79,54.99,-4.01,-0.87,129959,0.75,-4.63,2.75,10.89,20.3,15.94,46.9,1.28,2.01,3.27,14.45,-5.09
IRDM,7.39,6.94,-4.01,2.21,794416,0.94,-10.68,-20.5,-16.79,-4.93,-16.28,18.3,2.16,4.12,-19.52,-13.08,-25.05
D,58.18,56.31,-3.99,-0.81,3852723,1.03,-2.11,-2.44,-0.23,2.32,10.63,36.6,1.35,1.56,-4.43,2.23,-7.27
OSIS,66.21,64.2,-3.95,-0.94,144807,1.13,-4.96,4.88,24.03,3.4,-25.59,45.1,3.1,2.43,2.84,-1.38,-32.94
GSIT,4.75,4.63,-3.94,-1.43,142138,6.72,-5.12,-6.46,13.48,19.02,23.14,39.2,1.73,2.64,-3.27,13.35,-11.3
LII,148.73,144.2,-3.94,-0.92,724363,2.66,-4.35,-1.68,13.15,19.59,26.06,41.8,1.06,1.51,0.58,14.26,-4.57
CBAT,2.34,2.2,-3.93,2.18,31201,0.6,-0.45,-18.52,-17.6,-4.76,-16.98,34.0,3.44,7.66,-15.55,-14.33,-41.33
RGNX,13.49,12.89,-3.88,0.6,163346,0.94,9.98,34.83,9.52,-0.23,-24.18,62.5,4.75,6.36,29.79,2.66,-58.01
RRX,55.8,54.1,-3.88,-0.87,178489,0.53,-4.19,-4.43,3.0,0.44,2.27,34.0,1.36,1.96,-3.1,-0.05,-13.24
FLS,41.61,40.59,-3.83,-1.42,1272290,1.62,-3.81,-1.51,-8.68,3.16,10.94,36.8,1.29,2.0,-2.9,3.59,-11.28
BLD,34.17,33.18,-3.83,-0.96,271042,1.24,-4.02,-3.99,-9.02,13.63,11.08,33.7,1.28,2.1,-7.36,4.47,-14.15
GRC,22.53,21.6,-3.81,0.33,69823,1.96,-5.96,-4.54,-12.66,-4.15,1.48,32.5,1.4,2.77,-6.2,-4.32,-19.37
EME,55.79,54.19,-3.81,-0.96,279904,0.9,-2.97,-1.28,16.03,18.95,21.15,44.7,1.06,1.66,2.26,14.18,-4.04
COHU,10.71,10.43,-3.8,-1.25,38908,0.43,0.55,4.67,-9.91,-3.81,-2.88,50.5,1.64,3.21,0.24,-4.6,-16.17
ETN,54.29,52.92,-3.8,-1.3,4301339,1.91,-5.01,-4.71,4.1,7.64,25.18,33.3,1.04,1.48,-1.62,8.67,-6.12
PHO,23.69,23.0,-3.79,-0.94,241732,4.33,-2.8,-3.26,0.83,9.21,10.28,32.3,1.01,1.1,-2.75,5.78,-4.3
FAST,8.31,8.08,-3.77,-0.96,12340594,2.0,-5.23,-4.45,-8.29,-12.2,3.19,27.3,1.2,1.84,-5.85,-6.13,-17.5
XSD,49.0,47.48,-3.76,-0.68,97726,0.99,-5.6,0.08,9.19,13.36,14.47,40.4,1.14,1.51,0.74,11.3,-5.9
MYRG,29.28,28.38,-3.76,-0.71,44048,0.42,-2.97,1.14,17.76,13.29,39.39,50.8,1.18,2.37,5.78,20.28,-3.96
MTZ,29.02,28.21,-3.75,-0.99,551634,0.91,-4.15,-5.81,25.83,45.19,60.56,43.7,1.48,2.8,4.37,33.56,-8.76
EMR,44.08,42.76,-3.71,-0.74,6084114,1.53,-3.41,-4.83,-2.69,1.0,10.57,30.8,1.3,1.68,-5.43,0.93,-8.92
VRDN,117.74,116.99,-3.7,-3.09,11,0.06,7.94,-5.8,-5.45,-8.94,-27.78,52.6,5.21,11.03,5.54,-9.34,-64.38
XLU,18.41,17.9,-3.7,-0.99,69108036,1.75,-1.05,-4.39,-3.35,2.27,14.01,35.9,1.25,1.43,-5.13,2.08,-8.49
PNR,37.0,36.0,-3.68,-1.01,3508406,1.66,-5.25,-6.96,1.41,20.17,23.83,30.6,1.32,1.98,-5.14,8.7,-10.3
MU,17.19,16.68,-3.66,-0.68,30212333,1.25,1.03,18.38,38.48,47.59,17.31,61.8,2.23,3.54,15.2,34.0,-12.26
CEVA,31.29,30.28,-3.66,-0.45,100041,1.23,-4.75,-3.78,8.38,48.87,33.1,42.1,1.22,2.33,0.75,21.33,-5.96
WTS,61.19,59.28,-3.66,-0.55,145565,1.39,-3.34,-0.83,9.73,19.54,31.21,42.5,1.24,1.52,0.51,13.34,-4.55
ASTE,53.91,52.16,-3.66,-0.43,91996,0.87,-5.47,-5.83,1.12,26.25,40.91,32.6,1.3,2.44,-4.93,15.78,-10.72
MEI,32.61,31.75,-3.65,-1.04,231845,0.9,0.89,-4.1,21.17,22.02,10.88,39.5,2.04,2.47,-2.57,12.3,-7.21
IPGP,85.28,82.78,-3.64,-0.73,146165,0.81,-4.65,-2.53,-2.24,-8.97,-3.56,34.4,1.09,1.62,-1.37,-4.16,-19.39
SMH,30.29,29.45,-3.63,-0.88,23660661,4.84,-4.55,-0.64,12.49,18.95,20.98,39.9,0.97,1.26,1.14,15.0,-4.55
STRL,6.92,6.65,-3.62,0.29,405026,3.7,2.15,8.13,37.11,22.47,5.72,61.0,1.84,4.0,10.58,23.59,-3.62
MOG-A,54.35,52.86,-3.61,-0.89,103984,1.18,-5.09,-5.45,5.4,25.11,-3.38,37.1,1.53,2.39,-2.0,6.33,-16.95
XBI,61.95,60.76,-3.61,-1.72,6061286,1.02,1.51,0.47,10.11,19.62,-9.52,49.6,1.78,2.54,1.44,7.1,-22.84
UTHR,123.44,119.96,-3.61,-0.81,300154,0.87,-2.64,-2.53,7.73,-3.75,-22.88,43.9,1.49,2.6,0.68,-3.22,-25.45
NEE,26.85,26.09,-3.59,-0.8,12361484,1.39,-0.1,-3.67,-1.7,5.86,19.28,39.5,1.24,1.62,-3.9,4.91,-7.0
CSL,95.7,93.11,-3.59,-0.92,477938,1.76,-3.65,-4.57,1.5,6.05,18.02,32.3,1.02,1.46,-4.05,4.89,-6.62
SOXX,32.95,32.03,-3.57,-0.8,2723788,2.09,-4.78,-0.34,10.46,17.64,18.44,40.0,0.99,1.33,1.25,13.91,-4.78
HY,45.42,43.65,-3.57,0.34,41882,0.67,-1.7,-8.12,-18.37,-19.23,-1.49,30.7,1.43,2.64,-11.94,-12.59,-26.77
MCHP,27.25,26.5,-3.55,-0.83,5010913,1.44,-6.84,-2.48,12.64,21.98,30.05,41.6,1.14,1.86,2.61,19.21,-6.84
LSCC,5.97,5.98,-3.55,-3.71,1974012,1.88,-3.55,4.73,5.28,0.67,-4.63,44.3,1.26,2.93,0.12,5.07,-11.67
GTLS,30.99,30.28,-3.54,-1.27,328153,1.44,-0.92,5.65,14.91,51.78,70.88,52.0,1.65,2.67,7.13,32.89,-3.69
WDC,35.29,34.38,-3.52,-0.97,8589084,1.41,11.38,19.51,11.38,5.71,-12.7,63.2,3.08,3.44,7.25,8.67,-38.18
XHE,51.52,50.07,-3.47,-0.66,9571,0.78,-2.11,-1.33,8.97,23.84,17.76,43.5,0.99,1.14,0.37,13.38,-3.8
QCOM,51.47,50.23,-3.46,-1.08,11345699,1.64,-4.64,-1.09,13.36,18.0,24.1,41.7,0.98,1.49,1.74,16.42,-4.64
FSLR,38.24,37.13,-3.46,-0.57,2565417,1.03,-3.41,-3.96,-23.46,-47.2,-44.35,34.4,1.43,3.1,-13.69,-33.65,-49.28
NTLA,21.85,21.09,-3.43,0.05,168676,0.73,6.14,17.69,-22.0,,-4.87,53.3,5.9,7.09,7.32,,-28.68
FTV,31.47,30.73,-3.4,-1.07,3537691,1.71,-3.95,0.33,,,6.01,42.0,1.56,2.24,,,-5.67
ITT,33.13,32.26,-3.38,-0.78,580343,1.03,-3.35,1.27,-1.32,-3.66,-3.63,44.9,1.24,2.01,2.62,-0.41,-12.67
LIT,22.62,22.03,-3.34,-0.74,163969,1.82,-0.69,-1.99,-1.73,18.27,23.41,44.3,1.11,1.57,-1.64,11.3,-4.85
TXN,57.78,56.51,-3.33,-1.16,6461890,1.54,-4.31,-4.57,8.3,20.37,25.12,31.1,0.82,1.36,-1.43,13.57,-6.12
NOVT,16.84,16.47,-3.29,-1.12,31069,0.51,-3.06,2.55,3.78,21.73,24.58,45.9,1.11,2.08,1.5,13.54,-3.8
CAT,70.49,68.7,-3.29,-0.78,6233181,1.51,-0.81,-2.25,7.28,13.14,22.66,42.6,1.06,1.58,-0.39,11.83,-4.29
IOVA,8.07,7.93,-3.29,-1.59,220094,1.04,-0.5,-8.96,4.2,57.03,7.89,38.6,2.53,5.21,-7.31,17.14,-14.55
FLR,46.81,45.62,-3.29,-0.77,1673322,1.62,-4.13,-4.36,-4.82,-3.15,4.85,32.2,1.16,1.98,-4.94,-0.26,-10.31
KURA,6.34,6.19,-3.28,-0.94,48318,0.35,4.03,41.97,107.02,45.99,-28.02,68.5,5.54,6.66,35.65,35.33,-28.85
TSEM,15.65,15.18,-3.25,-0.25,1648290,3.12,-5.01,1.74,21.73,14.22,10.16,51.8,1.03,2.24,6.96,15.35,-6.64
CGNX,23.41,22.82,-3.2,-0.68,396169,0.86,-4.58,-3.68,9.63,22.53,45.06,42.4,0.98,2.06,2.23,21.37,-4.87
NDSN,92.36,90.42,-3.18,-1.11,167418,0.56,-3.29,5.97,13.38,30.35,52.86,51.9,2.57,1.98,5.58,25.21,-5.92
ROK,102.5,100.02,-3.18,-0.77,808853,1.31,-3.35,-5.13,-3.0,6.83,13.06,31.6,0.9,1.43,-3.63,3.55,-6.19
EXTR,3.91,3.81,-3.17,-0.76,227121,0.8,-1.93,-3.9,8.38,25.91,-4.39,42.0,1.14,2.77,-0.09,8.61,-13.69
ADTN,16.36,15.91,-3.17,-0.44,280625,1.31,-0.86,2.64,-1.99,-3.64,8.71,48.3,1.1,1.88,0.14,0.51,-9.43
AMAT,27.34,26.74,-3.14,-0.99,14588019,0.96,-4.69,9.65,20.3,45.16,58.36,52.6,2.01,1.94,6.26,33.65,-4.69
IWM,114.75,112.04,-3.12,-0.77,58655641,2.6,-1.67,-0.2,5.03,13.0,11.14,43.1,0.88,1.15,0.25,8.56,-3.32
CCJ,8.53,8.38,-3.11,-1.4,2781577,1.4,-0.99,-4.34,-22.17,-23.59,-23.97,35.8,1.51,2.56,-8.74,-20.23,-36.14
LITE,37.6,36.43,-3.11,0.0,1024787,1.23,5.59,14.49,48.51,43.59,63.14,67.2,2.3,3.16,19.28,44.72,-3.11
WSO,118.45,115.31,-3.1,-0.47,232417,1.3,-4.43,-0.64,6.58,12.51,25.66,38.7,1.03,1.6,-1.08,9.37,-5.04
HXL,43.35,42.44,-3.1,-1.03,458989,1.3,-1.75,0.15,2.6,-0.16,-1.96,44.2,1.06,1.57,0.71,1.53,-7.91
HIMX,8.43,8.19,-3.09,-0.29,3170278,1.0,-1.66,23.73,8.77,-3.49,18.65,55.1,4.0,3.74,10.04,11.42,-15.06
IBB,93.51,91.54,-3.09,-1.01,4822954,1.44,-0.99,-3.53,4.19,6.5,-14.66,41.1,1.3,1.87,-1.46,-0.65,-23.04
GWW,202.29,198.31,-3.07,-1.13,1016135,2.17,-2.71,1.2,0.54,3.5,11.94,39.0,1.36,1.6,-1.33,2.94,-5.8
ILMN,167.95,164.85,-3.07,-1.25,515745,0.59,-2.2,-0.68,16.39,3.95,-9.06,45.7,1.52,2.63,2.75,4.4,-21.52
LOGI,19.31,19.11,-3.05,-2.06,545226,1.24,0.15,-0.79,38.07,33.38,43.09,53.6,1.36,1.85,9.18,29.76,-5.26
ZBRA,67.95,66.12,-3.04,-0.35,423905,0.96,-4.57,2.01,18.05,-1.33,-0.56,51.0,1.9,2.59,11.76,7.16,-23.91
ISSC,2.55,2.47,-3.04,0.0,29334,0.76,-8.01,0.71,-3.53,7.9,2.14,39.6,2.51,3.4,-1.28,5.14,-8.6
PWR,25.54,24.95,-3.03,-0.77,2500597,1.31,-1.64,2.38,7.88,12.23,24.66,45.1,1.24,1.79,0.17,13.24,-5.45
IHI,23.39,22.82,-3.0,-0.59,1100588,1.53,-2.46,-3.4,4.55,15.99,17.43,35.4,0.83,0.99,-1.71,9.53,-3.81
LGND,112.78,110.82,-2.99,-1.28,292474,1.01,3.53,-2.23,-2.57,8.83,8.15,47.9,2.28,3.41,-7.31,-0.19,-20.0
AVAV,24.36,23.71,-2.99,-0.33,127324,0.66,-2.47,-15.86,-25.93,-11.79,-16.95,26.8,4.03,4.07,-14.46,-14.12,-26.41
GE,178.56,174.52,-2.96,-0.71,7679253,1.7,-3.46,-3.67,1.03,0.03,-0.38,22.5,0.71,1.05,-4.5,-0.18,-8.53
ENS,64.97,63.68,-2.95,-0.99,346800,0.52,-4.46,5.08,4.35,22.94,24.62,45.7,2.18,2.16,2.69,16.56,-6.19
CPRX,1.03,1.0,-2.92,0.0,426067,0.34,4.16,31.57,61.25,-18.04,-56.9,56.9,5.12,8.08,18.58,-21.29,-77.43
OSK,51.0,49.88,-2.92,-0.75,1025972,1.58,0.79,2.37,19.91,47.84,41.6,54.6,1.18,1.81,5.21,27.48,-3.2
AIRR,19.77,19.31,-2.92,-0.6,5204,0.59,-0.32,0.57,5.74,14.88,20.97,46.8,0.95,1.17,0.76,11.72,-2.92
VKTX,1.38,1.35,-2.91,-0.72,31703,0.23,3.81,6.26,2.23,-27.45,-59.47,52.1,2.99,6.33,1.88,-21.94,-80.44
RTX,53.64,52.45,-2.9,-0.71,8325939,1.63,-3.79,-4.45,1.29,7.49,9.63,27.8,0.8,1.16,-3.07,4.78,-6.07
ADI,53.75,52.69,-2.89,-0.92,3605000,1.75,-5.46,-5.92,5.36,8.06,11.96,29.0,0.92,1.74,-2.92,5.45,-8.05
AZZ,58.98,57.71,-2.89,-0.75,100690,0.87,-4.68,-1.32,5.5,17.0,21.91,37.5,1.03,1.79,-0.17,11.52,-5.87
PH,110.61,108.55,-2.88,-1.04,1191655,1.27,-1.71,-0.61,7.71,12.63,27.09,47.3,0.86,1.44,2.85,12.52,-2.88
TEL,55.43,54.31,-2.85,-0.84,1682193,0.99,-3.48,2.69,-0.05,3.35,-2.14,43.8,1.06,1.4,1.17,2.28,-8.15
HUBB,90.74,89.08,-2.83,-1.02,332426,1.98,-4.12,-2.27,1.62,4.39,3.6,34.6,0.83,1.55,-2.17,,-4.65
POWI,27.87,27.38,-2.83,-1.1,299348,1.82,-2.55,1.19,8.74,19.43,20.98,50.3,0.85,2.02,3.72,16.15,-3.0
MPWR,71.05,69.62,-2.83,-0.84,425484,1.32,-5.46,0.19,6.64,20.98,21.2,42.4,1.09,1.97,0.68,12.5,-5.46
AGX,44.46,43.54,-2.81,-0.75,250740,1.5,7.43,10.45,20.09,55.9,57.77,68.1,2.07,2.19,10.23,39.03,-2.81
LFUS,118.05,115.39,-2.81,-0.58,135875,1.47,-3.76,3.93,3.54,3.08,19.06,44.6,1.02,1.94,0.72,6.94,-4.46
ICLN,8.65,8.45,-2.8,-0.42,42718,1.11,1.67,2.85,10.48,4.9,-2.1,53.7,1.14,1.65,2.3,5.72,-6.34
XLI,51.87,50.87,-2.8,-0.89,21866659,2.15,-2.59,-2.09,1.55,6.83,10.39,32.4,0.72,0.92,-1.86,4.79,-3.31
MOD,11.72,11.54,-2.78,-1.26,187068,1.65,3.96,13.03,15.63,15.4,38.2,67.7,1.91,3.03,14.98,21.05,-3.03
J,47.25,46.29,-2.75,-0.73,822009,1.05,-3.61,-8.19,-2.73,20.12,19.63,31.4,1.15,1.94,-5.2,9.39,-9.75
INTC,29.07,28.54,-2.74,-0.93,29852483,1.48,-1.61,2.64,11.45,13.4,6.89,51.2,0.84,1.3,1.91,10.63,-3.08
ITW,101.87,99.88,-2.73,-0.79,2087107,1.44,-3.24,-1.72,7.69,19.25,28.56,39.6,0.86,1.29,0.44,14.11,-4.41
MWA,10.9,10.72,-2.7,-1.06,2024566,1.92,-1.18,-2.44,5.38,34.44,41.91,44.9,1.04,1.81,0.53,18.65,-3.86
IEX,85.81,84.12,-2.7,-0.75,320012,1.15,-2.89,-1.45,6.03,17.1,21.34,41.0,0.87,1.23,1.29,11.93,-4.52
NPK,66.6,65.27,-2.69,-0.71,23449,0.63,-0.44,-4.95,-4.22,6.96,16.46,36.7,1.34,1.99,-5.12,2.97,-9.06
FIX,27.16,26.69,-2.68,-0.97,455421,1.91,-1.97,-0.64,-13.92,-5.29,3.65,38.3,1.7,2.07,-6.87,-6.98,-16.47
SEDG,17.3,16.88,-2.65,-0.23,770989,1.48,0.3,0.36,-19.47,-39.17,-39.71,41.7,2.35,4.08,-7.06,-25.32,-42.86
