ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EME,37.17,36.66,-1.53,-0.18,481732,1.43,3.4,-8.34,8.59,34.11,10.34,46.8,1.89,2.33,-1.87,16.41,-8.85
CCJ,16.72,16.36,-1.49,0.67,1938454,0.96,7.09,-9.98,-11.2,-0.37,-5.49,46.1,2.34,2.95,-6.57,-5.79,-17.11
AOSL,8.89,8.69,-1.47,0.79,70788,1.09,1.16,-3.23,-1.81,14.19,-3.34,48.0,2.06,2.89,0.64,0.5,-15.96
FSLR,44.17,44.47,-1.42,-2.08,9149016,1.01,18.05,61.12,46.77,88.91,39.01,76.9,10.46,5.39,42.29,70.37,-1.42
BLDP,0.95,0.92,-1.39,1.82,168422,0.36,15.96,-7.54,34.9,15.46,49.81,49.3,3.95,8.19,-2.86,8.89,-35.66
STRL,10.91,10.6,-1.3,1.58,30241,0.78,1.63,-3.37,4.43,12.77,6.21,48.6,2.27,3.81,-3.11,6.22,-10.02
TEX,27.1,26.56,-1.26,0.74,3806365,1.25,7.13,-16.63,2.56,23.56,-1.65,41.6,2.63,4.63,-10.2,11.95,-20.45
INTC,16.99,16.79,-1.2,-0.04,151979011,2.1,5.11,7.45,12.8,12.29,10.54,67.9,1.55,2.01,8.63,6.04,-16.87
ACAD,13.44,13.37,-0.88,-0.37,4048111,0.71,9.78,62.47,126.63,457.12,182.68,77.3,14.32,5.86,63.99,202.62,-1.32
MXL,6.04,5.98,-0.83,0.17,37362,0.83,5.84,-0.5,13.47,-3.24,16.57,54.6,2.46,4.38,0.97,5.65,-16.94
ITRN,10.8,10.66,-0.83,0.48,26852,1.33,3.58,-1.56,14.89,26.65,16.36,54.7,1.61,1.9,2.52,22.47,-1.71
ALOT,8.85,8.75,-0.8,0.3,8025,0.64,-1.59,8.65,-0.53,13.8,-0.9,47.6,1.77,2.93,-0.63,10.8,-6.6
AMSC,25.3,25.1,-0.79,0.0,29776,0.64,6.13,-4.92,-10.36,-32.71,-11.31,46.6,3.32,5.42,-8.25,-23.34,-48.57
ECHO,31.98,31.71,-0.76,0.1,141423,0.74,5.16,1.24,8.6,26.43,11.77,56.9,1.63,2.32,2.13,18.43,-1.06
NEON,60.1,60.1,-0.66,-0.66,12919,0.54,5.25,6.75,19.96,44.82,20.44,55.7,3.08,4.8,5.45,27.84,-14.02
KOPN,3.23,3.18,-0.62,0.94,70443,0.42,0.95,-14.29,-4.5,-14.28,-8.88,37.7,2.36,4.55,-6.44,-7.98,-17.83
ALT,56.02,56.37,-0.62,-1.25,14933,2.41,-0.62,-9.14,9.66,51.43,35.9,48.4,2.12,5.5,1.66,20.75,-19.7
IPGP,62.75,62.02,-0.61,0.56,444669,1.13,1.13,-5.7,-8.16,8.19,-8.98,46.1,2.21,3.73,-0.94,3.63,-10.74
D,41.67,41.5,-0.61,-0.18,3959159,1.35,1.59,5.49,14.09,15.9,15.96,66.3,0.79,1.18,5.56,14.27,-0.61
WDC,34.02,32.49,-0.57,4.1,12198108,2.51,6.8,8.05,10.65,52.6,21.72,58.8,2.09,3.77,6.82,26.29,-1.2
CLDX,205.2,206.4,-0.51,-1.08,124970,1.22,9.82,23.41,87.47,143.97,96.57,72.9,2.98,4.22,23.99,88.51,-0.51
AME,38.63,38.38,-0.51,0.12,1206106,1.0,2.61,-4.1,-0.24,20.64,6.07,47.9,1.36,1.78,-1.9,9.59,-5.58
TDG,81.61,81.08,-0.5,0.15,257569,0.64,2.2,-1.94,6.61,1.12,5.24,47.9,1.09,1.78,0.22,6.28,-3.83
POWI,18.72,18.61,-0.48,0.1,491874,1.43,5.1,-6.18,7.9,46.57,14.56,45.2,2.2,3.14,-4.02,12.93,-9.72
IRDM,6.74,6.72,-0.44,-0.15,491203,0.74,0.45,4.51,-5.82,-5.22,0.75,56.1,2.74,2.98,3.5,-4.32,-30.22
HON,57.24,56.93,-0.4,0.14,6848509,1.34,4.28,-1.26,9.86,20.8,15.78,55.7,1.33,1.45,2.43,16.69,-1.26
TLT,85.67,85.68,-0.4,-0.42,6134695,0.54,-0.65,4.48,2.9,1.74,2.99,59.0,0.84,0.84,3.25,1.1,-5.67
HIMX,3.91,3.9,-0.36,0.0,3761557,0.5,-6.83,16.67,82.61,180.01,95.7,53.1,6.19,8.0,20.92,100.31,-15.08
MWA,5.11,5.1,-0.34,-0.17,1263052,0.89,4.71,-3.23,-4.36,24.08,-0.32,53.5,2.55,3.62,1.14,15.78,-5.26
GWW,205.06,205.15,-0.32,-0.37,260232,0.47,2.05,11.13,14.96,20.2,18.61,68.9,1.96,2.07,7.57,17.77,-0.32
GSIT,6.45,6.43,-0.31,0.0,8377,0.16,1.26,-3.31,-1.98,41.32,-3.6,43.2,1.36,2.18,-1.74,13.15,-5.44
FAST,9.07,9.02,-0.31,0.24,7624343,0.78,4.39,-2.26,1.81,14.86,3.36,49.5,1.89,2.3,-2.28,8.64,-7.23
BMI,19.88,19.72,-0.2,0.64,326636,1.26,2.32,-16.05,-10.46,3.18,-8.29,36.5,3.81,3.88,-11.24,3.57,-16.05
DOV,38.78,38.78,-0.19,-0.18,1780058,0.72,1.96,-3.87,4.8,21.68,4.53,44.6,1.67,1.98,-3.15,10.79,-6.37
ILMN,62.38,62.54,-0.19,-0.45,1846923,1.23,11.02,16.07,22.75,33.98,12.85,71.8,3.33,2.71,16.58,26.62,-0.19
ROP,117.7,117.16,-0.17,0.29,462491,0.99,1.08,-1.78,4.45,15.07,8.19,52.0,1.18,1.59,0.03,10.44,-2.73
NEE,15.63,15.6,-0.16,0.0,5934925,0.73,2.01,4.23,12.59,14.19,15.11,67.8,0.7,1.16,5.96,14.37,-0.16
NTAP,27.86,27.63,-0.14,0.7,8610052,0.83,3.06,4.51,-1.85,16.24,1.5,53.1,2.25,2.77,1.29,5.86,-14.42
NVEC,32.29,32.22,-0.06,0.13,24319,1.11,1.96,-4.58,-4.06,-0.02,-5.27,42.4,1.18,1.75,-2.22,-3.07,-13.23
GE,115.52,114.16,-0.05,1.15,7972315,0.94,-3.19,-5.06,0.35,0.99,3.68,38.7,1.5,1.84,-5.03,1.83,-7.69
PNR,30.82,30.67,0.0,0.47,2175190,0.8,7.91,5.71,3.32,29.49,8.35,60.4,2.08,2.44,4.42,16.31,0.0
ABUS,5.12,5.05,0.0,1.39,92374,0.75,12.98,7.91,5.21,31.51,-0.2,63.6,3.37,4.12,10.33,18.87,-9.82
MTZ,28.79,28.7,0.0,0.31,349336,0.48,7.81,-3.56,2.06,33.8,12.2,52.3,2.04,2.87,-1.72,21.75,-6.76
CAPR,47.5,47.5,0.0,0.0,1,0.02,0.0,2.15,-48.65,0.0,137.5,48.3,5.16,8.08,-5.93,-1.96,-72.06
MVIS,1.86,1.85,0.0,0.54,67607,0.17,1.09,17.83,-1.6,-22.92,-6.57,52.0,13.76,7.84,6.54,-9.14,-44.28
BEEM,10.7,9.0,0.0,18.89,694,1.74,-21.74,-10.0,0.0,28.57,2.86,44.3,15.05,17.75,-19.44,0.14,-39.39
CRMD,3.75,3.75,0.0,0.0,662,0.27,-2.6,-8.54,-17.58,15.38,0.0,40.3,3.15,4.92,-10.61,30.95,-25.0
XLU,13.47,13.44,0.02,0.28,30309973,1.32,1.97,6.42,14.51,12.53,16.07,73.8,0.68,0.97,6.39,13.0,0.0
SLAB,39.42,39.5,0.03,-0.18,583099,1.69,-2.78,-1.84,-6.06,11.14,-9.24,41.6,2.41,3.22,-4.49,-1.41,-11.87
AVGO,2.46,2.45,0.03,0.57,33475807,1.02,3.99,-8.84,-3.33,-0.7,0.8,41.7,2.09,3.02,-5.22,-4.4,-11.65
CGNX,8.97,8.94,0.05,0.38,873132,1.24,1.42,-8.42,-2.91,9.92,-1.0,36.6,1.3,2.05,-6.14,3.9,-10.61
RTX,43.51,43.37,0.12,0.43,7627947,1.01,0.6,-0.58,4.2,19.64,10.31,45.8,1.02,1.57,-0.18,11.81,-3.87
ETN,43.97,43.8,0.12,0.5,3332332,0.67,5.18,-4.04,3.1,28.98,4.67,47.1,2.01,2.43,-3.19,13.94,-7.47
URA,25.41,25.45,0.18,0.0,28331,0.62,3.37,-14.84,-23.9,-20.9,-18.97,29.2,1.96,2.11,-12.21,-19.53,-39.14
MX,15.54,15.55,0.19,0.13,277127,0.57,6.29,-10.79,-2.39,33.94,-1.58,48.2,2.5,4.35,-2.84,13.25,-11.14
EMR,41.74,41.7,0.2,0.3,4216379,0.84,3.89,-0.18,-2.59,16.57,2.17,50.8,1.38,1.76,-1.36,7.26,-5.4
MTSI,14.19,14.13,0.21,0.64,4313,0.14,5.61,-12.99,-12.4,20.87,-1.53,43.3,2.75,4.1,-9.11,-0.25,-31.44
STX,23.18,22.89,0.22,1.5,14345854,1.76,7.7,1.84,-0.9,34.15,14.38,57.2,1.96,3.25,5.67,17.56,-3.56
GVA,24.81,24.72,0.25,0.64,204595,0.63,5.9,-10.03,-20.2,-0.17,-17.83,42.9,2.22,2.75,-8.53,-5.43,-23.72
TXN,27.89,27.85,0.28,0.43,14547038,1.06,6.45,2.89,9.83,31.62,12.48,59.8,1.61,2.19,3.95,17.71,0.0
HXL,29.02,29.07,0.3,0.13,843561,1.34,10.91,5.53,9.85,18.84,9.69,63.3,2.35,2.47,7.48,17.47,0.0
VSTM,118.8,120.0,0.3,-0.7,3135,2.75,5.04,4.38,-1.77,22.85,1.01,59.4,3.18,3.71,5.17,10.96,-10.47
PHO,21.08,21.12,0.31,0.14,132465,0.65,3.22,-3.8,0.05,13.62,3.9,48.2,1.33,1.58,-1.73,7.88,-4.84
PRIM,19.97,19.91,0.32,0.66,276171,0.79,1.52,-0.79,17.02,56.47,39.75,51.9,2.25,3.14,4.0,36.71,-5.58
IMOS,11.56,11.66,0.35,-0.45,235361,0.34,8.31,25.97,37.18,34.92,27.16,67.4,3.89,5.39,24.42,26.99,-4.38
NRG,22.95,22.94,0.35,0.39,3899612,1.16,5.02,8.43,18.66,21.12,22.62,71.3,1.16,1.6,8.93,24.11,0.0
SRPT,30.27,30.3,0.36,0.26,2067916,0.78,-10.22,-16.11,24.23,24.13,15.47,38.1,4.87,7.55,-6.9,30.27,-32.56
GNRC,30.9,30.87,0.37,0.46,403702,0.73,4.92,0.34,-4.58,35.01,-0.08,54.7,1.36,2.2,0.87,15.81,-13.25
PRTA,7.99,7.97,0.38,0.63,41975,1.23,-0.62,20.94,32.83,,13.86,69.3,2.57,3.43,16.51,,-0.62
LIT,22.44,22.55,0.4,-0.08,6531,0.59,3.24,-7.72,-14.02,-12.95,-13.78,40.5,1.46,1.69,-6.92,-10.02,-19.0
SLS,73500.0,74100.0,0.41,-0.41,62,0.88,8.81,18.75,41.14,28.65,55.35,64.5,3.77,5.08,19.37,32.61,0.0
RRX,67.69,67.89,0.42,0.13,265473,0.85,3.83,-6.04,5.01,13.93,6.93,48.6,1.39,2.04,-2.26,7.54,-9.07
WTS,42.46,42.48,0.42,0.36,127057,0.8,5.78,-3.03,4.4,26.09,4.13,55.4,1.25,2.05,-0.4,13.98,-5.58
ADI,35.18,34.92,0.43,1.17,7530440,2.11,3.09,-4.59,1.3,15.23,-0.05,46.6,1.61,2.1,-2.86,5.99,-6.45
AZZ,38.08,38.23,0.44,0.04,139583,0.65,5.64,-8.79,7.63,23.24,11.4,46.2,2.1,2.68,-3.37,14.71,-8.86
IONS,22.87,22.44,0.45,2.37,1262171,0.86,15.61,33.41,65.49,140.0,107.39,80.6,2.93,3.93,29.5,67.88,0.0
NKTR,164.55,164.85,0.46,0.27,45739,0.79,-1.39,-0.62,28.24,12.26,45.76,55.2,2.87,3.53,7.16,22.94,-2.66
GTLS,75.61,77.26,0.46,-1.69,734035,1.86,4.6,-3.44,21.69,9.03,13.27,51.8,2.0,3.02,1.12,11.54,-6.39
XHE,27.19,27.21,0.47,0.4,1410,0.25,0.38,-1.15,5.0,1.72,5.82,46.3,0.77,0.77,-0.43,5.48,-3.35
IEX,45.48,45.57,0.48,0.29,393609,0.99,3.65,-1.96,5.01,28.29,8.91,52.9,1.48,1.96,0.77,15.68,-3.06
ICLN,6.78,6.82,0.48,-0.13,127117,4.08,6.15,13.02,9.81,20.44,11.89,68.9,1.8,1.85,10.14,17.85,-1.65
NPK,46.84,47.16,0.49,-0.19,11490,0.44,1.21,-5.11,3.11,-5.4,6.03,43.1,1.38,2.11,-1.87,2.11,-7.68
FIX,11.61,11.65,0.5,0.16,57226,0.69,5.65,-10.26,0.5,25.31,2.69,46.9,2.48,3.29,-1.76,10.61,-10.26
XLI,34.43,34.49,0.51,0.33,11804232,0.75,2.91,-0.26,2.95,13.74,7.02,54.1,1.04,1.22,0.56,9.21,-1.54
IHI,11.98,12.03,0.51,0.15,245887,0.39,1.99,-0.27,2.38,15.31,9.42,50.5,0.94,1.15,0.28,8.87,-2.39
MOD,9.19,9.17,0.55,0.77,151838,0.73,3.97,0.0,4.2,35.65,7.63,55.9,1.33,2.4,2.04,17.75,-3.07
FLR,49.94,49.87,0.55,0.68,2074842,0.67,4.23,-13.53,-12.13,-0.38,-6.93,39.8,2.58,3.08,-8.55,-1.15,-14.63
NLR,32.38,32.31,0.58,0.8,6246,0.47,4.22,-2.26,-4.88,-4.56,-1.78,50.1,1.3,1.34,-1.02,-1.79,-11.59
WSO,62.81,62.97,0.59,0.33,223777,0.79,3.81,-0.14,10.62,22.02,8.79,58.5,1.61,2.13,3.57,13.6,-0.75
LMT,72.36,74.04,0.59,-1.69,2800336,1.14,3.41,4.87,6.79,8.53,6.76,66.7,0.99,1.56,6.69,9.25,0.0
BOSC,3.38,3.34,0.6,1.8,9902,0.08,2.45,5.7,-26.11,11.33,-22.86,49.3,11.8,10.33,-2.3,-3.18,-59.22
PEG,25.26,25.3,0.6,0.43,2885310,0.87,2.04,7.49,20.51,12.92,17.99,80.6,0.67,1.16,7.8,15.02,0.0
LSCC,4.92,4.92,0.61,0.61,998135,0.71,-6.99,-9.39,26.15,33.33,21.78,46.0,4.18,5.46,-2.32,16.6,-11.83
XYL,24.41,24.47,0.62,0.37,1166816,1.06,3.03,0.62,-0.02,15.5,1.72,51.9,1.5,1.96,-0.29,7.29,-5.05
J,48.09,48.18,0.64,0.46,631081,0.56,5.61,-5.62,11.0,31.75,19.31,51.2,1.97,2.31,0.94,18.64,-7.18
ROK,70.72,71.23,0.64,-0.08,2004225,1.44,4.8,2.35,-2.08,25.61,1.4,53.1,1.67,2.17,-0.77,10.95,-4.54
MTW,15.47,15.54,0.65,0.16,2323840,0.7,8.58,-9.78,9.85,22.69,11.84,50.0,2.77,4.01,-2.75,20.44,-12.38
EXTR,3.06,3.08,0.65,0.0,358444,0.79,1.99,-9.41,-12.75,-6.67,-18.95,37.1,1.59,2.62,-8.38,-10.74,-21.03
IWM,82.05,82.38,0.66,0.26,41434626,0.74,4.27,-0.9,4.9,15.43,7.91,55.8,1.32,1.5,1.28,10.37,-1.2
LII,55.75,55.89,0.67,0.41,435475,1.02,4.62,-1.63,9.82,30.04,15.8,55.8,1.84,2.32,2.56,19.33,-3.48
CSL,56.23,56.59,0.74,0.1,383180,0.92,1.08,-5.17,1.65,24.75,6.12,41.3,1.54,2.13,-4.67,9.86,-8.4
KLAC,3.46,3.46,0.74,0.57,39678044,1.39,5.73,7.4,8.33,24.61,13.57,65.9,1.46,2.26,4.3,12.19,-1.27
ULBI,3.97,4.01,0.75,-0.25,19479,1.34,1.52,-9.89,31.48,27.3,22.63,49.9,2.8,4.94,0.77,20.5,-20.91
TAN,17.08,17.16,0.78,0.31,91624,0.49,16.0,21.2,3.07,41.1,18.33,67.4,3.96,3.21,10.12,21.64,-7.27
MSM,51.77,51.94,0.79,0.47,533308,0.67,2.72,-7.88,0.02,12.4,2.9,43.0,1.68,2.28,-5.36,6.09,-9.75
SMH,16.08,16.1,0.8,0.66,5087548,0.83,6.09,3.86,7.78,22.73,8.93,64.9,1.29,1.72,4.09,12.02,0.0
NVDA,0.31,0.31,0.82,0.53,380342564,0.8,7.38,7.74,11.15,12.72,6.53,66.2,1.72,2.36,6.68,5.91,-7.9
WCC,70.07,70.21,0.82,0.62,754556,0.84,3.1,-4.63,-4.18,10.57,1.46,48.0,1.71,2.8,-3.67,7.77,-9.39
FLS,43.83,43.99,0.83,0.48,2345820,1.74,3.49,-4.76,2.23,19.21,3.91,46.7,1.56,1.98,-2.31,11.53,-6.57
ZBRA,45.85,46.1,0.85,0.31,34808,0.32,4.49,0.15,7.21,27.35,12.55,55.2,1.35,1.74,1.57,15.26,-2.19
ASTE,30.3,29.96,0.86,2.02,88064,0.96,4.59,-6.87,-6.13,7.71,-6.08,44.3,1.97,2.83,-5.39,2.62,-10.71
CAT,64.61,64.46,0.87,1.1,8594985,0.79,5.03,-2.24,-11.96,1.42,-9.03,49.3,1.33,2.01,-3.25,-3.06,-20.56
AIT,35.06,35.18,0.9,0.57,120950,0.54,4.18,-5.73,-2.0,8.17,-1.7,48.0,1.72,1.95,-2.42,3.41,-6.66
PPA,20.57,20.86,0.91,-0.49,3856,0.29,4.99,0.82,5.79,16.01,8.02,58.9,1.09,1.26,2.99,11.98,-0.99
GRID,28.95,29.11,0.95,0.39,558,0.3,8.12,0.5,6.1,11.73,8.87,59.5,1.48,1.29,1.92,12.42,-2.52
ITA,33.62,33.93,0.95,0.0,12493,1.02,4.9,1.29,6.05,15.63,8.26,60.4,1.06,1.12,3.36,12.0,-0.56
SMTC,31.26,31.52,0.96,0.13,330698,0.72,3.18,-10.51,6.88,28.81,6.2,44.4,1.81,2.51,-2.64,13.65,-10.96
LFUS,60.76,61.08,0.96,0.42,70505,0.67,3.64,-1.6,4.18,25.12,6.95,54.1,2.2,2.36,0.57,13.4,-2.68
NOC,62.25,62.82,0.97,0.07,2554049,1.16,6.6,7.5,10.09,7.8,10.19,72.0,1.11,1.64,8.97,11.89,0.0
SOXX,17.35,17.46,0.98,0.34,572967,1.02,6.31,1.62,7.61,21.4,10.18,58.9,1.58,1.92,2.71,11.21,-0.28
DE,70.49,70.8,1.07,0.62,2488813,0.73,4.19,-1.41,-7.19,2.38,-1.65,51.6,1.22,1.78,-1.27,2.94,-8.96
ENS,40.91,41.29,1.09,0.16,202124,0.51,6.24,0.13,10.74,39.13,17.23,58.9,1.35,2.07,4.65,19.42,-0.31
TT,28.27,28.51,1.14,0.28,5412952,1.18,2.35,-1.05,7.67,19.1,11.2,52.4,1.54,2.07,1.32,13.8,-3.32
HEI,17.37,17.54,1.14,0.19,265926,0.68,6.6,-0.68,-6.78,16.37,-3.78,54.1,1.61,2.1,-0.39,8.49,-6.89
PKE,10.66,10.78,1.15,0.05,46779,0.46,3.99,-7.15,-0.51,11.37,-2.03,45.3,1.91,2.89,-4.48,0.21,-11.32
ATRO,15.36,15.51,1.17,0.15,46251,0.5,5.58,-9.29,16.84,15.33,9.1,47.0,2.18,3.22,-3.51,8.82,-9.96
AAON,7.73,7.82,1.17,-0.03,314192,1.11,5.21,4.65,23.02,46.3,33.84,66.3,1.5,2.3,8.97,31.81,0.0
NXPI,25.6,25.82,1.18,0.29,6105453,1.28,8.06,-7.98,-6.92,23.68,-1.3,45.2,3.16,4.27,-8.38,4.52,-16.24
JCI,24.58,24.84,1.23,0.15,4699216,1.17,1.17,-0.06,0.98,13.83,2.68,48.3,1.4,1.75,-1.2,8.28,-4.49
FELE,28.73,29.07,1.25,0.1,109637,0.68,6.31,-5.5,-1.67,10.6,0.63,52.1,2.39,2.73,-1.04,6.17,-5.87
APH,8.35,8.44,1.26,0.21,5067044,0.91,4.23,2.87,11.29,23.6,10.75,61.1,1.42,1.95,3.96,16.89,0.0
MU,9.28,9.46,1.28,-0.64,28409002,0.92,3.26,-3.92,21.72,74.87,43.75,52.7,2.68,3.76,4.83,34.81,-5.54
MYRG,22.37,22.56,1.3,0.45,79053,0.63,3.11,-7.5,2.59,13.6,3.01,47.8,2.18,3.18,-3.68,7.32,-12.18
XSD,22.95,23.08,1.31,0.76,91637,0.31,5.63,-1.74,2.75,20.0,3.79,53.1,1.84,2.15,0.25,7.41,-3.57
PH,75.09,75.88,1.32,0.26,1594879,1.02,5.37,0.3,-3.2,16.47,3.77,53.2,1.54,2.03,-1.94,6.52,-7.56
CEVA,15.04,15.22,1.33,0.13,126353,1.31,4.32,-2.12,-13.42,5.4,-6.45,52.3,1.39,2.44,-0.43,-2.1,-32.6
PXLW,25.92,26.76,1.36,-1.82,775,1.06,1.36,-0.45,-14.23,-8.23,-3.04,48.4,2.43,4.19,-3.38,-13.4,-37.01
POWL,11.87,12.07,1.38,-0.37,134957,0.89,2.65,-5.25,14.95,28.6,17.38,46.5,1.91,3.36,-7.62,14.4,-16.04
GRC,18.32,18.45,1.38,0.63,30446,0.73,5.11,-4.38,-4.21,9.11,-6.51,50.2,1.49,2.47,-1.33,0.76,-7.24
MOG-A,43.03,43.39,1.42,0.57,72104,0.74,4.91,0.41,0.63,23.43,10.0,55.6,1.72,2.16,1.49,13.65,-2.72
XBI,34.22,34.35,1.48,1.09,927272,1.05,4.83,8.62,11.6,18.15,16.35,63.1,1.71,2.07,7.32,14.75,-1.04
MEI,12.48,12.65,1.48,0.14,666920,2.23,8.62,11.93,44.93,51.16,39.12,66.0,2.28,3.22,8.54,37.55,0.0
MCHP,14.58,14.73,1.49,0.48,4205966,0.93,6.0,-1.14,10.16,18.28,8.55,54.9,1.49,2.02,0.2,9.26,-2.32
PWR,27.12,27.38,1.5,0.55,1497849,0.7,4.05,-2.35,-6.11,17.96,-0.47,50.4,2.0,2.41,-1.8,5.76,-7.12
ITT,24.14,24.35,1.53,0.63,407478,0.6,3.77,-4.8,5.18,33.93,12.41,50.3,1.51,2.02,0.19,18.59,-6.62
ITW,51.74,52.39,1.53,0.26,6469402,2.03,7.74,6.83,1.17,8.58,5.82,66.0,1.46,1.83,5.47,9.32,0.0
LHX,35.86,36.25,1.56,0.46,1028356,0.74,6.24,-1.43,-9.85,-2.94,-11.16,50.6,1.83,2.1,-2.21,-4.26,-13.48
BDC,46.77,47.38,1.58,0.27,283539,1.06,7.54,-5.42,1.0,33.74,6.28,52.1,2.14,2.63,-1.81,17.83,-7.84
CLS,8.24,8.33,1.59,0.49,214288,1.1,7.9,1.46,0.12,15.53,-1.07,57.9,2.06,2.57,2.26,7.43,-7.96
DY,19.35,19.63,1.6,0.16,129214,0.81,4.92,-2.34,-7.97,41.94,-3.77,55.0,1.76,2.79,-2.0,9.27,-17.49
COHU,8.39,8.41,1.6,1.28,50823,0.91,5.79,0.75,-8.81,5.5,-16.23,56.6,2.19,3.49,0.23,0.7,-16.23
DIOD,19.33,19.6,1.61,0.21,209637,0.92,7.05,-5.63,2.67,30.67,8.71,49.8,2.27,3.28,-2.77,8.82,-12.97
NDSN,61.25,62.22,1.64,0.06,318200,0.88,4.98,5.61,2.71,19.73,5.45,59.0,1.49,2.02,3.65,11.92,-2.48
PCAR,22.87,23.2,1.68,0.24,4398003,0.91,5.14,-0.66,4.73,26.61,7.49,55.2,1.71,2.13,1.85,14.57,-2.47
ASML,68.94,68.65,1.69,2.12,1506146,0.71,4.72,11.68,5.09,79.18,11.98,68.0,1.65,2.38,6.72,32.15,-4.39
AVAV,18.66,18.89,1.72,0.48,185418,0.82,4.83,3.85,-17.33,-17.08,-15.22,57.1,0.78,2.16,-3.51,-13.88,-28.2
SPXC,18.04,18.25,1.73,0.53,1843815,1.0,2.01,-4.16,2.76,11.29,6.72,45.9,1.65,2.04,-4.07,8.25,-8.56
PBW,19.1,19.43,1.75,0.0,148118,2.39,10.7,7.13,6.16,17.7,9.65,64.2,2.1,2.21,4.87,11.01,-6.51
MPWR,20.78,21.15,1.76,0.0,322670,0.92,8.69,-5.19,-1.33,31.23,0.78,52.4,2.23,2.9,-2.82,9.8,-9.8
TEL,35.09,35.58,1.78,0.38,2469284,1.21,9.73,2.95,9.78,31.76,13.35,62.3,1.79,2.04,4.3,17.7,0.0
CMI,85.3,86.36,1.86,0.61,2014411,0.87,5.78,-0.91,-2.47,23.12,-0.69,50.0,2.13,2.47,-1.9,8.54,-6.46
MYGN,27.4,27.69,1.88,0.81,806692,0.65,0.18,11.7,3.59,7.04,0.04,61.9,1.86,2.91,8.46,4.23,-9.66
MRVL,9.23,9.33,1.93,0.86,7279859,0.88,10.59,0.68,16.58,41.28,43.71,57.4,2.16,2.99,3.75,11.83,-29.56
NVAX,49.6,50.0,2.04,1.22,218594,1.95,4.17,15.21,33.69,13.12,26.9,58.1,3.29,5.54,15.09,23.59,-7.06
