ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
INTC,15.82,15.35,-2.0,1.0,94500031,1.12,-0.38,-5.75,-12.71,-1.13,0.3,33.0,1.06,2.13,-6.47,-6.92,-19.39
AMSC,82.5,80.9,-1.94,0.0,20389,0.71,-7.65,-20.37,-26.32,-13.84,-23.53,31.1,3.46,6.12,-19.37,,-31.44
BOSC,56.24,50.52,-1.86,9.25,523,0.39,6.76,8.04,-5.11,8.97,-17.72,55.4,3.17,5.52,4.02,,-31.8
MVIS,44.8,43.76,-1.8,0.54,15817,0.51,-6.81,-3.87,-12.9,23.48,-1.44,38.6,2.48,4.86,-3.87,,-18.11
RTX,23.21,22.8,-1.75,0.0,9322216,1.15,-1.39,0.03,0.92,-0.42,-1.13,49.9,1.44,1.97,-0.18,-0.36,-5.62
MEI,8.68,8.6,-1.72,-0.76,346314,1.91,-5.94,-12.07,-14.68,-9.71,-8.7,33.0,1.92,4.07,-11.44,,-20.35
HXL,15.12,14.86,-1.71,0.0,299488,0.6,-1.59,-12.6,-4.7,-0.13,-5.35,29.1,1.76,3.88,-14.09,,-20.8
ALNT,2.36,2.41,-1.53,-3.3,5169,1.19,1.57,-5.37,-11.83,-32.29,-51.44,45.6,1.7,3.67,-3.69,,-54.35
PH,33.09,32.87,-1.52,-0.85,1211618,1.07,-3.15,-5.82,-7.83,0.19,-18.17,38.7,1.21,2.0,-4.82,-4.19,-21.45
OSIS,16.79,16.58,-1.49,-0.24,88938,0.54,6.97,8.94,-6.33,-2.36,-3.88,59.5,2.38,3.35,3.65,,-8.5
LMT,41.94,41.37,-1.36,0.0,4110199,1.58,0.13,0.64,-2.73,1.76,12.16,47.9,1.21,1.77,-1.4,-0.93,-7.04
ASTE,23.06,22.78,-1.32,-0.12,126359,0.88,-4.95,-7.34,-7.02,5.23,37.09,29.5,1.38,4.94,-10.67,,-23.59
GD,45.14,44.46,-1.22,0.27,2786200,1.4,-2.94,-1.16,-0.65,11.3,14.23,41.8,1.04,1.67,-0.47,5.99,-3.74
BMI,7.98,7.93,-1.21,-0.57,79984,0.68,-9.01,-8.22,-17.56,19.12,32.2,33.0,1.99,3.16,-9.08,,-26.02
GRC,6.84,6.76,-1.1,0.0,70010,1.27,-3.23,-14.63,2.05,2.2,-5.41,36.5,2.44,4.26,-9.86,,-23.04
MU,12.97,12.57,-1.09,2.03,13028211,1.08,-1.54,5.06,8.1,32.25,5.59,50.1,2.91,3.59,3.71,13.6,-7.1
TT,18.73,18.54,-1.03,0.0,4297946,1.1,-0.15,-6.93,-3.59,-8.54,-6.86,41.3,1.31,2.56,-5.05,-5.77,-15.87
ASTC,1455.0,1440.0,-1.03,0.0,5,0.13,-8.57,-17.24,-49.74,-41.1,-42.17,30.0,2.8,7.98,-19.84,,-54.29
BMY,14.91,14.74,-1.02,0.11,12182389,1.15,-3.83,-11.24,-13.47,-17.04,-15.64,15.3,0.77,1.97,-10.49,-13.37,-18.98
ALT,244.65,243.93,-1.01,-0.72,880,,-1.01,,,,-1.72,14.1,,1.46,,,
NDSN,15.43,15.67,-1.0,-2.55,726830,2.09,-4.51,-5.17,8.27,7.38,-12.67,40.2,1.44,3.42,-2.07,,-12.76
ISSC,7.56,7.46,-0.96,0.32,298129,0.73,-2.43,-4.16,-16.83,-28.65,-26.11,42.7,1.68,4.47,-7.63,,-39.79
NKTR,227.7,225.15,-0.92,0.2,47276,0.41,-5.89,-7.57,-22.63,3.02,-16.15,35.2,2.66,4.66,-11.07,,-23.38
PXLW,198.0,195.84,-0.91,0.18,8777,0.59,-6.37,-13.79,-52.65,-31.14,-43.92,29.6,2.64,5.54,-20.3,,-53.5
ITW,30.75,30.34,-0.89,0.43,3213569,0.97,-1.2,0.82,-6.4,-6.62,-13.0,43.2,0.93,1.7,-3.0,-6.48,-16.46
NOVT,27.78,27.6,-0.76,-0.11,43143,1.67,-3.97,-11.37,-6.5,19.64,5.02,25.1,1.43,2.78,-9.08,,-14.5
CLDX,246.6,241.2,-0.74,1.48,1338,1.48,3.88,0.0,-2.9,-8.22,-17.28,50.9,3.76,5.73,0.59,,-24.72
RRX,27.48,27.2,-0.7,0.33,382064,1.71,-1.12,-1.09,8.16,14.82,2.94,47.7,1.65,2.79,-1.3,,-5.75
XLI,23.44,23.26,-0.68,0.11,1303880,0.6,-1.15,-0.82,-3.27,-1.17,-4.69,42.4,0.75,1.28,-1.78,,-6.69
LEU,2717.76,2701.47,-0.6,0.0,10,0.89,2.9,-7.53,-35.37,-34.09,5.91,42.4,2.63,4.57,-9.25,-24.14,-44.45
FELE,18.44,18.33,-0.6,0.02,85458,0.5,-5.38,6.18,-6.91,11.59,5.51,47.9,2.92,4.01,-0.21,,-7.31
PRSO,42240.0,41840.0,-0.57,0.38,1,0.18,0.97,6.3,-0.95,-13.27,-9.98,51.8,2.05,2.38,3.24,,-13.98
NRG,17.1,16.91,-0.54,0.54,2977469,0.58,-6.6,4.32,10.58,23.73,7.99,43.2,3.81,3.95,0.46,,-13.94
HON,23.92,23.8,-0.46,0.0,10583796,1.95,-8.01,-9.24,-12.2,-8.57,-5.94,21.9,1.49,2.78,-11.23,-10.56,-15.5
GE,164.21,163.14,-0.45,0.21,4445657,0.96,-1.77,1.29,-2.99,-7.29,-7.81,48.5,1.08,1.5,-0.17,-4.27,-10.0
DCO,20.04,19.89,-0.4,0.35,11800,1.07,-2.5,-3.07,10.5,11.62,-6.4,27.6,1.43,1.29,-4.88,,-10.2
AMAT,13.94,13.72,-0.4,1.22,27056805,1.14,-2.28,0.2,-6.86,12.96,0.68,43.8,0.87,2.28,-2.99,0.99,-8.86
CEVA,5.17,5.16,-0.39,-0.19,1202,0.03,0.39,0.39,-3.73,-25.65,-36.61,46.6,1.55,3.11,-1.15,,-36.76
ROK,40.89,40.57,-0.35,0.44,861593,0.92,-1.84,-0.78,-3.77,-8.14,6.24,46.0,1.08,1.86,-0.98,-3.07,-16.87
FORM,25.72,25.53,-0.35,0.39,963156,1.14,23.27,4.93,4.59,11.44,8.78,63.8,4.65,4.56,3.51,,-10.86
KTOS,65.0,63.2,-0.32,2.52,77174,1.13,-6.78,10.88,-0.63,21.54,-11.61,51.6,3.07,4.54,7.85,,-11.61
ACAD,11.22,11.16,-0.27,0.27,29077,0.47,1.27,2.39,18.1,53.3,46.07,54.7,2.73,4.05,7.22,,-2.7
STX,8.12,8.1,-0.22,0.0,8619515,0.92,-6.33,-4.81,-22.61,-22.41,-18.63,32.8,1.94,3.87,-11.61,,-32.7
STRL,18.17,18.2,-0.16,-0.33,55100,0.4,-8.91,-25.93,51.67,161.87,170.83,35.4,4.99,9.77,-16.23,,-34.84
FAST,3.02,2.98,-0.12,1.14,15783946,0.79,2.57,14.96,9.62,26.72,12.86,71.5,1.93,2.24,9.68,14.92,-1.52
PCAR,12.54,12.35,-0.06,1.52,5580839,1.23,-1.41,-7.24,-13.85,-6.49,-18.73,34.7,1.13,2.41,-6.23,-9.1,-20.38
APH,2.22,2.22,-0.04,-0.04,19399191,1.46,-2.11,4.68,-10.59,0.14,-0.95,47.5,1.67,2.54,-2.5,,-11.99
ADI,26.75,26.42,-0.03,1.19,5814988,1.06,5.67,-2.44,-12.94,4.65,-3.09,52.1,2.19,2.85,-2.09,-3.56,-14.69
MMM,53.38,53.48,-0.01,-0.2,4256197,0.95,5.91,2.87,0.97,-3.38,-9.11,63.1,1.15,1.61,3.52,-3.82,-13.72
SMTC,15.03,15.03,0.0,0.0,888487,0.7,-1.38,-3.59,-17.87,-11.01,-24.66,37.3,1.66,3.28,-6.57,,-25.37
UTHR,31.5,31.5,0.0,0.0,381098,0.4,0.19,-9.04,18.15,21.39,37.92,41.2,2.22,3.82,-7.69,,-14.75
LHX,27.64,27.58,0.03,0.23,580933,0.71,0.15,-1.16,22.26,25.11,13.41,42.9,1.45,2.79,-2.18,,-9.34
EMR,24.38,24.31,0.06,0.33,5392757,1.09,-1.13,1.32,5.35,6.3,-0.06,47.5,1.09,1.9,0.34,3.19,-4.48
WCC,39.4,39.28,0.08,0.38,1547500,1.94,11.53,27.33,16.87,53.98,9.26,79.7,1.99,2.51,16.13,,0.0
RMBS,12.44,12.38,0.08,0.57,1185196,0.6,6.17,11.03,-6.78,-15.78,-30.06,59.2,2.96,4.35,8.05,,-30.06
ITRN,6.49,6.58,0.08,-1.26,21991,,-2.77,,,,-8.39,65.6,,2.65,,,
IBB,23.69,23.5,0.1,0.9,2570355,0.47,-1.38,-5.69,-4.13,10.91,1.18,39.5,1.36,2.02,-4.36,,-8.68
KLAC,2.81,2.78,0.12,1.36,67972750,0.96,0.12,0.51,-4.08,16.36,5.91,49.7,1.56,2.48,-1.42,3.32,-7.19
CCJ,19.33,19.49,0.17,-0.64,2969256,1.23,-5.52,-10.32,-3.16,17.03,-0.08,38.0,2.52,4.77,-6.26,,-14.07
PWR,11.06,11.07,0.18,0.09,535216,0.41,-2.25,-11.24,12.4,41.61,40.36,37.4,1.95,4.06,-5.27,,-14.92
CSL,28.11,27.96,0.21,0.76,598250,1.48,7.48,4.78,0.9,-10.11,-7.27,62.2,2.29,2.16,4.7,,-12.66
HEI,4.35,4.36,0.23,0.0,117084,0.56,2.03,-5.01,-9.79,14.94,-2.6,43.3,1.6,2.2,-5.32,,-13.22
SPXC,10.35,10.36,0.32,0.18,1841639,0.81,-0.77,-3.91,-11.25,10.19,0.47,37.3,0.79,1.73,-2.98,,-12.18
AAON,1.97,1.99,0.36,-0.72,235460,1.21,-2.78,-4.27,-10.53,-3.86,11.43,38.2,1.61,2.76,-4.73,,-13.03
NVEC,8.25,8.13,0.4,1.81,106131,0.85,0.09,-10.97,-23.58,-5.88,-41.2,40.3,3.22,5.24,-8.52,,-42.97
CRUS,6.41,6.44,0.47,0.0,1086377,1.58,-4.59,-6.67,-14.02,45.05,33.06,35.7,2.8,4.88,-12.36,,-18.79
ITT,16.01,16.03,0.48,0.3,4460158,1.36,-0.42,-0.66,7.9,25.56,32.5,49.1,1.16,1.68,0.27,13.98,-3.9
NEE,7.58,7.57,0.49,0.69,15550590,1.44,-3.92,-4.73,-0.82,1.73,6.69,33.3,1.45,2.31,-4.21,,-11.13
MTZ,10.19,10.22,0.49,0.2,196600,0.83,3.13,-7.18,6.57,45.79,12.06,44.5,2.11,3.35,-5.44,,-13.39
DIOD,15.33,15.47,0.52,-0.39,218104,0.48,-1.34,-3.61,-2.89,29.78,34.87,42.0,1.59,3.34,-3.8,,-10.47
WSO,33.35,33.46,0.52,0.21,131747,0.41,1.08,3.3,8.02,15.44,32.02,52.5,2.12,2.63,3.08,,-4.61
FLS,9.15,9.2,0.56,0.05,728557,0.55,-1.78,-2.77,3.04,17.58,37.6,43.4,1.87,2.67,-4.58,,-9.59
WTS,23.9,24.03,0.59,0.03,334603,1.0,-4.27,-4.71,-24.06,-15.67,-16.54,37.9,2.09,3.73,-10.95,,-27.67
NVDA,0.25,0.24,0.6,1.69,323234047,0.63,-0.28,-0.91,23.02,41.49,35.54,46.9,1.5,3.16,0.66,18.56,-9.26
EME,13.85,13.93,0.6,0.05,267700,0.57,3.12,6.24,18.54,30.18,28.08,57.3,1.83,2.4,5.02,,-2.65
DY,19.89,20.0,0.6,0.05,563200,0.81,-3.05,-1.09,-16.63,-16.07,-25.87,44.7,1.59,2.69,-2.87,,-25.87
LFUS,22.78,23.02,0.73,-0.34,161599,1.3,-2.84,-4.78,-10.26,-8.24,-17.51,37.5,1.8,2.69,-5.86,,-20.2
GWW,52.34,52.44,0.73,0.56,406712,0.79,1.41,4.45,4.74,19.37,-0.52,58.6,1.17,2.01,2.44,7.34,-2.79
BDC,18.4,18.48,0.73,0.27,188270,0.64,0.95,-3.9,-12.6,-8.63,-17.99,45.8,1.5,2.47,-4.36,,-20.86
PKE,8.54,8.63,0.78,-0.23,110847,0.38,0.0,2.88,-5.0,22.52,26.88,48.6,1.64,2.7,0.98,,-6.35
FLR,26.3,26.35,0.79,0.63,2143778,1.4,1.32,-1.29,3.35,13.67,15.37,50.9,1.74,2.57,1.34,4.88,-6.07
JCI,15.31,15.44,0.81,0.0,20728470,1.35,-1.91,-9.71,-13.55,-19.13,-26.89,29.7,0.95,2.04,-7.23,-16.23,-28.76
ROP,32.71,32.93,0.83,0.14,343851,0.96,-1.23,-10.17,-7.85,7.51,10.56,26.8,1.06,2.31,-7.59,,-12.74
MRVL,19.82,19.63,0.86,1.82,7387490,0.91,4.56,4.66,6.02,29.24,31.14,55.9,1.87,2.93,0.66,15.21,-4.96
POWI,9.37,9.49,0.87,-0.47,915372,1.24,5.98,-4.27,-7.44,-5.81,-2.33,49.5,2.26,3.7,-2.99,,-15.68
MYGN,10.19,10.25,0.89,0.3,842206,1.17,3.33,9.28,24.7,24.09,-2.38,57.9,2.45,3.78,8.27,,-4.03
EXTR,4.48,4.5,0.9,0.45,1321913,0.9,2.74,2.51,-8.35,-2.81,-26.11,51.1,2.23,3.81,1.44,,-27.65
MSM,23.54,23.75,0.9,0.0,422343,0.32,4.33,16.47,11.37,41.27,21.17,69.5,1.79,2.25,8.78,,0.0
TLT,59.18,59.57,0.94,0.27,1922960,1.35,1.33,-2.01,-1.91,-0.33,0.48,47.9,0.52,0.7,-1.48,,-5.44
SOXX,16.06,16.06,0.97,0.99,486672,0.61,1.01,-2.48,-4.06,15.58,3.18,44.2,1.25,1.9,-3.01,,-7.42
CGNX,6.21,6.3,1.04,-0.48,751199,0.65,-4.31,-2.66,-12.05,23.23,-0.36,41.4,2.08,4.47,-5.82,,-16.28
LII,21.63,21.8,1.04,0.25,346293,0.71,-2.34,-2.65,10.15,26.01,15.19,46.5,1.66,2.99,1.17,,-7.59
PBW,61.2,61.0,1.05,1.37,18248,0.32,-0.71,-8.57,-0.71,16.06,-0.96,34.2,1.58,2.29,-7.16,,-15.6
FIX,7.38,7.45,1.07,0.12,226644,1.29,-3.75,2.17,16.46,17.75,13.35,48.5,3.16,4.61,1.74,,-11.29
SMH,13.53,13.45,1.09,1.7,54440823,0.99,0.79,-3.33,-6.07,12.67,0.85,42.4,1.24,2.01,-3.76,,-9.32
IWM,53.22,53.55,1.11,0.49,52170890,1.24,0.17,-2.94,-5.77,6.4,-0.8,44.4,1.27,1.92,-3.26,,-7.83
ATRO,3.36,3.55,1.12,-4.25,38164,4.06,2.84,4.63,3.73,46.06,92.29,52.7,2.29,4.7,2.18,21.66,-6.71
J,27.41,27.66,1.12,0.21,578785,0.53,-0.52,-6.49,7.04,16.62,6.62,41.5,1.82,2.65,-2.46,,-11.82
LSCC,4.27,4.32,1.17,0.0,285258,0.5,-1.14,1.17,-17.08,-7.69,-18.49,49.1,2.74,4.16,-1.07,,-20.73
D,23.37,23.61,1.24,0.19,9270408,1.37,-3.04,-9.57,2.74,0.67,12.3,35.7,1.62,2.35,-4.69,1.88,-12.39
POWL,4.75,4.85,1.3,-0.71,29680,0.59,-0.06,-6.23,-8.66,12.12,10.97,42.3,2.32,3.62,-6.12,,-14.83
XLU,8.91,9.1,1.32,-0.84,8835469,0.81,-1.66,-6.92,-4.59,1.43,3.75,35.2,1.44,2.21,-6.16,,-10.69
NPK,18.53,18.8,1.45,0.0,5500,0.27,2.05,4.61,0.58,11.12,8.46,57.6,1.41,1.63,1.58,,-5.92
BLDP,4.9,4.82,1.47,3.16,166489,0.28,-2.63,-12.36,-0.62,15.87,-19.8,38.2,3.29,5.94,-10.03,,-26.75
AME,11.2,11.36,1.48,0.0,2195011,1.55,-3.36,1.89,2.2,6.39,9.02,45.9,1.84,2.52,1.04,,-5.98
KOPN,5.86,5.98,1.53,-0.51,298549,0.55,1.18,-13.46,4.73,89.84,54.52,40.9,2.79,5.19,-7.64,,-15.54
OSK,37.07,37.6,1.54,0.11,280141,0.62,-1.37,5.32,2.03,11.44,16.24,53.4,1.71,2.36,2.77,,-1.37
ILMN,6.88,7.0,1.6,-0.15,1121252,1.56,2.64,10.06,1.89,53.85,62.79,61.9,2.38,3.71,8.79,,-2.78
ZBRA,38.15,38.66,1.63,0.29,615512,1.13,2.68,3.95,-17.99,-19.14,-22.79,56.8,1.54,2.38,3.39,,-24.34
NTAP,20.86,21.03,2.0,1.15,7735120,1.48,5.52,9.79,-2.06,-2.9,-18.95,69.2,1.92,2.98,10.66,-4.04,-23.5
ADTN,22.99,23.61,2.09,-0.6,1030475,0.68,-3.54,-3.42,11.75,42.95,59.83,48.7,2.56,4.17,3.04,,-9.11
GVA,28.23,28.68,2.12,0.5,148968,0.45,0.51,-3.58,11.97,41.79,25.85,46.7,2.73,3.94,-2.3,,-11.79
AIT,17.19,17.45,2.15,0.63,330562,0.79,-3.53,-1.67,-6.77,12.62,15.61,46.6,2.75,3.86,-3.85,,-11.69
IEX,23.8,23.32,2.22,4.32,960835,2.72,-0.29,-3.92,-1.96,5.06,5.72,44.0,1.18,2.06,-3.41,,-8.4
LRCX,2.92,2.96,2.23,0.89,30243930,0.72,2.99,16.14,20.13,26.34,23.93,73.2,2.81,2.9,12.35,18.31,0.0
PNR,19.1,19.12,2.39,2.3,1496357,1.1,1.25,-4.49,-20.24,-9.74,-14.05,47.1,1.7,2.77,-4.53,,-22.92
SWKS,4.76,4.88,2.4,0.0,2360086,0.59,1.09,-17.53,-28.94,0.36,-25.0,32.0,5.31,4.73,-18.96,,-33.77
GGG,9.78,9.97,2.51,0.57,1507505,1.08,6.58,2.72,-3.67,-1.3,-7.75,58.4,1.88,2.2,0.78,,-12.45
TXN,22.55,22.53,2.52,2.61,24435113,1.1,1.97,-6.75,-0.25,23.96,26.22,44.8,2.29,3.22,-4.88,9.04,-10.12
PEG,19.06,19.4,2.62,0.84,4138618,0.99,5.23,-3.91,-1.64,9.83,20.02,47.9,1.99,2.77,-3.04,5.59,-9.66
ASML,12.58,12.65,2.71,2.17,2853998,0.83,-0.32,6.6,-2.87,10.66,-8.47,55.6,1.54,2.2,1.51,,-8.47
ENS,12.63,12.94,2.83,0.39,208052,2.62,0.42,-0.88,-4.93,53.8,-0.75,52.6,4.16,4.55,3.3,,-6.89
SRPT,20.38,19.71,3.17,6.64,151201,1.04,-2.69,44.25,42.36,15.61,30.93,65.3,7.68,7.44,33.76,,-9.19
MPWR,9.33,9.7,3.23,-0.73,230648,1.33,1.09,31.36,15.08,41.45,69.18,73.9,3.63,4.92,28.38,,0.0
AMKR,4.0,4.15,3.67,0.0,1300978,0.88,10.15,-5.58,-26.31,24.78,-4.09,48.8,3.2,5.31,-9.48,,-29.5
QCOM,32.35,32.8,3.81,2.4,31629377,1.54,7.31,2.26,14.54,29.79,6.32,61.4,1.65,2.62,6.28,18.61,-1.34
MCHP,11.26,11.11,3.81,5.21,12499828,2.36,6.04,3.77,-5.89,16.14,14.25,58.5,1.73,2.57,0.25,3.96,-8.92
AMD,21.16,21.85,4.05,0.76,11793300,0.88,3.11,-1.62,10.63,48.64,2.06,46.2,3.27,4.51,-1.8,19.07,-14.85
TSEM,17.55,17.55,4.46,4.46,993,0.3,0.0,0.0,-10.0,-30.77,-32.76,49.2,3.04,6.38,-1.32,,-35.71
INVE,29.9,30.0,4.53,4.18,150,0.2,0.33,9.09,-3.23,-12.54,-23.86,57.9,3.48,4.55,7.48,,-23.86
SIMO,10.39,10.15,6.4,8.96,422892,1.25,-0.09,-4.33,26.56,,26.56,49.6,3.87,7.01,5.46,,-14.25
COHU,19.32,19.87,10.88,7.83,980675,4.21,2.69,5.73,-7.09,37.9,27.02,54.5,3.78,4.19,0.65,,-8.02
NVAX,67.4,74.6,16.93,5.64,681108,1.65,45.14,124.7,258.65,152.03,65.78,73.5,11.45,10.49,113.41,,0.0
