ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ITW,39.73,39.92,0.06,-0.44,3374502,1.17,1.52,1.52,2.65,10.88,14.95,54.0,1.12,1.92,1.11,8.53,-1.8
ITT,19.33,19.24,0.06,0.51,2789668,0.93,-0.68,2.52,10.84,20.25,17.03,61.9,0.76,1.41,4.67,16.61,-1.2
CAT,55.49,55.44,0.06,0.15,5210533,0.75,1.2,2.7,16.85,20.65,23.86,64.4,1.02,1.8,7.01,15.44,-0.72
PCAR,24.63,24.68,0.11,-0.1,2819234,0.57,-3.17,-1.03,22.66,30.34,31.56,53.4,1.58,2.33,5.99,26.41,-3.88
EMR,33.61,33.52,0.11,0.38,2807215,0.69,2.5,-1.16,8.72,6.31,7.91,64.3,1.02,1.63,5.39,9.11,-1.16
GGG,10.87,10.91,0.15,-0.26,3039843,1.24,1.28,-2.62,-3.98,-6.72,-3.21,46.9,0.89,1.56,-1.69,-2.72,-17.36
LGND,41.1,41.16,0.15,0.0,47521,0.35,4.57,-2.56,-16.81,-18.96,-16.14,47.2,1.87,2.74,-4.23,-13.31,-29.57
BMY,20.51,20.68,0.17,-0.64,14845329,1.06,-0.69,3.18,14.19,21.71,14.1,59.6,0.91,1.65,4.42,15.23,-1.14
TXN,25.84,25.8,0.18,0.34,15449551,0.73,-1.68,0.36,13.96,15.79,22.38,51.1,1.31,2.02,4.88,11.26,-5.35
ILMN,16.34,16.32,0.18,0.31,1288782,0.86,0.12,-2.86,-2.97,-16.61,-15.0,50.3,1.42,2.94,2.79,-8.93,-28.55
OSIS,27.07,27.0,0.19,0.45,98605,0.51,-4.05,-0.15,6.55,38.04,33.73,47.6,2.45,2.83,0.6,19.89,-7.6
NOC,53.02,53.32,0.23,-0.32,1886971,0.81,-2.14,0.75,4.6,13.84,10.4,49.5,0.88,1.21,0.26,6.86,-2.32
NDSN,23.77,23.88,0.28,-0.17,1005143,1.65,13.3,14.05,2.7,10.6,6.34,77.7,3.25,2.82,14.66,14.88,-6.06
GWW,69.47,69.54,0.29,0.19,342860,0.61,0.58,2.43,11.61,17.0,20.97,62.6,0.89,1.32,5.44,16.15,-0.29
IBB,26.23,26.29,0.3,0.05,1083027,0.36,-0.09,-2.92,4.69,-0.81,3.96,50.3,0.98,1.2,1.39,3.68,-3.45
PBW,77.45,77.6,0.3,0.11,118421,1.4,0.45,-1.51,7.14,8.92,14.21,54.3,1.43,1.82,1.49,8.79,-7.53
XLU,12.26,12.37,0.3,-0.56,35932861,2.28,-3.62,-1.41,8.04,14.31,11.96,40.6,0.79,1.23,-0.25,10.42,-3.76
NOVT,30.27,30.42,0.3,-0.2,18747,0.44,1.91,-0.1,8.57,5.96,7.19,50.9,2.0,2.61,0.98,7.27,-5.59
ASML,18.53,18.32,0.32,1.49,3367848,1.01,-1.99,-9.12,1.39,-3.91,1.84,33.6,1.12,1.83,-4.04,2.15,-11.09
SMTC,15.1,15.14,0.33,0.07,1079937,0.95,-2.89,2.64,4.99,14.7,14.44,54.2,1.8,2.43,5.34,12.28,-12.08
MTW,30.93,30.94,0.35,0.32,2058667,0.98,-0.89,7.4,27.34,27.95,33.53,59.5,1.96,2.9,8.96,31.32,-2.38
FIX,12.11,12.13,0.35,0.15,220945,0.53,-0.79,10.47,3.78,-0.16,9.05,63.3,1.68,2.11,8.75,9.88,-3.22
NEE,11.15,11.19,0.42,0.08,7981125,0.72,-4.07,-1.64,6.08,18.99,14.05,43.0,1.04,1.74,-0.22,15.36,-4.92
NRG,34.15,34.08,0.43,0.63,3785247,0.62,-3.38,6.72,27.09,50.69,50.78,57.9,1.39,2.14,6.46,38.42,-3.38
ZBRA,40.1,40.12,0.43,0.38,445550,0.95,3.19,-1.71,0.27,13.05,15.02,58.4,1.44,1.67,1.68,9.2,-4.88
SMH,14.1,14.12,0.46,0.33,23708124,0.75,-1.82,-1.74,5.73,2.67,8.52,46.7,1.04,1.64,1.64,5.66,-4.39
CSL,37.33,37.71,0.46,-0.57,204820,0.54,0.09,5.16,-0.37,7.88,10.83,59.1,0.96,1.72,1.83,4.18,-5.79
ADTN,20.37,20.56,0.5,-0.43,793872,0.75,-1.25,-0.69,14.38,14.68,11.47,53.0,1.37,2.35,2.47,10.25,-3.36
TEX,73.57,74.14,0.5,-0.28,1417499,0.94,2.43,2.47,25.04,42.04,37.83,58.2,1.75,2.85,6.28,35.45,-1.82
PPA,18.28,18.36,0.51,0.05,127116,1.12,-0.15,3.38,10.9,15.32,13.04,65.8,0.6,1.05,4.44,13.53,-0.15
MTZ,13.67,13.72,0.51,0.15,363467,0.9,5.13,13.86,21.09,21.09,19.72,76.1,2.27,2.54,14.87,19.79,0.0
LRCX,4.56,4.58,0.51,0.0,32578164,0.83,2.68,-2.21,19.2,-4.47,7.68,55.0,1.57,2.48,3.67,10.13,-5.9
HEI,7.77,7.79,0.53,0.21,1033104,2.8,1.28,5.85,2.41,0.22,1.91,64.3,1.82,2.0,5.91,8.56,-1.19
MYGN,18.46,18.52,0.54,0.22,367678,0.34,-0.96,6.99,15.61,27.9,23.88,58.9,1.68,2.33,6.36,23.77,-2.37
RTX,30.83,30.9,0.54,0.3,7320101,0.86,0.09,1.91,5.38,4.85,9.82,58.0,0.77,1.24,2.92,5.85,-0.56
NPK,26.68,26.81,0.56,0.08,13750,0.33,1.65,-0.42,-1.6,0.04,1.76,53.4,1.05,1.25,-0.83,3.4,-7.02
ATRO,10.31,10.36,0.57,0.07,103918,0.87,1.01,43.94,51.8,68.4,65.76,78.7,4.95,4.51,34.93,56.1,0.0
HIMX,3.16,3.17,0.58,0.2,543579,0.62,-1.71,-13.98,-8.5,-0.38,9.76,41.8,2.48,3.76,-5.73,-8.06,-29.18
IONS,9.96,10.0,0.6,0.2,810277,0.63,-0.7,-1.86,11.11,-6.89,-8.51,52.5,2.13,3.3,2.02,5.46,-19.94
ETN,32.48,32.67,0.6,0.02,2363856,0.83,0.8,2.68,16.28,21.45,23.75,68.1,0.73,1.41,5.75,20.02,0.0
FSLR,67.1,67.13,0.61,0.57,1281278,0.52,8.22,5.48,36.97,149.74,135.54,57.8,4.72,4.63,9.6,,-3.59
APH,3.88,3.88,0.63,0.71,4565958,0.58,-0.76,-1.52,7.19,1.41,9.69,50.6,1.34,2.13,1.42,6.73,-3.79
SOXX,18.21,18.29,0.63,0.16,407996,0.92,-1.6,-1.45,3.58,-0.24,5.15,46.9,1.02,1.39,0.91,3.6,-3.69
PEG,27.43,27.58,0.63,0.09,4229416,0.85,-5.33,-0.57,17.34,33.22,30.39,44.1,1.49,2.19,-0.2,20.88,-6.39
INTC,14.7,14.79,0.64,0.0,73171696,0.83,-1.46,1.98,11.32,2.61,9.58,55.4,1.25,1.91,5.82,8.22,-3.0
ITRN,7.73,7.78,0.64,-0.08,145762,1.85,-1.73,1.31,-3.42,-15.01,-9.59,44.8,1.63,2.81,-0.06,-5.81,-21.35
XLI,30.37,30.77,0.66,-0.65,6505609,1.93,0.73,2.95,9.78,9.04,10.0,68.3,0.56,1.03,4.75,10.3,0.0
ROK,52.04,52.24,0.68,0.3,962568,0.51,3.73,10.72,8.51,3.59,9.45,72.9,1.13,1.72,8.57,9.21,-9.76
NKTR,173.7,174.6,0.69,0.17,89249,0.6,-0.17,-8.49,-3.08,-28.15,-23.62,46.8,2.71,3.83,-5.0,-17.33,-44.62
XBI,17.3,17.42,0.72,0.02,28493,0.09,0.44,0.85,12.18,5.12,18.01,59.6,1.03,1.22,4.91,10.7,-0.61
HON,40.87,41.11,0.73,0.15,7237755,0.61,-1.63,4.47,24.24,33.32,27.16,62.3,1.19,1.81,10.5,26.67,-2.31
CMI,32.78,32.96,0.75,0.18,3692641,0.75,0.64,-8.05,29.86,42.73,49.95,56.7,1.52,2.79,8.47,31.44,-8.05
SPXC,20.02,20.26,0.77,-0.41,2917001,0.83,5.93,21.04,25.19,37.89,39.78,83.1,2.23,1.71,15.73,33.63,0.0
LHX,35.75,35.88,0.78,0.43,670440,0.35,-0.06,-5.93,1.73,10.98,4.37,47.8,2.24,1.83,-1.51,5.84,-6.24
DE,44.99,45.21,0.79,0.31,8330109,1.02,-2.93,2.76,6.49,17.57,23.39,50.8,1.68,2.42,2.45,18.64,-4.41
BMI,11.18,11.2,0.8,0.57,65461,0.42,4.63,11.78,-9.2,2.73,-1.9,61.7,2.0,3.43,3.69,2.25,-15.78
CGNX,5.22,5.23,0.81,0.52,1092750,0.67,-2.66,7.3,5.69,-7.78,-3.41,56.0,1.52,2.21,4.43,-0.04,-12.94
MWA,13.55,13.66,0.86,0.07,304931,0.39,-0.45,11.51,9.0,14.4,6.7,65.5,1.91,2.77,9.86,8.42,-10.42
ITA,26.7,26.75,0.91,0.72,29695,0.78,0.19,4.38,11.63,15.81,15.11,66.5,0.64,0.89,4.72,14.46,0.0
FLR,43.92,43.85,0.93,1.09,2594871,0.91,1.37,4.04,21.4,20.78,26.16,60.2,1.34,2.01,5.85,18.25,-2.46
XSD,23.97,24.12,0.97,0.32,1782993,4.85,-1.67,-1.89,1.88,-0.02,5.47,48.1,1.14,1.34,1.27,4.17,-3.55
CLDX,167.4,167.4,1.0,1.0,1079,0.58,-6.92,-18.42,-36.3,-38.82,-32.12,38.3,5.39,7.8,-21.66,-31.25,-45.29
ROP,53.64,53.94,1.0,0.43,477176,0.99,2.46,0.07,7.91,14.35,15.09,61.0,1.26,1.94,3.53,14.08,0.0
TT,24.81,24.85,1.01,0.82,5711837,1.07,0.69,6.92,15.14,24.74,26.89,66.9,1.7,2.21,7.57,19.29,-0.1
IWM,70.34,70.81,1.01,0.34,69911094,0.85,0.69,1.03,6.77,5.59,6.61,58.0,0.96,1.33,2.43,7.58,0.0
BDC,54.1,54.55,1.01,0.18,449201,0.64,-2.88,-2.16,24.03,44.57,50.99,49.8,1.95,2.79,1.05,29.02,-3.68
WCC,61.35,61.93,1.03,0.08,668000,0.71,-2.24,-4.66,-6.55,-7.95,7.03,42.2,1.24,2.2,-2.67,-2.17,-12.69
NVDA,0.51,0.52,1.06,-0.39,344817682,0.54,-3.17,2.85,9.08,-7.31,-5.7,53.6,2.23,3.13,6.67,5.8,-12.09
PNR,19.52,19.62,1.11,0.58,1216276,0.76,3.28,12.36,16.56,11.49,21.2,72.4,1.26,2.03,12.56,17.47,-0.08
PRSO,63520.0,64240.0,1.13,0.0,6,0.36,0.37,-9.27,3.61,-11.76,-12.62,42.0,2.3,3.81,-5.41,-0.21,-18.14
RRX,40.64,41.02,1.15,0.2,228939,0.62,2.17,1.63,6.6,-5.42,-7.07,61.6,1.61,1.88,4.05,1.5,-12.09
ALNT,3.8,3.79,1.16,1.49,23040,1.84,-1.93,-0.49,3.04,8.74,-8.68,47.0,1.78,4.01,-1.91,3.91,-14.69
FORM,39.8,40.07,1.26,0.58,499200,0.72,-1.18,-6.88,-7.54,2.85,4.95,36.7,1.82,2.96,-8.28,-5.06,-18.97
LMT,66.02,66.89,1.32,0.01,3061035,1.04,-0.5,1.67,0.75,9.84,6.93,54.2,1.28,1.58,1.11,6.45,-4.88
D,27.12,27.34,1.36,0.58,5356451,1.02,-3.63,-4.15,3.01,8.26,4.88,40.0,0.97,1.55,-2.35,5.19,-5.07
GRC,12.88,13.07,1.46,0.0,59990,0.84,0.39,1.16,13.01,2.86,-15.22,52.8,1.46,2.47,2.23,5.48,-21.95
PXLW,48.96,49.32,1.48,0.74,2993,0.24,-0.72,-12.18,-30.1,-49.82,-35.98,35.6,1.42,4.5,-10.15,-36.85,-57.59
ALOT,9.21,9.28,1.49,0.7,27702,1.59,-3.45,-1.72,2.96,18.67,10.78,46.7,2.01,2.92,-1.08,7.58,-4.81
KLAC,3.1,3.16,1.5,-0.15,113518980,1.45,1.84,-1.21,4.15,3.89,11.19,48.6,1.04,1.96,-0.48,8.83,-4.31
MOD,23.44,23.71,1.5,0.34,153600,0.84,-0.29,-1.58,-5.16,-5.61,-6.17,52.4,1.37,2.0,0.32,-2.96,-15.29
CEVA,7.2,7.35,1.52,-0.55,10458,0.34,0.41,0.14,2.94,7.46,10.69,54.4,0.87,2.04,0.49,10.51,-9.37
PHO,18.8,19.03,1.53,0.3,907770,1.73,1.58,3.78,9.1,10.61,10.73,66.5,0.86,1.48,4.89,10.87,0.0
AME,15.04,15.26,1.53,0.04,629856,0.99,-0.16,1.66,9.56,14.04,16.81,59.1,1.0,1.48,3.82,14.06,-0.16
WSO,39.13,39.48,1.54,0.64,316643,0.67,5.32,9.93,17.73,11.22,25.75,75.1,1.25,2.07,11.55,19.92,-1.68
ISSC,12.94,13.05,1.54,0.66,180608,0.57,-2.76,-6.92,22.99,64.13,57.83,50.4,2.39,3.87,0.14,35.65,-8.1
AXON,10.5,10.45,1.55,2.04,3054601,1.07,12.0,26.36,28.85,18.08,32.28,72.4,2.68,3.55,19.86,25.84,0.0
MSM,32.4,32.7,1.57,0.62,700884,1.51,2.84,4.99,19.12,29.38,28.51,68.7,1.17,1.82,7.55,20.71,0.0
MPWR,14.76,14.97,1.6,0.18,257938,0.68,-3.66,21.09,31.25,58.13,52.86,68.7,4.05,3.92,21.28,43.64,-3.66
ON,10.51,10.72,1.61,-0.38,5716583,0.68,-4.2,-3.94,6.14,77.78,42.93,49.8,1.97,3.38,4.54,33.42,-5.55
PH,53.2,53.84,1.63,0.42,2188951,1.31,3.58,8.31,21.51,18.63,30.34,75.3,1.06,1.58,9.7,20.48,0.0
AMSC,169.0,174.2,1.69,-1.34,61667,1.4,-1.91,16.44,50.82,76.32,79.03,65.8,4.88,4.41,18.69,53.29,-1.91
GD,60.65,61.19,1.69,0.79,3375089,2.09,-2.16,-0.1,6.45,8.69,8.44,52.0,1.21,1.67,1.67,6.47,-2.16
COHU,17.28,17.58,1.71,-0.05,113206,0.78,0.88,2.7,11.76,-0.99,4.4,56.9,2.03,3.29,5.57,9.8,-4.08
KOPN,3.5,3.53,1.73,0.86,589579,1.24,11.71,0.86,-2.22,2.62,-1.67,61.7,2.42,3.82,4.26,0.27,-26.92
CSIQ,9.5,9.2,1.77,5.09,300750,1.08,-4.17,-20.14,-18.08,-39.47,-14.97,37.3,2.67,7.04,-10.72,,-41.14
AMKR,13.76,14.05,1.78,-0.36,1625877,0.59,1.57,-1.97,29.35,44.91,44.91,58.9,1.74,2.95,4.91,44.79,-1.97
MEI,12.48,12.74,1.8,-0.27,200175,0.57,-0.76,-3.22,39.37,32.6,39.15,53.3,2.56,4.08,1.86,31.55,-4.25
TDG,16.27,16.61,1.82,-0.24,293669,0.57,0.5,-7.9,10.23,48.61,40.38,43.8,1.66,2.48,-3.66,22.37,-10.42
MCHP,14.66,14.95,1.86,-0.09,3744516,0.81,-1.25,-3.41,10.82,15.35,20.3,53.5,1.15,1.88,4.24,13.87,-3.41
LFUS,35.12,35.68,1.97,0.39,99695,0.51,-0.3,-2.45,8.98,26.61,28.38,47.4,2.25,2.82,-2.29,12.5,-8.24
SRPT,17.78,18.26,2.02,-0.68,112702,1.09,3.42,7.47,10.21,-17.94,-2.27,57.3,4.34,5.36,8.24,-7.15,-37.35
SYNA,19.79,20.12,2.03,0.35,710031,1.05,0.7,-1.03,22.68,3.34,0.85,60.9,1.28,2.69,8.27,12.67,-5.5
ADI,26.89,27.27,2.03,0.61,8611464,1.36,-9.32,-7.05,1.5,8.24,10.83,39.5,2.64,3.2,-3.2,8.74,-10.26
J,51.69,51.94,2.1,1.59,868935,1.14,1.92,9.3,24.73,34.64,39.83,69.2,1.38,2.28,10.78,28.32,-0.02
DIOD,23.55,23.99,2.13,0.26,383690,0.84,1.57,-4.61,-3.73,-11.51,0.59,49.9,1.58,2.3,-0.16,-5.93,-21.75
QCOM,31.64,32.27,2.14,0.15,36500589,1.44,-4.02,-0.79,10.01,18.53,18.19,50.1,1.51,2.73,1.22,12.09,-5.89
MDGL,284.9,296.45,2.17,-1.81,680,0.66,3.93,-3.31,-0.47,,-15.3,51.9,2.43,3.3,-0.24,,-15.3
STX,11.66,11.92,2.26,0.04,8580688,0.82,-0.47,-6.06,-21.98,-21.1,-20.38,40.4,1.7,2.79,-7.17,-12.74,-26.77
PWR,28.71,29.23,2.27,0.45,920953,0.52,0.3,5.96,30.78,62.41,54.81,61.7,1.89,2.93,8.67,39.71,-0.34
SIMO,16.48,16.74,2.38,0.84,745726,0.92,1.48,-3.64,7.97,33.93,38.98,48.4,3.42,4.92,-4.6,17.66,-17.74
WTS,32.49,33.29,2.47,0.0,567449,0.66,0.53,-8.14,-1.05,-10.83,-5.9,47.7,1.53,2.5,-2.47,-1.24,-17.32
FLS,18.52,18.88,2.53,0.56,1654355,1.05,3.16,13.82,39.27,27.87,35.87,72.3,1.72,2.08,12.94,27.86,0.0
GVA,55.54,55.95,2.57,1.82,919457,0.92,0.56,7.04,17.47,31.81,33.56,62.8,2.13,2.9,11.07,22.02,-1.61
MRVL,13.61,13.74,2.69,1.75,15947477,0.99,-2.72,-2.17,-22.16,-23.47,-18.5,37.5,1.82,3.34,-6.23,-13.62,-39.49
AVAV,20.73,21.12,2.72,0.83,66642,0.84,0.57,-4.95,-3.91,,24.24,47.3,2.13,3.06,-5.47,,-11.93
IESC,26.48,27.11,2.92,0.53,80296,1.05,11.56,9.49,15.41,71.37,49.61,62.1,3.21,3.89,6.91,34.49,0.0
WDC,10.64,10.91,2.92,0.4,5740021,1.23,1.86,2.41,-6.41,-16.01,-12.04,52.7,1.32,2.26,2.36,-3.14,-16.92
MVIS,39.2,40.0,3.09,1.03,132213,2.27,13.64,19.9,49.25,79.86,62.87,78.1,2.04,4.42,20.48,68.67,0.0
EME,29.97,30.76,3.11,0.47,1067182,2.01,2.72,1.54,7.73,7.3,16.34,59.5,1.48,2.07,4.24,10.74,-0.46
INVE,38.7,39.4,3.14,1.31,1237,1.36,6.2,6.49,-5.29,10.99,22.74,53.8,2.37,3.08,-2.6,10.12,-10.86
ULBI,9.56,9.91,3.23,-0.42,26449,0.31,1.75,4.21,10.6,-10.32,-11.28,53.7,2.47,3.94,1.69,-4.33,-27.77
AIT,21.97,22.58,3.37,0.55,243454,0.73,1.58,2.67,18.18,-3.69,8.22,60.5,1.9,2.65,8.11,10.97,-4.63
AAON,3.27,3.4,3.53,-0.21,490673,1.01,1.82,13.57,3.14,2.53,7.5,56.0,3.3,3.81,7.47,10.88,-4.64
STRL,22.2,23.02,3.69,0.0,128760,1.41,7.42,7.62,16.38,-7.59,10.2,70.5,2.16,3.01,12.16,9.77,-28.49
IEX,31.74,31.51,3.96,4.71,574169,1.54,2.67,5.79,7.56,14.96,18.11,69.1,1.13,1.7,6.85,16.01,0.0
GTLS,21.99,22.87,4.62,0.59,101513,0.89,10.8,19.68,33.2,49.18,41.96,70.3,2.75,4.32,19.76,44.1,0.0
AGX,5.08,5.43,11.2,3.99,2585,0.19,10.31,7.75,10.31,208.88,6.93,69.6,3.11,2.54,11.53,,0.0
