ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PCAR,3.8,3.97,-3.38,-7.59,7428381,1.7,-2.14,-6.34,15.81,19.27,-1.08,45.4,2.36,4.32,-0.1,15.13,-8.58
LRCX,2.13,2.18,-3.11,-5.02,48493292,0.98,15.38,9.76,36.36,-2.64,76.02,59.8,5.4,7.52,26.28,-1.32,-54.44
GWW,28.67,27.63,-3.04,0.62,465999,1.08,-2.17,-2.0,-0.98,11.04,-2.0,43.5,2.31,3.75,-2.38,5.4,-35.99
AMAT,19.27,19.53,-2.49,-3.8,54813275,1.1,13.07,-3.68,12.75,-42.6,22.06,54.0,4.65,7.18,8.05,-25.8,-58.03
CMI,7.18,7.0,-2.49,0.0,1892294,1.23,3.53,-0.85,11.12,10.86,-0.53,52.4,1.96,3.73,2.42,11.23,-7.03
ITW,24.01,23.45,-2.22,0.14,2610023,1.06,0.13,3.2,10.73,10.89,8.25,51.2,1.52,2.79,3.61,9.84,-4.58
LEU,1268.28,1240.92,-2.16,-0.0,2,0.62,2.42,11.65,30.7,54.16,45.14,66.1,3.4,3.69,23.36,40.89,-2.16
GE,224.9,227.34,-2.07,-3.12,3497845,0.89,2.88,-1.29,-10.14,-16.81,7.45,50.0,2.28,3.45,-1.83,-9.93,-21.25
TT,11.06,10.91,-1.91,-0.61,2641141,0.82,1.75,14.19,18.0,6.31,10.35,59.3,2.08,3.04,7.51,9.97,-10.98
FAST,1.32,1.3,-1.91,-0.27,10121437,1.41,3.68,18.49,9.86,-10.49,15.2,65.1,2.28,3.78,11.37,3.54,-15.65
PH,22.38,22.05,-1.48,0.0,525107,0.69,0.25,-2.05,12.37,13.25,-3.31,46.9,1.56,2.75,-0.98,9.35,-10.69
MMM,40.97,40.44,-1.3,0.0,4914964,1.05,2.34,3.9,19.46,20.34,-4.96,53.6,2.06,3.21,0.34,18.83,-7.12
ATRO,2.31,2.26,-1.29,1.14,299178,1.2,2.9,37.73,34.11,55.92,31.8,70.8,3.0,3.22,22.68,49.78,-1.29
DOV,21.17,20.9,-1.27,-0.02,1740061,1.09,1.33,-2.53,-2.96,-15.57,5.99,50.5,1.36,2.65,1.12,-7.76,-23.34
CAT,16.08,15.99,-0.98,-0.41,4544775,1.05,1.59,4.62,19.88,16.32,-4.91,51.8,1.41,3.13,0.02,15.61,-9.58
RTX,17.69,17.52,-0.96,0.0,8454435,1.08,4.78,7.36,16.99,26.3,4.22,64.1,1.61,2.71,5.67,19.06,-1.58
HON,34.36,34.55,-0.64,-1.16,3939405,0.79,2.52,-1.03,-5.97,42.78,9.39,51.5,2.03,3.28,0.16,9.71,-15.28
ETN,11.68,11.77,-0.53,-1.21,1534511,0.68,0.95,6.31,14.53,17.16,5.24,63.1,1.44,2.31,7.5,16.6,-1.07
BMY,40.34,40.14,-0.5,0.0,6376662,0.84,-1.98,-6.59,0.37,19.83,-11.56,44.2,1.63,3.47,-5.07,7.24,-14.49
DE,15.72,15.64,-0.5,0.0,1813747,0.76,-2.31,3.47,14.6,28.31,-6.6,47.4,1.53,3.21,-1.93,8.56,-14.13
NOC,30.52,30.74,0.41,-0.3,1992751,1.3,4.1,5.65,14.37,22.73,8.1,60.5,2.06,2.48,6.64,13.63,-2.26
D,18.48,18.44,0.82,1.04,2723703,1.07,-0.96,10.45,11.04,27.13,-0.57,61.8,1.21,2.71,5.23,21.65,-3.12
LMT,24.13,24.51,1.58,0.0,6926217,2.32,0.33,13.44,9.99,30.88,6.33,57.2,2.91,4.24,7.82,20.34,-1.79
PEG,12.3,12.36,2.0,1.5,1507643,0.86,0.0,11.21,12.93,25.75,-5.61,60.1,1.36,2.85,1.41,13.31,-11.65
GD,25.9,26.26,2.44,1.01,2989858,1.1,5.75,3.99,-3.18,16.39,-5.62,54.8,1.72,2.57,-0.31,11.1,-9.16
NVDA,0.2,0.23,5.43,-5.1,589803027,2.32,34.24,11.34,-13.67,-20.02,98.8,66.8,6.25,8.73,34.17,-0.09,-31.16
