ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
QUIK,19.6,19.46,-0.71,0.0,5864,0.57,-6.71,-8.55,-35.35,-7.95,-23.63,40.4,3.42,6.38,-11.07,-14.01,-36.53
APH,19.79,19.63,-0.68,0.13,6543176,1.07,-0.82,-2.81,-8.95,-1.68,-4.46,41.5,1.25,2.06,-4.6,-2.21,-9.93
HEI,70.45,69.84,-0.66,0.2,368186,1.23,-4.82,1.2,4.93,19.53,17.34,46.9,1.2,2.23,0.79,16.09,-4.82
IR,31.78,31.57,-0.66,0.0,1286320,1.59,-0.47,3.1,-12.72,8.69,-6.17,50.6,2.38,3.33,-0.07,7.65,-13.79
FORM,11.55,11.47,-0.65,0.0,618774,0.85,-17.74,-15.93,-23.24,-34.43,-30.24,29.0,4.28,6.06,-17.47,-24.03,-36.95
PTCT,27.73,27.73,-0.64,-0.64,1058195,1.44,6.53,2.48,2.59,70.65,59.0,53.8,2.35,5.08,0.61,30.47,-14.91
NVDA,5.62,5.57,-0.63,0.29,331219117,0.64,0.46,-2.89,-8.84,15.09,12.89,46.7,2.57,3.82,-4.38,10.16,-10.21
KOPN,3.34,3.31,-0.6,0.3,244051,0.76,3.44,6.09,-7.28,-3.22,2.48,52.0,2.21,4.32,-0.47,-6.29,-26.77
SYNA,43.88,43.52,-0.59,0.23,264119,0.61,-2.44,-4.83,-3.84,20.15,5.76,41.7,2.81,3.7,-5.89,1.83,-32.26
CMI,141.76,140.16,-0.59,0.54,2224356,1.26,-5.4,-1.37,-15.67,-9.34,-9.11,43.8,1.83,2.71,-1.59,-3.89,-16.41
BLD,80.26,79.7,-0.56,0.14,386639,1.2,0.87,4.16,4.37,23.91,6.28,57.2,1.9,2.57,3.88,17.62,-2.58
CLLS,29.19,28.7,-0.52,1.18,84159,0.13,-2.28,-8.92,-14.79,-10.54,-4.62,41.3,7.17,4.43,-9.22,0.66,-25.51
ICLN,9.39,9.29,-0.51,0.52,262850,1.47,1.44,3.46,3.03,8.64,4.12,57.2,1.04,1.34,2.58,6.96,-0.51
GRID,46.61,46.5,-0.5,-0.25,491,0.21,-2.58,-1.68,-8.06,-1.87,-4.32,42.2,0.98,0.92,-2.74,-0.85,-8.58
ITRN,27.93,27.84,-0.48,-0.16,24016,0.39,-0.96,0.8,-10.55,-13.13,-7.68,36.6,1.25,2.63,-5.54,-7.02,-15.89
NXPI,99.4,98.6,-0.48,0.34,4272572,0.59,1.67,-10.34,-13.0,-10.06,-11.08,32.6,1.63,2.41,-10.82,-9.24,-16.57
ASND,63.01,63.01,-0.47,-0.47,26094,0.32,2.99,-3.65,17.4,95.38,58.32,50.5,3.06,4.7,-0.52,46.31,-7.39
ROBO,40.05,39.81,-0.47,0.12,403304,0.98,-3.47,-3.73,-11.94,1.46,-3.54,36.2,1.07,1.5,-4.51,-0.39,-12.8
CEVA,32.6,32.6,-0.46,-0.46,216369,1.39,-5.78,-9.94,-27.07,-28.51,-29.74,29.6,1.67,3.33,-11.17,-23.05,-36.2
HXL,65.33,64.86,-0.44,0.28,522736,1.27,2.18,2.91,-2.29,7.54,7.97,53.8,1.33,2.06,0.38,9.31,-3.78
KLAC,9.12,9.05,-0.43,0.33,18194771,1.07,0.73,-6.67,-8.75,-5.45,-3.59,41.9,2.41,3.59,-7.82,-1.91,-16.88
BOTZ,22.53,22.42,-0.43,0.04,867443,0.83,-3.18,-4.5,-14.76,0.7,-3.75,38.8,1.27,1.63,-4.36,-0.22,-15.63
GSIT,7.35,7.33,-0.41,-0.14,23188,1.15,-2.01,-1.08,-9.39,5.32,-8.49,38.6,1.65,3.54,-7.05,-3.1,-17.92
ITW,128.35,126.87,-0.4,0.76,2582665,1.45,-9.31,-9.35,-19.34,-8.97,-13.66,31.1,2.26,3.01,-10.63,-8.2,-20.23
ADI,80.14,79.75,-0.38,0.1,4113860,1.46,-0.74,-4.15,-6.37,-2.53,-2.78,41.1,1.85,2.58,-3.79,0.7,-9.71
SWKS,80.2,79.91,-0.37,0.0,2448837,1.09,-2.12,-13.46,-10.38,-17.27,-11.59,27.8,2.01,3.19,-15.33,-15.61,-25.15
LMT,282.36,281.01,-0.37,0.1,1656670,0.98,-10.54,-5.06,-8.2,5.44,1.28,35.4,1.96,2.71,-5.99,0.62,-10.63
LIT,31.42,31.32,-0.36,-0.06,303517,0.87,-1.25,0.21,-13.64,-12.35,-16.69,44.3,1.05,1.65,-3.06,-6.97,-19.55
CSL,102.1,101.4,-0.35,0.34,720720,1.16,5.02,3.16,-4.02,-2.29,-7.62,60.5,2.44,2.38,3.77,2.89,-8.99
AMBA,46.47,46.59,-0.34,-0.6,564604,0.54,-1.9,-4.9,-3.32,-14.36,-25.25,43.1,3.57,4.98,-6.45,-10.28,-28.38
AMSC,5.96,5.9,-0.34,0.68,67587,0.52,-5.6,1.37,8.46,40.48,54.86,48.3,2.73,5.32,4.66,32.66,-9.37
RUN,9.22,9.22,-0.32,-0.32,3745184,1.56,4.54,3.25,38.44,69.49,55.74,60.0,4.21,4.58,13.91,38.12,-7.24
LASR,25.65,24.93,-0.32,2.56,228978,,,,,,-7.5,0.0,,22.51,,,
XLU,20.28,20.19,-0.29,0.16,32555821,0.94,2.43,2.03,3.12,-4.14,-0.44,63.0,0.75,1.34,3.36,-0.74,-7.78
POWI,32.9,32.64,-0.29,0.52,511645,1.15,1.27,-0.8,-12.71,-10.43,-10.11,47.5,2.12,3.23,-1.48,-6.84,-19.29
ASTE,53.2,52.95,-0.28,0.18,88804,0.93,-3.04,0.69,-11.72,8.73,-9.49,45.6,1.84,3.08,-3.27,1.26,-13.43
BMY,45.81,45.34,-0.27,0.76,13150825,0.92,2.42,-17.05,-18.57,-13.36,-13.87,26.1,2.01,2.98,-15.46,-14.13,-23.94
UTHR,110.11,110.11,-0.26,-0.26,451045,1.2,-1.25,-2.0,-20.42,-7.55,-27.53,44.7,2.4,3.29,-2.77,-12.27,-27.53
CAT,129.56,128.81,-0.25,0.33,5340187,0.84,-6.25,-1.55,-10.76,6.44,-7.18,42.5,2.09,3.28,-4.1,4.55,-15.09
OSK,67.93,67.31,-0.24,0.67,600357,0.77,-10.72,-6.61,-21.91,-19.91,-21.48,33.9,2.42,3.47,-8.22,-11.77,-24.8
TSEM,26.06,25.87,-0.23,0.5,504400,0.87,0.04,-3.86,-26.13,-20.28,-25.01,38.2,2.48,3.38,-9.43,-15.52,-27.98
SPXC,31.75,31.64,-0.22,0.13,255422,1.14,-3.21,-2.59,-0.6,6.03,-1.74,46.5,1.88,2.52,-0.64,6.11,-5.27
ZBRA,135.12,134.83,-0.22,-0.01,231397,0.74,-3.39,-3.13,8.2,20.95,30.01,40.7,1.46,2.71,-2.98,15.97,-8.15
QCOM,44.94,44.72,-0.2,0.27,10800034,0.99,0.95,-7.94,-23.58,-3.57,-21.09,35.5,1.86,2.97,-11.47,-11.86,-25.08
AVAV,54.78,54.5,-0.15,0.37,237371,0.79,-3.04,19.75,3.2,5.52,-0.64,60.1,3.91,3.11,9.34,12.06,-7.06
GNRC,45.02,45.01,-0.04,-0.02,643368,1.29,-3.39,-1.96,-12.47,-13.44,-6.29,43.6,1.59,2.44,-1.79,-1.94,-13.59
NEE,36.99,36.91,-0.03,0.21,10055440,1.31,1.72,0.34,6.02,8.29,6.43,59.0,0.8,1.55,3.19,7.92,-0.06
MX,9.4,9.35,0.0,0.53,719189,2.45,1.08,-2.6,-25.5,-10.95,-7.88,45.9,1.93,3.99,-3.35,-13.81,-28.9
CNH,10.61,10.62,0.0,-0.09,2069049,0.88,-0.32,0.14,-17.59,2.29,-8.34,49.8,2.2,2.59,-3.25,-2.19,-19.88
NKTR,1245.0,1254.9,0.0,-0.79,107633,0.69,-2.09,-21.27,1.54,253.59,45.12,34.2,3.98,6.4,-13.54,54.27,-22.85
CRVO,607.47,618.72,0.0,-1.82,131,1.12,-0.92,0.73,-18.05,-61.54,-53.92,44.0,3.2,8.22,-8.46,-55.59,-82.81
PNR,42.2,41.96,0.03,0.59,2428230,1.32,-2.91,-0.74,-8.38,-4.51,-3.25,41.1,1.51,2.39,-3.04,-0.54,-8.64
QRVO,67.34,67.4,0.03,-0.06,2140126,1.48,-1.86,-4.33,-1.16,-5.81,-2.15,35.8,1.64,3.19,-10.4,-7.26,-21.98
NOC,299.14,298.15,0.06,0.39,1188154,1.03,-9.57,-7.76,-4.52,8.77,5.85,30.7,1.65,3.0,-7.12,5.18,-10.56
AOSL,15.15,15.16,0.07,0.0,82815,0.87,0.13,-1.88,-9.82,-13.17,-9.98,41.4,1.06,3.31,-2.93,-8.36,-24.35
TDG,279.72,278.35,0.08,0.57,817833,1.75,-2.3,4.44,1.04,17.42,16.52,57.9,1.21,2.14,5.36,14.77,-2.58
CGNX,44.05,44.18,0.09,-0.22,3813168,1.67,-6.88,-11.04,-29.14,-24.9,-24.62,31.7,2.07,3.48,-11.55,-19.52,-36.1
NOVT,58.8,58.8,0.09,0.09,154568,0.59,-5.24,12.75,-0.51,28.52,16.44,55.4,2.24,3.12,5.42,20.49,-6.59
NVEC,63.65,63.65,0.1,0.1,45860,2.35,-0.86,1.75,-1.1,3.04,-2.58,54.0,3.46,4.61,6.7,6.09,-8.73
PKE,11.53,11.53,0.12,0.12,106157,0.85,-2.85,1.74,-7.49,5.97,-0.58,41.0,1.14,1.99,-1.25,2.41,-12.85
PH,151.99,151.7,0.15,0.34,2358765,1.47,-4.27,-3.75,-19.98,-10.29,-17.34,40.8,2.11,3.27,-6.14,-7.85,-21.68
TLT,95.28,95.3,0.18,0.16,10398892,1.18,0.51,-2.1,-2.37,-1.49,-4.5,47.3,0.58,0.78,-0.13,-2.8,-6.54
D,54.78,54.8,0.32,0.27,4450203,0.77,2.57,-1.3,-10.36,-15.51,-16.15,49.2,0.96,1.67,-3.68,-11.53,-20.73
PENG,19.43,19.57,0.38,-0.38,1716596,0.89,0.38,-21.45,0.49,33.89,9.46,41.1,3.83,7.18,-5.83,24.56,-28.1
HIMX,5.71,5.71,0.44,0.44,1451914,0.48,-5.93,10.71,-17.53,-33.46,-34.55,44.1,2.64,5.37,-6.37,-26.14,-50.33
NTRA,11.13,11.13,0.45,0.45,71597,0.62,1.18,20.06,-3.97,0.09,17.53,66.6,2.86,3.71,13.64,5.69,-22.22
IPGP,211.92,213.03,0.49,-0.04,721339,1.86,-5.58,-8.72,-16.77,2.05,-4.19,35.9,2.09,3.3,-9.73,0.42,-19.1
VST,20.44,20.43,0.49,0.57,4511648,0.62,2.33,9.71,16.83,11.52,24.06,69.7,1.89,2.42,10.63,21.32,0.0
LITE,50.75,50.45,0.5,1.1,1594868,0.56,-7.35,-20.92,13.75,-18.17,0.6,32.5,4.01,6.34,-19.27,-11.66,-31.08
NPK,80.18,80.35,0.52,0.32,84137,1.67,-0.83,2.13,-0.34,-10.63,2.26,49.4,1.09,2.28,0.15,-2.94,-15.56
FTAI,11.58,11.61,0.52,0.24,96573,0.28,-0.15,4.31,-6.71,-5.35,-14.58,57.6,1.14,2.13,3.11,-2.33,-15.18
PLUG,1.82,1.83,0.55,0.0,2022792,0.62,-3.68,-3.17,-8.5,-31.97,-24.38,43.4,2.11,4.45,-3.38,-18.2,-41.9
AMAT,46.54,46.68,0.55,0.24,13507623,1.0,-1.01,-10.68,-10.06,-10.88,-6.18,39.0,2.93,4.11,-11.26,-4.46,-19.38
EXTR,10.67,10.7,0.56,0.28,1330087,0.88,-1.02,-3.34,-22.24,-8.31,-15.75,43.2,2.63,4.23,-6.88,-8.76,-29.05
URA,12.05,12.04,0.61,0.68,248133,0.58,0.37,10.51,-4.92,10.02,-14.93,53.3,2.01,2.39,2.5,-1.72,-16.19
OSIS,63.53,64.02,0.66,-0.11,228846,1.61,-6.16,-1.92,-3.84,-29.98,-1.69,41.8,2.33,3.31,-2.3,-15.45,-33.15
ANET,16.51,16.53,0.69,0.54,13353968,0.87,4.08,3.62,-4.83,37.91,14.51,52.5,2.99,3.91,-0.53,18.4,-14.1
CRUS,37.25,36.47,0.72,2.87,2018407,1.44,1.17,-10.24,-28.8,-32.79,-31.49,37.5,2.05,3.92,-10.92,-28.55,-48.75
NLR,46.19,46.15,0.73,0.82,6801,2.85,2.66,7.47,6.0,4.14,4.48,73.1,0.8,0.75,6.2,3.87,-1.14
WCC,59.0,59.55,0.76,-0.17,406483,0.88,-5.4,-4.03,-12.56,-5.4,-10.85,40.2,1.95,3.13,-5.06,-1.58,-13.38
AXON,41.79,41.98,0.89,0.43,428339,0.48,-1.78,6.79,53.16,87.16,58.12,56.2,2.03,3.14,8.47,50.51,-2.6
PVLA,504.8,509.6,0.95,0.0,21484,3.67,0.16,-6.6,-16.62,31.61,-17.81,41.1,2.92,5.45,-11.84,0.66,-32.59
LMB,12.36,12.56,0.96,-0.64,18722,0.5,5.02,2.78,-9.44,-9.83,-9.31,51.1,2.68,3.79,1.91,-3.58,-11.8
ADTN,12.91,13.04,1.02,0.0,528607,0.96,1.39,-5.79,-8.8,-29.55,-26.16,39.6,1.97,3.04,-5.8,-25.59,-39.62
TCMD,34.65,34.81,1.07,0.61,95459,0.69,1.37,9.47,8.31,14.77,17.68,60.8,1.8,3.13,6.69,12.52,-5.38
MOG-A,80.22,77.18,1.08,5.07,212562,2.19,-3.55,-0.53,-9.9,-6.74,-6.71,45.1,1.74,3.11,-2.38,-1.23,-10.95
IESC,16.8,16.9,1.2,0.6,65087,2.8,-0.88,11.55,-5.06,-9.14,-0.88,58.1,1.12,2.19,4.7,-0.42,-16.34
PEG,44.0,44.45,1.21,0.18,3877314,1.2,5.61,3.81,3.87,7.55,3.24,67.7,0.9,1.7,6.07,8.52,0.0
MXL,22.12,22.33,1.22,0.27,347934,0.74,-3.21,-1.85,-16.8,-4.16,-17.87,41.9,1.95,3.18,-4.36,-8.1,-30.63
ASTC,66.3,66.0,1.38,1.84,325,0.08,-1.35,-16.98,-33.93,-32.1,-35.86,39.7,4.02,8.34,-15.92,-34.7,-62.39
CCJ,10.08,10.26,1.45,-0.38,2045551,0.8,2.94,15.85,15.85,20.42,8.68,64.3,1.95,2.99,10.45,10.79,-0.66
INVE,3.31,3.36,1.51,0.0,10182,0.44,-2.89,-10.16,-11.81,8.04,0.9,41.3,3.72,6.53,-9.17,-15.46,-43.43
ALOT,16.84,17.23,1.71,-0.57,7312,0.21,1.71,15.17,29.96,44.18,29.5,71.5,1.5,3.42,16.79,29.48,-0.28
CBAT,1.3,1.32,1.92,0.0,5021,0.46,1.92,-1.85,-15.87,-22.06,-13.4,48.1,2.16,3.99,-3.2,-13.01,-36.9
IMOS,11.86,11.92,1.99,1.47,100348,0.83,-6.65,-13.13,-24.67,-34.49,-22.37,23.8,1.68,2.39,-15.24,-23.65,-36.4
BLNK,1.5,1.48,2.06,3.44,56354,0.99,-2.31,-46.18,,,-52.26,31.5,8.08,16.78,-40.94,,-53.31
LRMR,79.92,81.48,2.11,0.15,4028,0.37,3.19,-8.86,17.68,96.81,40.87,45.0,3.33,6.32,-8.59,35.08,-23.62
CELC,19.48,19.27,2.12,3.23,1773,0.12,6.58,16.93,7.0,19.62,-6.09,66.9,2.36,4.56,14.84,,-10.99
CAPR,13.8,13.8,2.22,2.22,10984,0.45,1.47,1.47,-28.5,-40.52,-12.66,44.5,4.12,8.06,-12.0,-19.04,-60.0
CLS,11.38,11.5,2.4,1.34,947854,1.92,10.9,11.11,9.42,-3.36,8.49,74.8,1.46,2.12,7.77,2.71,-19.18
IOVA,14.2,14.5,2.47,0.35,672362,1.01,0.0,-14.2,0.69,105.67,79.01,43.5,3.88,6.62,-12.37,39.08,-25.64
ALNT,25.67,26.19,2.55,0.48,92446,1.45,-3.35,0.31,13.36,41.02,14.42,52.6,2.57,4.54,8.17,27.2,-6.1
PXLW,49.92,51.36,2.88,0.0,27562,1.08,-0.47,10.59,-30.74,-20.89,-35.15,53.2,3.62,5.22,1.56,-16.13,-38.24
PI,11.86,12.29,3.54,-0.08,247194,0.68,-4.36,-5.61,-43.42,-64.8,-47.84,41.5,3.23,5.82,-6.2,-53.98,-79.3
VKTX,4.06,4.12,3.78,2.27,1190850,1.49,-3.96,-5.72,-27.85,59.69,-8.04,38.7,4.17,9.66,-21.0,21.56,-40.55
SLDB,200.7,214.8,6.95,-0.07,9101,0.49,11.88,90.93,-39.58,,-36.69,60.3,4.66,8.66,-14.11,,-56.83
CRMD,1.11,1.19,7.24,-0.04,280170,1.15,13.57,31.62,-51.37,-57.86,-55.0,51.3,7.35,11.39,-8.53,-45.79,-68.2
AXSM,3.2,3.4,9.68,3.23,635889,3.28,28.3,38.78,18.26,-33.98,-37.9,79.9,4.79,6.32,29.77,-19.84,-45.16
BEEM,15.5,17.0,16.84,6.53,2036,1.0,19.3,-4.23,78.95,83.78,119.35,53.2,7.07,14.95,6.08,69.33,-19.05
