ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
VRT,10.18,10.15,-0.2,0.03,777,0.04,-0.78,-0.2,0.99,2.83,4.31,46.1,0.49,0.63,-0.13,1.76,-0.78
CPRX,6.3,6.18,-0.16,1.78,1472574,0.78,-0.64,23.85,76.57,114.58,192.89,71.0,2.97,4.93,30.2,65.8,-1.44
IONS,64.66,64.1,-0.16,0.72,799177,0.73,-5.53,-2.67,-2.29,-8.02,19.21,40.6,2.54,3.54,-3.11,-1.47,-25.59
ALOT,16.05,15.77,-0.06,1.67,83288,1.68,-28.03,-33.54,-37.08,-15.37,-16.87,18.9,5.16,8.13,-32.01,-27.07,-39.38
NEE,52.01,51.73,-0.03,0.51,9095677,1.07,0.33,7.34,12.18,19.31,32.63,67.5,0.75,1.4,4.92,16.02,-0.73
HIMX,1.57,1.56,0.0,1.09,1363192,0.76,-10.25,-41.21,-45.4,-51.06,-47.28,18.5,3.92,7.4,-36.02,-45.8,-71.82
SENS,20.2,20.6,0.0,-1.94,203659,2.25,-1.9,-7.21,-47.98,-68.5,-61.71,34.8,3.15,8.46,-25.27,-53.95,-78.72
NTLA,14.28,14.1,0.0,1.28,754006,1.49,-16.32,-22.1,1.59,-16.67,2.92,28.0,2.82,5.62,-15.09,-10.37,-55.92
AVAV,52.05,51.52,0.04,1.07,134310,0.91,-2.39,-6.07,-20.43,-35.15,-24.79,45.6,2.32,3.6,-5.26,-24.61,-57.01
MVST,9.86,9.9,0.09,-0.32,209100,1.29,-0.1,0.05,0.81,,1.64,51.4,0.35,0.55,0.22,,-1.0
GSIT,8.46,8.41,0.12,0.71,32910,0.84,1.2,2.31,1.08,4.47,57.93,54.2,1.6,2.57,0.59,11.24,-5.72
TAN,30.71,30.42,0.13,1.08,154042,0.44,-1.45,3.49,18.97,21.91,62.53,53.8,2.78,2.67,4.02,23.53,-3.72
JCI,39.61,39.28,0.19,1.05,6332604,1.29,1.16,0.42,11.37,22.45,41.68,56.0,1.43,1.92,2.46,16.42,-0.65
BLDP,4.5,4.48,0.22,0.67,470618,0.5,0.9,10.62,16.67,24.79,65.31,56.1,3.54,3.88,6.88,27.65,-4.27
EXTR,6.76,6.72,0.3,0.9,466292,0.49,-8.82,-17.44,19.36,-18.05,9.27,35.8,2.06,4.03,-4.56,-2.0,-20.47
CEVA,31.01,30.65,0.33,1.51,49184,0.44,-4.72,10.33,34.25,8.34,36.71,55.6,4.39,3.55,11.53,17.68,-5.72
CCJ,8.47,8.41,0.35,1.05,1287390,0.52,-2.28,-6.53,-14.87,-25.5,-24.58,42.5,2.14,3.14,-10.3,-21.87,-33.62
AOSL,12.0,11.91,0.42,1.18,83232,0.55,-6.88,17.34,39.46,8.67,13.0,59.4,7.2,5.04,18.35,12.64,-16.19
DNLI,18.74,18.64,0.43,0.97,170000,0.62,2.98,-12.69,-2.25,-18.53,-3.57,46.9,2.93,4.69,-5.73,-10.55,-33.76
URA,9.49,9.53,0.47,0.0,51440,0.42,-0.96,-5.45,-9.03,-14.43,-9.73,43.8,1.5,1.72,-6.5,-12.27,-22.22
AGX,35.84,35.68,0.53,0.99,71446,0.69,0.58,-4.08,-13.54,-14.3,4.52,48.9,1.67,2.53,-1.08,-9.32,-23.07
ALNT,21.29,21.16,0.53,1.12,40295,0.7,-6.5,-19.03,-1.15,-22.41,-27.93,34.0,2.99,3.92,-12.34,-18.63,-40.89
LHX,201.18,200.26,0.55,1.02,1106206,0.76,-0.0,2.75,13.95,30.49,61.52,60.7,1.3,2.06,6.44,25.54,-0.53
VRCA,99.4,98.5,0.61,1.53,1987,0.86,7.65,-19.53,38.15,-18.66,23.9,50.2,6.0,9.06,-4.92,-6.14,-44.03
TCMD,49.97,49.83,0.61,0.89,58949,0.29,-1.07,-13.7,3.75,-31.73,11.75,44.9,3.24,4.3,-6.45,-11.15,-34.68
NVEC,51.92,51.96,0.62,0.55,85414,1.71,-6.11,-4.04,-10.3,-35.98,-23.49,41.1,1.86,3.76,-4.64,-22.34,-42.44
GRID,46.18,46.18,0.63,0.63,239,0.12,-0.21,-2.69,9.07,6.0,22.8,51.1,1.73,1.32,-0.03,7.4,-4.81
GNRC,77.68,77.19,0.63,1.26,715299,1.23,1.19,6.76,39.96,47.03,51.38,67.6,1.44,2.12,7.35,31.63,0.0
ICLN,10.65,10.64,0.65,0.74,236129,0.61,-0.45,1.58,9.97,13.35,32.03,53.4,1.61,1.55,1.24,11.88,-1.54
CSIQ,23.38,23.29,0.65,1.04,470277,0.54,-2.02,9.24,22.0,-6.8,61.29,55.6,4.12,4.08,6.83,17.55,-6.8
TXN,113.77,113.19,0.67,1.18,3771043,0.73,-1.3,-1.14,19.17,17.19,33.49,53.7,2.04,2.39,3.23,15.07,-4.36
XLU,25.5,25.53,0.69,0.56,43447969,0.99,0.67,5.05,8.26,11.21,22.15,64.8,0.75,1.25,3.08,9.75,0.0
NLR,46.12,45.93,0.71,1.14,675,0.54,0.68,-0.93,0.13,-5.29,-0.54,49.5,0.85,0.75,-1.63,-2.74,-7.24
FSLR,63.0,62.49,0.71,1.53,690643,0.59,-0.89,-3.1,7.67,17.0,46.83,48.3,2.84,3.23,-2.73,13.06,-6.88
IBB,103.02,102.77,0.72,0.97,1502374,0.56,-1.48,-1.94,3.73,-9.91,6.36,47.1,1.43,1.95,-2.12,-2.62,-15.12
BLD,91.6,91.51,0.77,0.87,173124,0.63,-0.9,12.79,15.44,52.36,101.83,58.5,2.33,3.08,7.98,35.53,-1.29
BLNK,2.56,2.57,0.78,0.39,68523,0.56,-3.75,-15.46,17.35,-25.51,42.78,43.1,2.6,6.0,-4.27,-2.14,-34.44
SMMT,1.25,1.27,0.79,-0.71,3598,0.15,0.28,-3.79,-16.45,-44.05,5.83,45.1,2.19,5.41,-4.46,-16.51,-48.16
KRYS,46.32,46.58,0.8,0.24,137740,1.19,13.28,-2.98,48.25,104.75,103.94,58.3,3.43,5.76,5.78,50.87,-9.2
KTOS,19.91,19.94,0.81,0.66,1105810,0.72,4.13,-19.11,-9.57,19.33,43.76,47.9,4.06,3.57,-8.44,12.59,-19.11
PBW,27.81,27.75,0.82,1.06,16239,0.67,-0.97,-3.94,9.5,3.49,35.74,47.4,1.94,2.0,-1.82,8.97,-4.63
SEDG,83.7,83.36,0.87,1.28,898168,0.65,1.61,27.79,55.58,101.64,130.59,62.5,6.09,4.56,19.83,68.1,-5.11
AXSM,25.2,25.31,0.88,0.44,338931,0.53,0.32,-0.75,10.24,218.77,844.4,50.5,4.97,6.03,-0.86,67.02,-8.6
NRG,32.07,32.13,0.88,0.68,1724820,0.55,-0.53,4.45,4.85,-15.36,-6.21,55.4,2.03,2.17,2.06,-7.33,-17.64
LMT,348.27,348.18,0.91,0.94,1174277,1.08,-0.37,6.15,13.56,25.02,47.2,62.8,1.13,1.62,4.2,20.34,-0.37
GNOM,54.71,54.71,0.92,0.92,263,0.35,-2.11,-8.32,2.98,,-10.76,41.1,1.74,1.65,-5.53,,-10.76
CLDX,2.18,2.17,0.93,1.4,91125,0.49,-10.7,-0.46,-28.62,-59.36,-42.27,45.0,3.76,6.79,-7.96,-43.59,-79.05
ENS,54.47,54.15,0.94,1.53,243203,0.71,-0.83,-17.74,-0.09,-24.73,-27.4,38.0,2.94,3.1,-11.12,-20.07,-36.48
QURE,54.97,54.84,0.94,1.18,257788,0.67,-2.44,-6.5,-7.54,-4.31,92.22,38.1,2.62,4.69,-15.67,5.78,-33.28
MYRG,28.12,28.03,0.94,1.26,100440,1.54,-1.37,-22.4,-13.19,-15.75,-1.23,36.3,3.33,3.74,-15.84,-14.43,-25.57
PEG,53.18,53.37,0.96,0.61,2405598,0.96,1.54,5.13,3.05,3.01,20.07,62.2,0.96,1.48,1.75,5.66,-1.72
IDNA,25.36,25.36,0.98,0.98,134,0.15,-1.46,-6.16,,,-2.08,44.8,1.62,1.55,-3.49,,-6.35
LGND,91.82,91.61,1.01,1.25,202992,0.54,-4.47,0.11,-14.69,-27.49,-33.13,40.0,2.73,4.08,-12.02,-23.98,-66.63
DCO,41.3,41.14,1.06,1.45,43385,0.4,-0.58,-2.4,-8.84,-11.09,12.9,43.5,4.29,3.49,-5.02,-2.56,-20.58
NVT,18.3,18.31,1.06,0.96,768709,0.61,-3.01,-19.28,-12.62,-27.0,-9.31,33.2,2.65,2.98,-13.11,-18.08,-30.15
PPSI,5.55,5.46,1.08,2.71,976,0.07,0.0,1.82,11.78,12.0,1.82,54.3,3.4,3.79,4.96,8.32,-6.67
NOC,347.87,347.8,1.11,1.13,662570,0.79,-1.1,6.47,21.33,28.75,50.61,60.1,1.43,2.0,7.19,25.51,-1.41
PI,36.82,36.88,1.12,0.96,490076,1.63,-2.3,1.88,48.77,115.42,147.52,52.9,2.39,4.81,6.76,57.56,-7.66
XHE,79.68,79.85,1.13,0.91,24588,0.8,-0.31,-4.06,6.95,-2.54,16.27,49.5,1.5,1.67,-1.29,2.98,-9.93
IHI,40.92,41.06,1.13,0.78,2289978,1.75,0.76,1.05,12.94,8.19,28.13,57.4,1.46,1.52,2.11,11.12,-0.37
D,67.69,67.98,1.13,0.69,3513437,0.75,1.62,4.67,4.67,5.22,11.94,58.8,1.11,1.51,1.48,5.15,-1.84
ARKG,30.37,30.31,1.15,1.35,78976,0.64,-2.17,-8.76,8.35,-1.65,28.68,44.3,2.26,2.69,-4.84,2.91,-10.5
LASR,12.95,12.88,1.18,1.73,333516,0.86,-10.24,-21.65,-31.09,-39.93,-29.35,31.4,2.91,5.31,-19.62,-34.09,-58.2
AIRG,11.04,11.19,1.18,-0.23,31060,0.4,-1.58,-13.79,-12.71,-13.05,9.49,40.0,3.05,4.88,-13.49,-12.38,-33.35
MYGN,23.11,23.34,1.21,0.22,647707,0.34,1.26,-19.9,-5.77,-24.32,-19.52,37.0,16.0,10.07,-20.77,-21.43,-53.64
ILMN,285.69,285.06,1.22,1.45,591192,0.73,-1.22,-4.78,-7.12,-11.25,-3.21,41.5,1.6,2.43,-9.73,-8.64,-24.63
LIT,22.48,22.6,1.23,0.7,185097,1.17,-1.15,-10.86,-5.53,-21.75,-14.12,36.6,1.89,1.91,-8.2,-15.14,-29.21
FORM,17.08,17.01,1.25,1.67,254755,0.85,-0.47,1.37,18.45,6.98,20.9,54.5,2.64,3.23,5.09,8.33,-10.24
QTTB,345.96,347.4,1.26,0.84,10308,0.75,3.1,8.55,-4.64,-33.45,-21.26,60.2,3.34,5.45,4.64,-12.29,-36.39
NXPI,96.94,96.54,1.27,1.7,1815951,0.61,-1.7,-1.79,15.5,8.33,36.08,52.5,2.38,2.99,1.97,11.01,-5.79
VKTX,6.96,7.0,1.3,0.72,708261,0.58,-0.14,-8.97,-8.97,-20.18,-15.87,46.1,2.94,4.39,-8.49,-17.72,-64.38
POWL,10.45,10.54,1.3,0.45,249878,1.28,-1.48,-0.23,7.22,19.03,40.01,50.1,2.75,3.16,-0.29,15.79,-6.1
XBI,80.73,80.91,1.31,1.09,2875784,0.66,-0.63,-5.33,2.1,-11.66,11.32,45.6,1.82,2.47,-4.04,-2.88,-18.93
ITA,106.31,106.84,1.32,0.82,235458,0.7,0.73,2.75,9.87,6.3,28.21,59.8,1.45,1.67,2.9,10.2,0.0
LII,239.59,241.25,1.36,0.66,285527,1.03,-1.78,-1.74,-4.31,3.15,17.22,43.2,1.28,2.21,-5.42,0.62,-13.9
CRUS,53.31,53.16,1.37,1.66,499116,0.62,-3.22,8.38,42.25,29.44,55.17,56.1,4.27,2.95,9.83,26.21,-6.87
PLUG,2.16,2.17,1.4,0.93,1230624,0.47,-0.46,-1.81,-15.23,20.56,63.16,50.2,2.54,4.02,-1.65,6.26,-21.66
CRSP,46.43,46.74,1.41,0.74,347211,0.68,-4.34,-7.79,31.4,16.94,56.48,46.9,3.63,4.52,-2.57,19.67,-17.52
MSM,53.0,53.18,1.43,1.09,253762,0.46,-2.28,-5.35,-3.82,-18.33,-8.99,45.5,2.0,2.46,-3.94,-12.66,-23.14
ADI,102.86,102.64,1.43,1.66,2070562,0.78,0.87,-6.7,13.41,1.61,28.9,48.1,2.16,2.71,-3.12,6.45,-12.07
TDG,482.73,486.21,1.46,0.73,425313,0.9,-0.28,15.35,26.99,28.04,64.86,62.7,3.36,2.49,9.61,27.7,-1.63
XAR,103.94,104.34,1.46,1.08,236684,1.57,0.14,1.25,11.13,12.37,35.53,57.8,1.58,1.69,2.48,13.61,0.0
HY,49.1,49.28,1.48,1.1,63588,0.73,-2.95,-11.88,23.91,-15.84,-12.32,46.4,3.03,3.32,-0.91,-9.09,-27.71
PKE,14.59,14.65,1.49,1.06,78165,0.54,1.12,-5.72,15.47,-0.22,15.67,48.2,1.97,2.61,0.43,5.23,-10.49
HWM,20.59,20.63,1.49,1.26,3460815,0.72,2.83,3.15,17.95,38.26,39.77,59.4,1.9,2.53,2.49,21.51,-1.22
LOGI,37.61,37.86,1.5,0.84,126709,0.78,-1.16,-3.22,10.68,5.08,27.88,52.1,1.76,2.06,0.7,7.21,-18.86
VST,21.84,22.02,1.5,0.66,4503902,0.82,1.07,13.71,4.09,-7.21,10.08,66.6,1.78,2.07,7.62,1.02,-10.01
HEI,144.86,145.36,1.51,1.17,929441,1.66,0.85,6.72,20.09,55.74,92.28,62.4,1.83,2.64,5.82,39.15,0.0
NPK,75.17,75.65,1.52,0.88,57890,0.72,-0.87,-6.91,-12.53,-23.53,-22.18,43.7,2.21,2.96,-5.72,-18.63,-32.98
IEX,158.76,159.3,1.53,1.19,394112,0.27,0.28,-1.72,8.57,14.84,33.45,53.5,1.77,1.94,-0.33,10.82,-4.35
GRC,27.86,27.86,1.55,1.55,26593,0.75,-1.49,-10.34,0.38,-12.38,-5.8,42.9,1.89,2.94,-4.9,-8.38,-17.21
PPA,64.99,65.41,1.57,0.92,149129,1.84,0.31,2.13,11.5,13.76,37.0,58.9,1.43,1.5,2.77,13.98,0.0
ROKT,34.3,34.35,1.57,1.44,2008,0.36,0.41,3.11,14.96,14.53,37.48,61.0,1.45,1.26,3.91,15.27,0.0
ALLE,90.98,91.69,1.6,0.81,465200,0.6,0.12,-7.48,-1.03,5.64,18.86,40.8,1.34,1.97,-7.49,1.81,-14.1
FTV,43.37,43.49,1.61,1.31,1755119,0.67,1.45,-6.96,-7.07,-14.21,5.25,45.5,1.89,2.24,-6.85,-8.48,-20.47
MVIS,0.58,0.58,1.61,1.91,493562,1.03,-11.38,-9.34,-30.64,-50.41,-17.11,38.3,5.4,10.98,-18.87,-31.43,-57.02
SIMO,29.57,29.59,1.61,1.55,111399,0.28,-3.49,-10.45,-14.94,-22.32,-5.36,36.4,2.12,3.66,-15.37,-14.92,-43.73
AAON,30.74,30.94,1.62,0.98,131808,0.69,1.02,-6.44,4.72,15.59,36.0,51.5,3.03,3.18,-2.06,9.56,-9.59
WTS,88.79,89.26,1.65,1.12,121802,1.01,0.1,-1.0,12.92,14.33,42.97,51.2,1.72,2.16,-0.07,13.17,-2.89
BMI,49.11,49.4,1.66,1.07,242708,1.45,2.14,-2.33,-1.05,-12.46,7.48,47.0,1.51,2.37,-4.71,-4.21,-13.96
ACAD,28.1,28.44,1.68,0.46,720423,0.64,-2.64,15.7,18.55,6.92,70.81,53.2,3.91,3.96,5.0,18.67,-4.79
PWR,32.94,33.16,1.7,1.04,1116274,0.72,0.15,-10.39,-3.44,-6.51,12.3,44.0,2.33,2.67,-7.11,-5.62,-17.32
NTRA,32.06,32.74,1.71,-0.4,414682,0.53,5.65,18.71,42.97,98.67,152.82,66.3,5.26,4.48,18.0,61.18,0.0
XLI,70.91,71.34,1.71,1.1,11264861,0.92,0.43,-3.05,5.18,-0.25,17.73,51.7,1.55,1.67,-1.12,3.05,-4.29
IR,28.28,28.43,1.71,1.18,722634,0.52,-3.39,-13.59,-16.13,4.2,35.66,35.7,2.08,3.03,-10.92,0.26,-20.62
GGG,43.55,43.74,1.72,1.27,328340,0.81,0.53,-5.34,-3.32,-2.95,10.6,44.9,1.61,2.04,-5.58,-2.57,-14.41
PHO,35.36,35.68,1.74,0.81,31669,0.43,0.28,0.39,9.21,7.55,28.93,55.4,1.41,1.44,1.28,9.6,-0.33
IWM,142.26,143.19,1.76,1.09,19572541,0.84,-0.61,-4.76,2.6,-5.19,11.43,48.6,1.63,1.84,-2.21,-0.73,-12.76
MMM,141.57,142.51,1.77,1.1,3567634,1.07,-0.33,-7.38,1.3,-21.34,-13.94,45.5,1.67,2.28,-4.2,-13.28,-25.65
ROBO,35.58,35.88,1.78,0.93,111299,0.69,-0.6,-5.39,0.42,-6.97,10.75,47.2,1.92,1.76,-4.25,-3.36,-15.31
NDSN,130.82,131.68,1.79,1.13,133976,0.68,0.86,-4.01,8.24,0.65,16.76,50.9,2.06,2.79,-0.81,3.14,-8.42
CSL,134.65,136.06,1.8,0.74,356895,0.92,0.52,-1.46,6.6,14.84,41.64,56.1,1.69,2.12,2.53,14.94,-1.46
BOTZ,18.35,18.45,1.81,1.26,487839,0.5,-0.59,-5.19,-0.33,-5.22,11.41,46.8,2.16,1.87,-4.85,-3.4,-17.71
UFO,23.62,23.73,1.81,1.36,4190,0.84,0.12,-4.3,-1.75,,-1.72,46.6,1.23,1.32,-3.47,,-7.69
POWI,42.91,43.1,1.82,1.38,226377,0.79,1.45,-2.85,35.78,19.59,46.09,56.8,2.47,3.5,6.04,23.33,-5.07
DIOD,36.59,36.64,1.83,1.7,764278,1.35,-7.85,-13.99,18.46,-9.08,14.43,42.6,2.74,3.98,-3.18,2.52,-15.36
ARKK,43.06,43.23,1.84,1.45,207734,0.62,-1.8,-8.83,8.47,-5.6,18.06,44.5,2.08,2.47,-5.03,-0.54,-11.5
WSO,143.81,145.49,1.84,0.66,529457,2.08,1.86,-0.42,3.89,14.61,20.14,55.7,1.59,2.03,1.21,8.33,-7.99
ASML,214.19,213.88,1.84,1.99,380483,0.78,2.08,-1.39,16.85,19.88,41.99,55.3,1.85,2.22,2.18,16.12,-6.12
GWW,258.02,259.88,1.85,1.13,243938,0.59,0.19,-5.58,5.0,-8.69,0.33,51.8,1.86,2.49,0.56,-3.58,-23.05
GVA,25.99,26.15,1.86,1.21,357927,0.51,-0.76,-21.44,-30.41,-41.42,-30.53,32.3,2.8,4.67,-25.79,-34.46,-49.47
IMOS,15.79,15.9,1.87,1.15,20192,0.48,0.98,11.06,38.27,21.48,18.7,64.2,2.55,2.5,14.63,19.92,-0.15
XYL,73.14,73.51,1.87,1.34,883721,1.25,1.41,-4.55,3.26,0.68,15.98,49.1,1.65,2.04,-3.42,1.93,-9.21
PAVE,14.87,15.04,1.89,0.76,24780,0.6,-0.33,-5.74,3.83,-3.1,13.44,48.0,1.6,1.77,-3.16,-0.45,-11.98
ITW,136.2,136.97,1.94,1.36,1355272,1.02,-2.42,-3.96,6.79,4.0,18.63,47.3,1.82,2.29,-1.54,4.0,-6.67
KLAC,13.49,13.56,1.95,1.45,12473979,0.75,1.94,7.97,42.8,28.02,64.18,66.1,2.62,2.66,12.68,30.94,0.0
QUIK,5.04,5.28,1.95,-2.62,16603,0.38,-0.74,-28.59,-45.25,-55.1,-53.97,37.7,7.58,10.2,-23.29,-48.64,-67.48
NEON,2.55,2.6,1.96,0.0,7536,0.8,1.96,-10.34,-2.18,-17.2,39.78,44.8,4.4,6.54,-5.52,-2.76,-30.11
XSD,86.58,86.94,1.97,1.54,50923,0.35,-2.35,-4.11,19.65,10.72,35.3,49.7,2.16,2.42,0.2,12.31,-6.78
MCHP,41.33,41.36,1.99,1.92,2819899,0.54,-3.36,-7.94,8.62,-1.49,22.86,46.4,2.78,3.1,-3.07,3.14,-13.34
PXLW,36.36,36.72,2.0,1.0,16428,0.73,-6.42,0.0,2.68,-24.07,-5.56,41.8,2.82,5.22,-2.21,-12.84,-44.46
PNR,33.86,34.09,2.02,1.33,746108,0.59,-1.24,-7.48,3.62,-15.09,-3.61,46.2,1.99,2.27,-3.13,-7.86,-20.33
AIRR,24.76,24.87,2.03,1.58,6987,0.79,-0.75,-6.09,4.7,-2.76,14.44,48.4,1.89,1.77,-2.59,1.04,-12.18
MTZ,62.16,62.75,2.05,1.09,576214,0.48,2.6,22.27,34.98,33.82,53.5,67.3,3.82,2.63,14.96,30.21,0.0
WMS,30.89,31.28,2.05,0.77,150757,0.54,-0.9,-3.09,11.27,28.54,37.32,45.5,1.27,2.47,-2.03,16.65,-5.67
COHU,11.8,11.82,2.06,1.89,184234,0.41,-5.26,-21.19,-17.58,-33.24,-26.15,33.3,2.98,4.52,-15.83,-24.76,-54.82
UTHR,81.48,82.73,2.07,0.53,203099,0.5,-0.14,4.4,-1.48,-34.78,-23.15,57.2,2.07,2.96,4.48,-17.62,-35.73
