ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
GWW,42.43,42.07,-1.1,-0.27,379048,0.88,2.71,1.39,28.98,7.05,-1.78,55.4,1.48,2.21,2.15,5.8,-11.03
CMI,5.5,5.44,-1.08,0.0,1414935,0.59,4.44,-2.01,36.2,-8.05,0.7,55.0,1.63,2.47,4.7,-9.5,-41.84
DOV,16.41,16.24,-1.04,0.0,984863,0.91,7.33,3.8,23.42,-8.0,1.4,61.9,1.85,2.77,8.12,-1.15,-27.78
ETN,13.83,13.77,-1.01,-0.63,2198095,0.86,1.02,6.37,28.67,9.7,-1.34,60.5,1.39,2.05,6.4,7.45,-8.53
EMR,18.41,18.34,-0.95,-0.54,2677880,0.74,3.52,0.41,19.82,1.41,-0.5,57.3,1.28,2.22,2.57,2.46,-18.46
KLAC,2.37,2.34,-0.93,0.02,224907411,1.21,13.75,2.83,53.19,-11.76,8.28,58.2,3.41,4.51,5.51,-7.19,-41.76
AMAT,12.52,12.39,-0.74,0.25,45519342,1.36,15.12,2.71,40.76,-23.24,9.44,57.0,4.39,5.14,1.66,-13.99,-44.88
PEG,11.28,11.2,-0.69,0.0,10757494,2.42,12.15,25.9,27.11,-5.15,8.79,80.6,1.89,2.57,21.64,2.73,-19.83
BMY,17.02,17.02,-0.67,-0.67,11773916,0.97,9.26,-5.96,16.02,7.64,4.48,56.3,2.24,3.03,0.6,-2.2,-48.59
GE,125.71,125.27,-0.58,-0.23,4477974,1.13,5.71,0.38,12.86,-8.47,1.66,52.9,1.92,2.91,0.98,-10.5,-37.67
NVDA,0.1,0.1,-0.46,1.79,1633658838,1.53,15.11,-5.97,71.32,-28.71,7.8,51.6,4.51,7.17,-2.15,-33.42,-80.66
QCOM,13.63,13.56,-0.25,0.24,39268217,1.22,1.24,-5.8,26.42,35.44,0.32,47.5,2.86,4.27,-1.53,15.81,-22.63
MMM,45.09,45.37,-0.1,-0.7,6033068,1.2,3.35,0.94,14.61,-0.72,0.25,56.8,1.33,1.7,0.57,2.73,-2.98
PCAR,6.13,6.14,-0.06,-0.22,7450168,1.1,3.73,3.16,47.18,12.21,0.08,59.2,2.02,2.91,5.58,15.75,-6.26
AMD,7.25,7.17,0.14,1.26,9785100,1.34,12.91,-13.09,124.06,-20.16,2.28,53.3,4.58,6.33,3.13,-17.88,-63.97
FLR,12.74,12.8,0.14,-0.33,823459,0.77,8.38,13.01,38.58,-17.79,2.2,65.1,3.2,3.75,14.8,-4.26,-31.81
ROK,16.35,16.45,0.31,-0.33,728821,0.61,2.46,4.92,37.73,11.65,-1.03,58.2,1.82,2.96,8.01,11.57,-4.3
ADI,20.92,20.78,0.46,1.14,4890564,1.28,16.55,2.66,48.6,-9.91,7.12,56.4,3.66,5.11,1.01,-6.64,-42.15
INTC,11.61,11.52,1.04,1.89,96278077,1.24,10.15,-8.41,25.63,-3.33,4.01,49.7,2.98,4.28,-4.28,-15.33,-51.2
LRCX,1.1,1.09,1.14,1.93,28344021,1.22,16.62,-2.39,80.8,-22.45,9.12,54.7,5.6,6.64,-0.86,-22.67,-57.45
NTAP,9.75,9.56,3.61,5.59,12501419,1.77,23.59,-2.44,103.2,12.71,12.61,56.4,4.75,6.65,6.09,2.51,-51.28
MU,10.48,10.91,4.16,0.0,8509894,0.86,12.13,-19.82,-6.39,-50.7,10.01,42.3,5.91,7.29,-20.21,-43.52,-72.15
JCI,9.67,10.27,4.4,-1.71,180974859,5.99,12.46,2.17,42.25,24.8,0.07,56.2,3.94,4.66,6.46,0.65,-68.48
MRVL,4.61,4.87,6.61,0.76,21559017,2.1,18.7,7.62,65.22,11.23,13.69,62.7,4.15,5.81,12.33,-5.88,-49.73
