ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AOSL,12.29,11.88,-2.54,0.82,113751,1.15,-10.07,-13.16,-9.04,24.79,-13.16,28.7,2.28,3.9,-8.74,2.94,-16.63
IMOS,15.48,15.41,-2.52,-2.06,23385,1.95,-10.48,-18.35,-3.47,10.07,-18.35,24.4,2.45,2.81,-15.95,-1.49,-23.33
KOPN,0.41,0.4,-2.44,0.0,263823,0.73,-16.02,-9.87,-28.19,-69.47,-9.87,41.2,6.29,10.71,-10.86,-51.81,-76.19
CLDX,2.33,2.26,-2.38,0.65,65861,0.49,0.44,0.44,0.89,5.61,0.44,43.5,3.65,4.92,-3.94,-10.51,-78.19
UTHR,94.17,95.56,-2.16,-3.58,1108956,2.34,6.12,9.01,6.37,14.77,9.01,59.9,2.12,3.36,4.89,11.01,-24.66
CAPR,1.66,1.5,-1.96,8.5,148510,0.67,-7.41,21.95,-41.41,-60.73,21.95,43.5,7.68,11.46,-0.11,-48.0,-76.56
DNLI,23.48,22.73,-1.86,1.38,744222,0.7,-18.76,38.68,45.05,19.51,38.68,53.5,8.8,8.38,15.46,18.89,-19.23
PI,32.5,31.64,-1.68,0.99,508008,0.97,-6.08,19.4,-3.82,-12.91,19.4,51.5,3.52,4.61,5.74,2.07,-20.78
LSCC,18.73,18.29,-1.67,0.7,2255925,0.9,-12.26,-5.87,-6.64,-3.84,-5.87,35.3,3.95,6.14,-8.44,3.47,-21.64
EFOI,19.95,20.65,-1.67,-5.0,2706,0.15,3.16,14.52,43.94,-3.55,14.52,50.1,14.42,10.88,12.48,20.66,-55.64
CLS,9.15,8.89,-1.66,1.22,840449,1.26,1.95,6.72,23.13,28.84,6.72,59.3,1.63,2.67,8.16,22.33,-6.62
GE,78.24,76.99,-1.53,0.07,8026632,0.74,7.17,2.79,22.97,22.85,2.79,56.6,2.94,3.07,6.42,21.06,-5.25
SLDB,50.25,49.5,-1.49,0.0,16732,0.47,-4.9,-25.51,-70.14,-44.82,-25.51,32.6,3.93,8.19,-18.69,-51.99,-86.01
CLPT,5.24,5.13,-1.35,0.77,36891,0.56,-0.58,4.69,30.53,28.89,4.69,49.7,4.63,5.88,8.9,,-16.45
MMM,143.45,140.37,-1.31,0.85,4380806,1.15,-10.85,-13.01,-4.27,-6.55,-13.01,21.4,1.49,2.26,-9.31,-7.08,-26.77
ACM,46.61,47.2,-1.3,-2.55,2943295,1.65,-2.5,10.75,18.97,38.37,10.75,52.7,1.91,2.12,5.87,23.83,-5.42
SMMT,1.53,1.51,-1.27,0.01,22536,0.48,-1.31,2.72,-8.48,11.03,2.72,50.6,2.55,6.66,0.04,-0.2,-34.35
CAT,122.97,121.41,-1.21,0.06,4687750,1.4,-4.4,-13.2,-5.17,5.75,-13.2,23.3,1.25,2.12,-9.46,-1.51,-13.2
ECHO,40.23,39.46,-1.12,0.81,329584,0.96,-4.66,-8.68,1.18,10.64,-8.68,27.4,0.94,2.3,-6.1,5.32,-11.66
HON,153.01,150.27,-1.1,0.71,4039469,1.35,-1.28,-5.23,-0.33,3.0,-5.23,36.6,1.12,1.77,-3.27,0.34,-6.5
KTOS,18.35,18.14,-1.09,0.05,535802,0.52,-3.56,-1.49,-3.92,-14.11,-1.49,38.7,2.9,3.19,-2.27,-8.02,-26.41
AIRG,9.53,9.35,-1.06,0.85,28793,0.64,-3.21,-12.54,-17.77,-21.89,-12.54,34.6,2.02,3.7,-7.1,-22.52,-44.31
LMT,393.65,388.45,-1.0,0.33,1959675,1.37,-1.97,6.13,13.21,18.51,6.13,56.3,1.14,1.56,5.24,13.88,-3.05
EDSA,22.82,21.84,-0.95,3.49,3065,0.26,-0.95,-23.72,-43.83,-34.32,-23.72,36.2,6.61,8.3,-22.35,-40.06,-73.33
NXPI,122.16,120.27,-0.9,0.66,4397504,1.63,-3.64,-2.22,10.9,25.95,-2.22,39.7,1.44,2.52,0.17,16.48,-7.84
LRMR,13.8,13.68,-0.87,0.0,13916,0.52,3.64,2.7,54.05,20.07,2.7,50.8,7.71,8.83,12.47,-4.73,-77.11
BLD,114.81,113.52,-0.86,0.26,225114,0.81,0.12,10.1,9.23,26.87,10.1,56.3,1.78,2.6,4.72,21.66,-4.0
TSEM,21.73,22.0,-0.81,-2.03,482326,1.46,-6.26,-10.61,0.32,11.22,-10.61,32.2,2.1,2.97,-7.65,10.36,-14.33
ABUS,2.65,2.59,-0.77,1.53,253300,0.62,-12.2,-11.9,82.39,58.9,-11.9,42.3,3.73,8.74,2.24,33.2,-43.33
MXL,19.73,19.34,-0.77,1.23,341255,0.88,-7.38,-10.26,2.0,-7.73,-10.26,34.2,2.09,3.28,-6.46,-11.91,-32.4
AMKR,11.03,10.95,-0.72,0.0,1006594,1.09,-5.74,-15.77,-10.14,21.93,-15.77,28.9,2.48,3.85,-12.01,13.51,-25.14
EXTR,5.91,5.86,-0.68,0.17,1753116,1.07,-23.0,-20.16,-9.01,-28.97,-20.16,23.3,3.42,5.04,-17.82,-15.47,-30.65
GSIT,8.05,8.06,-0.62,-0.74,42262,1.18,-4.28,12.89,3.07,-0.74,12.89,55.4,2.68,3.45,7.11,0.88,-9.94
DFEN,60.67,60.05,-0.62,0.41,22585,0.37,-3.77,-1.04,10.06,20.85,-1.04,43.7,2.5,4.1,-1.81,8.94,-8.11
DIOD,52.09,51.33,-0.6,0.87,590672,1.55,-6.21,-10.42,10.03,29.16,-10.42,33.6,1.68,2.83,-2.4,22.02,-12.93
HY,49.72,49.1,-0.58,0.69,59931,0.96,-4.53,-9.14,6.39,-2.73,-9.14,30.0,1.78,3.2,-9.4,-2.14,-27.98
HXL,73.86,73.12,-0.57,0.44,553871,0.41,0.23,-2.06,-1.1,-7.27,-2.06,43.2,2.46,2.34,-3.27,-4.43,-13.31
FLS,43.69,43.21,-0.56,0.53,897615,1.25,-1.51,-8.41,-4.59,3.48,-8.41,35.6,1.46,2.5,-4.86,-3.04,-12.49
SRPT,116.59,115.32,-0.55,0.54,620677,0.61,3.31,-10.67,38.84,-21.09,-10.67,42.1,2.4,4.2,-3.95,1.11,-26.51
NEE,63.2,62.75,-0.52,0.18,11736048,1.42,0.02,11.81,12.55,27.59,11.81,76.4,0.69,1.37,9.27,21.27,-1.16
ROP,378.87,373.98,-0.51,0.79,467949,1.02,1.94,4.13,12.85,6.9,4.13,59.3,1.1,1.72,5.04,6.59,-2.48
GVA,25.77,25.56,-0.44,0.37,758797,1.31,0.56,-2.1,15.3,-12.7,-2.1,48.4,1.92,3.49,0.65,-20.11,-43.44
KURA,11.85,11.69,-0.43,0.94,447116,1.5,-0.26,-16.74,-21.96,-39.37,-16.74,26.5,1.71,4.01,-16.43,-27.1,-43.99
JCI,36.92,36.65,-0.41,0.33,4904291,0.9,-2.51,-5.1,-8.76,-5.16,-5.1,33.6,1.12,2.0,-4.75,-3.98,-11.08
GRC,35.07,34.68,-0.41,0.71,49273,1.18,-2.5,-2.44,-0.07,15.15,-2.44,38.7,0.99,1.99,-2.04,8.91,-5.87
GTLS,64.44,63.73,-0.39,0.72,409683,1.19,-1.19,-7.37,8.7,-8.94,-7.37,40.6,1.77,2.95,1.38,-6.24,-32.53
PLUG,3.89,3.85,-0.39,0.65,6914227,0.43,1.05,18.83,45.28,79.07,18.83,51.5,5.1,6.99,7.89,39.3,-10.88
SENS,16.39,16.3,-0.35,0.17,42356,0.69,-4.81,-7.44,-30.34,-25.91,-7.44,39.1,4.93,6.58,-12.08,-38.49,-75.08
RNAC,106.5,107.7,-0.28,-1.39,33224,1.65,23.37,56.09,144.22,81.31,56.09,71.2,6.92,9.71,56.58,83.96,-0.28
NVT,23.33,23.08,-0.27,0.8,1563354,1.2,-0.91,-3.56,8.41,16.91,-3.56,43.8,1.26,2.14,-0.82,6.06,-10.59
MRAM,4.8,4.77,-0.21,0.42,65210,0.71,-0.83,-12.96,-18.46,-26.39,-12.96,36.7,3.18,4.82,-8.6,-23.36,-49.89
LHX,209.69,208.88,-0.2,0.19,1316196,0.95,-0.65,8.65,7.47,8.85,8.65,64.4,1.07,1.63,7.02,11.12,-1.72
FTV,46.49,46.06,-0.2,0.74,2628049,0.96,0.21,-3.57,8.48,1.75,-3.57,40.8,0.97,1.78,-0.8,-0.27,-15.79
NPK,76.57,76.01,-0.19,0.56,77544,1.61,-0.85,-3.44,-0.07,-5.98,-3.44,41.8,1.1,2.01,-2.49,-6.01,-30.59
DE,153.57,152.45,-0.19,0.55,1883021,1.16,-3.07,-10.5,-8.71,0.63,-10.5,28.3,1.38,2.11,-7.32,-2.49,-11.58
RTX,83.09,82.48,-0.17,0.57,8524060,1.25,-0.71,-2.08,4.96,15.89,-2.08,43.3,0.82,1.64,-0.08,9.08,-2.93
VRT,12.38,12.36,-0.16,0.0,1197127,0.59,1.8,10.33,20.89,21.36,10.33,72.3,1.23,2.33,11.06,18.94,-1.98
ITA,110.67,110.37,-0.16,0.11,294814,0.72,-1.18,-0.02,3.55,8.15,-0.02,44.7,0.83,1.35,-0.39,4.12,-2.64
DOV,109.5,108.61,-0.14,0.68,1587067,1.69,-1.51,-2.73,9.9,23.78,-2.73,42.5,1.35,1.85,-0.74,12.4,-4.95
TLT,121.36,121.87,-0.08,-0.49,18285555,1.56,1.05,6.41,3.74,7.73,6.41,70.6,0.75,0.98,4.72,7.62,-0.52
ALNT,30.46,30.25,-0.06,0.63,39247,0.74,-3.13,-3.58,21.08,13.09,-3.58,37.7,1.06,2.72,-1.83,16.62,-7.87
XLI,77.89,77.44,-0.04,0.54,16412711,1.31,-1.08,-2.33,3.78,8.03,-2.33,40.0,0.86,1.28,-1.07,4.5,-3.94
MTZ,57.85,57.73,-0.03,0.17,727607,1.09,-3.51,-9.36,-8.28,-0.5,-9.36,26.9,1.13,2.53,-8.26,-1.86,-20.72
RRX,76.72,76.09,-0.01,0.82,268320,1.26,-3.12,-9.4,6.31,2.9,-9.4,28.7,1.26,2.09,-6.41,0.29,-9.84
PRSO,85.45,84.4,0.0,1.24,167,0.16,14.05,17.77,-5.8,-40.16,17.77,60.0,4.37,6.18,14.27,-25.12,-54.13
VSTM,22.8,22.56,0.0,1.06,121130,0.47,5.62,41.35,72.48,34.29,41.35,58.5,8.99,7.98,25.0,32.11,-47.49
AVGO,26.6,26.57,0.03,0.15,24459655,0.75,-1.22,-5.32,5.3,11.72,-5.32,44.5,1.92,2.49,-2.5,5.4,-5.94
MCHP,47.18,46.8,0.07,0.88,4403425,0.75,-5.28,-9.35,3.87,11.68,-9.35,33.1,2.28,2.68,-4.85,4.75,-12.29
D,76.88,76.78,0.1,0.23,2270300,0.74,3.03,4.73,5.16,15.53,4.73,67.6,0.68,1.14,4.19,10.27,-0.74
ASTS,10.0,10.01,0.1,0.0,18221,0.23,0.2,1.62,,,1.21,70.6,0.2,0.17,,,-0.3
LFUS,173.52,172.48,0.14,0.74,112162,0.8,-4.02,-8.44,1.16,11.96,-8.44,32.6,1.52,2.5,-5.33,-0.21,-12.64
XAR,110.89,110.28,0.14,0.7,237335,0.91,-2.01,0.82,6.85,9.53,0.82,44.7,0.85,1.41,0.59,6.82,-3.25
BWXT,60.68,60.89,0.14,-0.2,362061,0.81,-2.52,0.08,9.91,27.09,0.08,44.9,1.38,1.93,0.83,13.14,-4.07
GNRC,104.25,103.74,0.14,0.64,461895,0.89,-1.18,1.7,7.41,46.11,1.7,51.7,1.79,2.37,2.67,29.62,-5.42
PCAR,43.81,43.5,0.17,0.9,4388511,1.4,-1.09,-6.5,-1.86,11.59,-6.5,33.7,1.12,1.96,-6.18,3.01,-10.38
GWW,291.93,289.57,0.18,1.0,531370,1.37,-5.86,-12.03,-1.38,10.78,-12.03,26.5,1.44,2.48,-7.93,3.2,-12.03
WCC,48.53,48.5,0.19,0.25,1072608,0.83,-6.73,-17.63,-3.29,7.75,-17.63,22.3,1.54,2.9,-12.2,-4.39,-19.15
IONS,58.7,58.44,0.21,0.65,542989,0.6,-1.1,-4.02,4.88,-9.38,-4.02,38.8,1.4,2.78,-5.47,-7.95,-32.16
PEG,53.64,53.54,0.22,0.4,1970446,0.66,-1.81,1.06,-5.53,5.99,1.06,48.9,1.0,1.32,0.57,0.14,-5.53
VST,20.53,20.57,0.22,0.05,3614673,0.77,4.25,-1.19,-16.07,3.41,-1.19,45.9,1.47,2.13,-4.81,-7.42,-17.11
PPA,68.93,69.01,0.23,0.1,78300,0.87,-1.16,1.62,5.4,9.86,1.62,48.2,0.8,1.16,1.33,6.91,-2.42
ADI,104.71,104.05,0.24,0.87,2257057,1.0,-1.96,-8.67,3.64,-1.42,-8.67,33.9,1.66,2.21,-5.38,-1.18,-10.87
LMB,3.97,4.01,0.25,-0.75,10790,0.26,-0.74,6.93,-10.89,-54.33,6.93,50.8,4.38,6.89,15.03,-34.07,-63.63
PRIM,20.85,20.74,0.28,0.81,167024,1.42,-1.75,-1.39,4.92,10.1,-1.39,41.6,1.36,2.53,-2.57,3.75,-9.2
POWL,12.02,11.99,0.31,0.58,266913,0.93,-4.67,-14.47,6.42,15.29,-14.47,24.7,1.4,2.82,-10.34,6.73,-18.07
LII,225.3,225.15,0.31,0.38,356283,1.34,-1.87,-4.39,-5.22,-7.12,-4.39,35.7,1.09,2.02,-5.57,-8.49,-19.65
XLU,28.64,28.68,0.32,0.16,32683697,0.99,1.48,8.45,8.54,16.83,8.45,81.5,0.44,0.89,7.1,12.76,-0.13
ATKR,39.91,39.84,0.35,0.53,270402,0.76,-1.04,-1.17,14.81,50.34,-1.17,42.2,1.45,2.22,-2.57,26.31,-6.1
ALDX,5.36,5.36,0.37,0.37,91302,0.6,-8.38,-10.07,-4.11,-1.47,-10.07,35.4,2.04,5.75,-9.25,-11.45,-44.8
HWM,24.11,24.05,0.37,0.64,3218264,0.57,-1.99,-4.69,9.51,26.6,-4.69,48.6,2.23,2.74,-1.91,13.59,-5.47
AMBA,59.4,59.37,0.39,0.44,368661,0.61,1.44,-5.4,12.81,27.32,-5.4,47.3,2.18,3.11,1.72,13.68,-10.45
MVST,10.0,10.0,0.4,0.4,5812,0.05,-0.99,0.4,1.63,1.83,0.3,49.7,0.31,0.41,0.32,,-0.99
QUIK,6.33,6.37,0.47,-0.16,32192,0.27,13.75,8.33,25.79,-10.11,8.33,50.9,7.31,11.63,15.59,-6.12,-60.78
BOSC,2.17,2.14,0.47,1.88,5448,0.31,0.0,4.39,11.04,-25.69,4.39,52.3,2.06,4.67,7.16,-11.55,-45.69
TEX,24.81,24.73,0.48,0.8,640576,1.31,-0.12,-15.58,-7.18,-9.56,-15.58,29.0,1.42,2.96,-10.46,-9.63,-28.02
APH,23.92,23.86,0.49,0.76,6224195,1.18,-2.61,-8.49,-0.15,12.75,-8.49,27.9,1.01,1.88,-5.44,2.83,-8.96
LEDS,2.03,2.04,0.49,-0.0,25461,0.16,0.99,-2.86,-23.6,-15.7,-2.86,46.1,5.86,6.15,-4.97,-20.42,-62.15
CRUS,76.84,77.19,0.49,0.04,1190892,1.45,-4.34,-9.19,13.58,39.96,-9.19,40.7,2.61,4.17,-2.49,33.03,-10.29
LASR,17.67,17.66,0.51,0.57,127266,0.46,-9.9,-12.66,32.19,15.35,-12.66,31.2,2.71,4.68,-11.69,-2.3,-33.86
NVEC,61.1,61.21,0.53,0.35,30765,0.95,1.5,5.08,22.06,13.51,5.08,65.5,1.33,2.66,8.31,8.08,-24.59
CNH,8.36,8.35,0.53,0.64,2622360,1.57,-3.17,-16.13,-13.2,-1.66,-16.13,26.9,2.07,2.57,-11.75,-8.0,-18.5
CELC,11.23,11.1,0.54,1.77,3218,0.38,-3.39,-4.97,-29.52,-49.73,-4.97,49.9,2.58,5.6,3.89,-35.43,-55.6
J,88.21,88.53,0.55,0.2,1510126,1.71,-2.15,3.28,-0.38,17.24,3.28,51.6,1.02,1.74,2.34,7.61,-4.22
ASTC,51.9,53.4,0.56,-2.26,431,0.27,-12.32,-5.82,14.84,-23.61,-5.82,38.8,5.83,8.51,-7.35,-26.47,-64.75
ROKT,36.11,36.23,0.58,0.23,10750,1.93,-1.69,1.67,7.87,10.24,1.67,45.4,0.84,1.17,1.68,8.03,-4.03
AME,95.64,95.73,0.58,0.49,1344251,1.18,-0.06,-3.07,6.78,13.31,-3.07,40.8,0.93,1.62,-1.72,7.53,-4.06
XHE,85.67,85.81,0.62,0.46,30060,0.95,-1.23,0.09,8.74,4.54,0.09,44.4,0.76,1.26,-0.06,6.24,-3.42
GGG,51.62,51.78,0.68,0.37,808818,0.82,4.11,2.28,18.77,15.81,2.28,56.0,1.88,1.99,4.57,10.51,-2.8
EME,81.65,81.66,0.68,0.67,350307,1.29,-3.07,-4.32,-5.59,0.73,-4.32,35.3,1.17,2.01,-4.72,-3.02,-11.01
WMS,41.12,41.24,0.68,0.38,312772,1.23,-1.64,6.49,13.32,25.5,6.49,58.3,1.1,1.92,5.7,23.69,-2.38
GD,164.94,164.44,0.68,0.99,1724295,1.11,-3.26,-0.45,0.46,-1.82,-0.45,40.2,1.07,1.74,-1.82,-0.83,-7.28
MRVL,23.96,23.86,0.7,1.11,9393787,0.85,-6.42,-11.57,-0.52,-2.81,-11.57,37.0,2.85,3.57,-7.05,-2.67,-15.02
XSD,101.54,101.96,0.71,0.29,227404,1.5,-3.15,-4.85,9.68,14.85,-4.85,40.4,1.68,2.11,-1.19,12.19,-8.61
IEX,160.04,160.01,0.74,0.75,394796,1.03,-2.79,-4.48,6.43,2.76,-4.48,38.3,1.16,1.94,-1.73,1.77,-6.14
INTC,56.52,56.49,0.77,0.82,18992309,0.64,-1.94,5.88,14.59,33.99,5.88,58.2,2.54,2.46,7.85,23.62,-5.91
HEI,122.27,122.97,0.77,0.2,723465,1.48,1.3,3.07,0.11,-9.51,3.07,55.3,1.01,1.86,0.58,-1.34,-15.41
WSO,160.3,160.47,0.78,0.68,185999,0.96,-1.13,-1.34,0.34,12.46,-1.34,45.2,0.76,1.5,-1.02,6.37,-2.77
IHI,43.97,44.11,0.8,0.49,1400985,0.98,-1.45,0.41,7.24,9.67,0.41,46.3,0.84,1.29,0.81,8.76,-3.76
BMI,56.51,56.64,0.81,0.59,236417,1.24,-2.09,-6.8,3.29,11.53,-6.8,32.6,1.01,2.06,-5.08,5.04,-9.9
PWR,39.04,39.12,0.82,0.62,1442346,1.31,-0.18,-3.94,-6.02,18.06,-3.94,39.2,1.09,1.87,-3.34,2.8,-9.67
FTAI,15.66,15.54,0.82,1.56,220559,0.69,0.2,-1.34,24.47,29.88,-1.34,51.5,1.76,2.23,2.1,20.81,-3.35
LOGI,43.04,43.17,0.83,0.51,205619,0.88,-3.84,-5.6,10.43,13.31,-5.6,38.4,1.32,1.7,-1.61,9.49,-7.33
WTS,97.97,98.14,0.84,0.66,195544,1.63,-0.26,0.45,8.08,7.49,0.45,52.6,0.94,1.74,1.63,8.94,-1.7
DELL,24.12,24.32,0.84,0.04,3347228,0.66,2.14,-5.95,-7.01,-6.16,-5.95,46.1,1.64,2.46,-1.74,-8.9,-29.54
ITW,164.45,165.28,0.85,0.35,2026489,1.37,1.78,-2.88,5.28,17.85,-2.88,48.3,1.04,1.83,-0.05,11.42,-2.88
ANET,14.1,14.08,0.86,1.03,9030208,0.8,-4.13,10.04,-7.89,-7.72,10.04,58.1,1.69,2.44,9.02,-4.97,-31.43
NEON,2.26,2.32,0.87,-1.74,12693,0.26,-10.77,14.29,4.04,-14.39,14.29,50.1,6.0,9.56,19.28,-7.1,-34.83
ISSC,4.88,4.94,0.88,-0.53,6679,0.15,2.86,-1.2,31.28,4.93,-1.2,53.3,2.4,4.47,6.46,19.28,-16.55
PAVE,17.0,16.99,0.88,0.94,18825,0.61,-0.23,-3.15,4.15,10.84,-3.15,40.5,0.86,1.39,-1.87,5.3,-3.9
PENG,15.2,15.22,0.93,0.8,466360,1.18,-7.82,-21.83,2.49,3.4,-21.83,32.0,2.08,4.15,-9.31,8.96,-21.83
SPXC,49.43,49.54,0.96,0.73,198189,0.73,-2.35,-2.46,8.78,35.36,-2.46,42.1,1.8,2.41,-1.57,23.07,-7.02
PHO,39.03,39.17,0.97,0.61,81094,1.02,0.1,2.25,7.61,11.96,2.25,55.0,0.81,1.05,2.75,9.21,-1.66
PNR,41.55,41.53,1.0,1.05,1145107,0.92,-3.39,-6.2,4.99,17.44,-6.2,38.2,1.38,2.08,-3.7,10.32,-7.93
BMY,57.95,58.39,1.0,0.24,17407379,1.05,-0.19,0.38,11.61,40.39,0.38,46.7,1.37,1.88,1.86,23.4,-5.71
MSM,59.07,59.35,1.01,0.53,504887,0.51,-3.36,-5.66,2.52,10.24,-5.66,40.1,1.29,2.12,-1.85,2.35,-11.66
STRL,13.25,13.31,1.02,0.57,68532,0.65,-5.4,-5.94,-18.07,9.19,-5.94,35.1,1.71,3.15,-6.9,-1.48,-21.34
AXON,77.37,77.59,1.02,0.73,511355,0.7,-0.41,1.35,51.75,12.32,1.35,56.8,2.72,3.16,5.36,18.65,-3.67
TCMD,56.34,56.78,1.05,0.27,155006,0.72,0.11,-14.95,25.01,4.13,-14.95,34.3,2.75,3.66,-11.08,5.07,-25.57
ROBO,41.25,41.54,1.05,0.34,140060,0.89,-1.42,-2.16,5.95,14.12,-2.16,41.8,1.06,1.31,-0.87,6.15,-4.81
AIRR,28.01,28.2,1.06,0.38,8683,0.79,-0.64,-1.95,1.42,11.21,-1.95,40.3,0.83,1.21,-1.86,5.77,-4.01
AGX,38.77,38.94,1.07,0.62,100977,0.69,2.7,8.0,13.11,9.88,8.0,58.8,1.44,2.5,8.53,4.3,-16.03
ETN,88.31,88.71,1.08,0.62,2955499,0.95,0.9,-0.4,9.62,21.39,-0.4,51.2,1.27,1.93,1.38,13.4,-2.46
CEVA,27.53,27.66,1.12,0.66,178701,1.75,-2.11,-0.63,1.6,3.81,-0.63,45.8,2.34,3.3,1.1,1.97,-15.74
SOXX,78.02,78.65,1.12,0.31,1793931,1.12,-2.06,-4.1,9.93,22.39,-4.1,42.7,1.63,2.0,-0.26,14.06,-6.8
IWM,156.3,157.0,1.13,0.68,17994389,1.0,-0.73,-2.08,4.81,7.15,-2.08,41.4,0.81,1.31,-0.97,4.61,-4.25
ILMN,293.1,293.41,1.15,1.04,1040078,0.84,-6.53,-10.27,-0.71,-1.33,-10.27,30.0,1.86,2.63,-9.0,-6.29,-22.43
ULBI,6.93,7.03,1.15,-0.29,10442,0.64,1.88,-6.52,-18.63,-24.0,-6.52,41.1,1.79,3.68,-7.73,-15.83,-39.13
MYRG,28.79,29.06,1.18,0.24,59001,1.17,-8.36,-10.39,-15.55,-7.75,-10.39,27.4,1.48,2.9,-10.84,-11.78,-22.84
NTAP,49.06,49.56,1.2,0.19,1923880,0.84,-7.08,-13.91,-2.54,19.41,-13.91,27.0,1.77,2.74,-11.14,-6.99,-28.69
IESC,25.0,25.31,1.2,-0.04,25278,1.06,-7.15,0.72,30.46,36.0,0.72,46.7,1.55,2.73,2.65,24.06,-7.15
CSL,152.0,152.39,1.21,0.94,575691,1.47,1.88,-3.63,4.15,13.67,-3.63,47.3,1.05,1.65,-0.73,8.67,-3.63
AAON,34.54,34.66,1.22,0.88,228318,1.35,-0.6,6.4,9.44,14.28,6.4,58.2,1.14,2.21,4.94,9.13,-2.21
FIX,45.65,45.96,1.23,0.56,318039,1.65,-3.67,-4.57,-6.64,14.17,-4.57,35.1,1.15,2.09,-5.26,-0.93,-18.15
PH,187.31,188.73,1.25,0.49,1244354,1.2,2.12,-5.54,8.46,18.42,-5.54,45.1,1.73,2.62,-2.44,9.98,-5.54
AZZ,39.67,39.91,1.26,0.65,164974,0.76,-3.08,-7.07,8.14,-4.98,-7.07,40.5,2.28,3.07,-3.53,-2.53,-13.45
SITM,25.65,25.74,1.26,0.9,50015,0.48,6.76,5.75,,,5.75,58.4,3.81,7.5,,,-2.65
IDNA,27.85,27.89,1.27,1.12,1379,0.22,-0.76,-4.39,10.0,5.79,-4.39,38.7,1.0,1.52,-3.48,,-8.18
BDC,49.09,49.28,1.28,0.89,288445,1.18,-0.56,-9.67,-2.61,10.7,-9.67,34.3,1.7,2.76,-6.89,-6.22,-21.47
IR,35.5,35.7,1.3,0.74,584887,0.62,3.62,-3.01,12.38,15.2,-3.01,53.7,1.45,2.39,1.7,9.53,-3.19
MU,52.83,53.36,1.3,0.31,20643294,0.83,-2.94,-2.91,13.1,22.01,-2.91,44.2,2.74,3.34,1.7,18.97,-9.15
GRID,52.95,53.26,1.3,0.7,1638,0.52,0.64,-2.18,5.44,12.24,-2.18,47.1,1.24,1.23,0.8,10.88,-2.98
ICLN,11.94,12.07,1.32,0.25,770542,0.86,1.19,2.93,16.03,14.84,2.93,57.7,1.03,1.32,5.45,13.52,-1.69
FSLR,49.88,50.24,1.33,0.61,986866,0.59,-0.5,-12.23,-2.99,-24.6,-12.23,36.3,2.23,3.02,-8.08,-15.13,-25.36
SIMO,43.69,43.2,1.33,2.49,174584,0.65,-3.29,-8.23,11.51,39.15,-8.23,38.7,1.91,2.85,-3.31,15.07,-11.53
MOG-A,86.73,87.31,1.34,0.66,230482,1.39,3.39,3.17,8.78,17.13,3.17,53.4,1.57,2.38,2.56,5.04,-6.08
EMR,66.91,67.38,1.36,0.66,4238692,1.32,-1.54,-6.3,4.2,19.58,-6.3,36.0,1.32,1.83,-3.95,7.68,-6.77
