ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MMM,98.1,99.24,0.68,-0.48,3496870,0.78,-1.18,3.31,-3.83,-17.45,-18.97,46.4,2.58,2.45,-1.78,-11.47,-33.37
QRVO,101.3,101.34,0.68,0.64,755618,0.66,0.32,2.07,1.15,13.19,13.69,55.8,1.74,2.69,5.49,6.66,-10.74
VKTX,15.51,15.62,0.71,0.0,2940140,0.79,-28.35,-24.32,-1.95,92.6,83.33,29.1,5.69,9.8,-28.04,39.14,-36.99
XYL,110.01,111.34,0.72,-0.48,958666,0.53,-0.97,12.93,9.72,0.56,0.52,59.5,1.1,1.75,4.79,7.09,-4.78
IHI,55.23,55.72,0.72,-0.16,742885,0.75,-0.21,5.77,5.69,6.89,5.89,59.3,0.66,1.2,1.02,5.66,-2.54
AZZ,42.81,43.04,0.73,0.19,100018,0.89,7.3,20.97,6.67,9.8,6.96,72.2,2.21,2.56,13.09,9.11,-8.61
LFUS,284.47,285.69,0.74,0.31,63695,0.75,3.76,7.36,8.03,30.58,28.13,65.6,1.72,2.26,8.83,17.04,0.0
BOSC,3.34,3.35,0.75,0.3,7595,0.19,2.6,14.12,44.61,61.53,62.86,66.5,2.83,4.62,15.65,37.06,-0.15
LGND,72.01,72.6,0.75,-0.07,60649,0.52,-4.06,4.42,0.68,10.92,9.95,44.2,2.46,3.46,-3.75,-3.33,-32.5
CLS,14.34,14.37,0.77,0.56,348468,0.33,-1.84,11.31,14.23,32.56,26.61,68.4,1.87,2.78,16.55,23.14,-2.77
JCI,67.02,67.32,0.78,0.33,3820494,1.09,3.03,9.14,13.03,4.7,3.99,67.2,1.53,1.79,8.11,9.66,-3.23
NVAX,7.53,7.59,0.8,0.0,5015232,0.83,6.01,2.15,13.96,-14.33,-22.47,50.9,4.76,7.68,-1.64,-39.5,-90.03
GVA,39.45,40.07,0.83,-0.73,163508,0.34,-0.57,9.42,-0.87,12.84,14.39,58.2,1.77,2.46,5.37,9.81,-8.62
FAST,27.67,27.97,0.83,-0.26,4166169,0.57,2.77,6.63,11.24,24.94,25.18,66.9,1.28,1.74,6.39,15.19,0.0
NNOX,15.5,15.51,0.85,0.78,1547065,0.76,-8.93,-9.09,175.0,128.09,117.53,42.5,5.79,9.87,-0.29,42.45,-27.89
POET,4.86,4.77,0.85,2.75,22438,0.51,10.42,14.11,22.94,66.2,54.87,54.2,4.57,6.27,8.48,26.15,-15.12
ADTN,10.5,10.56,0.86,0.29,733751,0.62,4.24,19.86,-32.52,-43.04,-43.92,61.5,2.36,3.63,13.42,-34.09,-57.73
ASTS,4.73,4.68,0.86,1.94,3226603,1.07,-31.48,-13.97,-26.3,28.22,4.93,34.1,6.71,10.16,-12.94,-19.87,-66.4
AME,158.57,160.14,0.86,-0.13,689015,0.73,2.63,8.55,12.58,14.28,13.96,72.0,1.06,1.44,8.62,15.69,0.0
FTV,54.05,54.96,0.88,-0.8,1944689,0.79,3.66,9.37,9.44,14.58,14.67,71.5,1.46,1.69,9.77,12.23,0.0
LEU,32.32,32.94,0.89,-1.01,112605,0.66,-3.4,10.98,1.76,2.74,-1.47,52.0,3.37,5.0,6.35,-9.39,-39.68
QMCO,23.0,22.4,0.9,3.6,8981,0.49,4.67,-7.44,9.8,4.67,-5.08,54.0,5.76,7.45,8.18,-6.67,-42.56
HXL,73.46,74.02,0.91,0.15,371497,0.83,1.58,4.8,7.0,26.83,25.65,57.4,1.52,2.01,2.84,14.46,-0.64
DOV,142.37,144.65,0.91,-0.68,443218,0.54,1.43,5.63,-1.57,6.45,7.09,54.5,1.68,1.99,1.79,3.86,-9.37
PHO,55.34,55.87,0.92,-0.04,44670,0.57,1.07,6.72,6.66,7.88,8.42,62.2,0.98,1.2,4.13,7.53,0.0
ROK,320.57,324.24,0.94,-0.2,536258,0.68,2.94,13.06,13.95,25.89,24.03,68.6,1.61,2.27,11.71,19.68,0.0
TCMD,24.31,24.62,0.94,-0.33,291478,0.78,0.74,20.16,50.4,118.65,107.76,64.4,2.2,4.06,15.16,76.31,-1.08
ON,92.0,92.08,0.95,0.87,3831248,0.55,3.52,9.66,15.29,50.07,49.46,60.7,1.95,3.11,10.21,23.83,-0.71
TEL,136.82,138.39,0.96,-0.19,1142807,0.77,2.88,12.4,8.66,21.54,20.7,71.2,1.24,1.66,9.62,12.21,0.0
XAR,120.36,121.42,0.96,0.08,38705,0.52,0.93,8.8,4.62,11.65,10.46,60.7,1.16,1.46,4.69,8.85,-0.99
XLI,105.27,106.41,0.97,-0.11,10236142,0.88,2.25,8.37,6.78,7.82,8.12,66.8,1.06,1.25,5.57,8.63,0.0
AMD,112.06,111.24,0.97,1.72,58347174,0.78,0.49,-11.2,15.77,75.82,73.76,47.1,3.15,4.53,4.72,34.52,-13.89
CAT,241.94,244.24,0.98,0.03,2070085,0.6,2.91,16.36,9.52,0.45,2.24,63.8,2.41,2.39,9.48,9.36,-7.67
IESC,56.64,56.86,0.98,0.59,75121,1.42,6.96,19.98,31.77,67.93,56.73,71.3,1.84,2.78,16.14,44.25,0.0
GTES,13.2,13.32,0.99,0.08,1156941,1.01,2.46,12.6,-1.91,18.19,15.13,61.3,1.41,2.28,3.34,8.34,-7.56
MTZ,115.65,116.74,1.0,0.06,778203,1.13,2.92,14.26,24.32,38.56,35.32,71.2,1.62,2.59,17.46,29.17,0.0
ROKT,43.47,43.47,1.02,1.02,121,0.15,0.78,7.06,8.16,11.44,10.59,61.9,1.2,1.08,5.22,9.44,-0.44
PRSO,20.97,19.6,1.03,8.08,1338,0.14,-4.11,-45.56,-9.26,-39.88,-33.33,44.2,8.26,20.12,-1.49,-48.04,-80.93
TXN,175.93,176.79,1.05,0.55,3704912,0.76,2.41,0.14,-2.35,7.94,8.32,56.3,1.75,2.14,3.77,3.6,-4.96
ECHO,17.19,17.35,1.05,0.12,170302,0.98,1.76,6.9,-2.91,3.77,3.46,59.4,1.79,2.42,4.55,-0.43,-17.07
AMKR,29.36,29.67,1.06,0.0,1228321,0.91,12.73,16.95,16.44,21.6,16.49,72.6,3.19,3.6,22.54,21.69,-4.38
ROP,470.73,476.13,1.06,-0.09,342942,0.7,3.05,5.4,9.62,9.92,9.59,71.2,0.8,1.33,4.6,11.22,0.0
TEX,59.18,59.37,1.07,0.75,507170,0.66,4.32,24.02,26.29,38.07,41.49,68.7,2.98,3.14,17.52,29.63,-1.57
MRAM,8.4,8.47,1.07,0.24,39578,0.54,-0.7,-2.87,24.38,61.33,57.43,54.4,2.16,3.93,9.59,27.5,-9.89
LITE,56.4,56.92,1.08,0.16,1175904,0.46,0.51,3.76,8.96,12.07,7.93,57.7,3.48,4.74,13.14,-0.05,-40.83
PRIM,30.19,30.6,1.09,-0.26,247482,0.7,3.34,10.51,25.51,38.78,38.46,65.2,2.29,2.95,13.27,29.48,0.0
PAVE,30.81,31.19,1.1,-0.13,3406780,3.56,3.07,12.32,11.95,15.82,17.7,72.0,1.32,1.49,9.27,13.98,0.0
NXPI,197.54,199.76,1.11,-0.01,1613341,0.73,2.63,9.72,11.6,29.9,28.84,63.2,2.03,2.82,12.18,17.54,-0.28
PH,380.9,386.75,1.12,-0.41,534096,0.61,4.24,17.11,15.73,32.19,32.56,73.3,1.75,2.12,13.36,23.44,0.0
AMPX,7.22,7.25,1.12,0.7,221675,0.46,-13.69,-2.82,-2.29,-2.29,-0.28,36.7,5.0,7.65,-15.75,,-43.97
APH,40.97,41.38,1.13,0.12,4276225,0.84,2.96,8.98,4.83,9.88,9.81,68.9,1.17,1.52,8.15,9.04,0.0
IWM,184.72,186.38,1.15,0.25,32084099,0.87,1.66,6.2,6.25,7.6,7.49,59.4,1.35,1.63,4.41,3.81,-6.83
GGG,84.35,85.73,1.16,-0.47,638088,0.7,1.68,11.57,20.19,27.59,26.26,63.0,1.47,1.86,8.37,21.58,-0.45
IR,63.45,64.4,1.16,-0.33,2852110,1.15,1.39,10.2,13.58,22.46,21.51,64.7,1.71,1.97,7.84,17.58,-0.48
XSD,216.25,217.57,1.2,0.58,65971,0.62,2.28,4.2,5.94,32.65,31.97,60.9,1.74,2.32,10.36,17.74,-1.75
GWW,771.59,782.3,1.2,-0.18,201708,0.7,6.3,19.61,15.89,38.38,40.72,76.0,1.39,1.85,12.74,26.05,0.0
CMI,239.83,242.0,1.2,0.29,987197,0.85,4.79,15.76,3.99,-0.86,0.4,66.9,1.78,2.31,7.47,3.48,-6.22
ALLE,118.0,119.58,1.2,-0.14,544866,0.66,2.74,11.67,13.45,12.83,11.03,64.2,1.69,1.99,8.2,11.6,-2.73
VST,25.73,26.04,1.2,0.0,1686932,0.45,2.92,8.73,10.76,9.92,16.93,66.9,1.11,2.02,6.54,10.74,-1.77
CRUS,78.79,79.69,1.21,0.06,402194,0.78,4.83,2.8,-26.61,7.25,10.07,55.2,1.81,2.71,0.17,-4.3,-27.26
TDG,874.62,886.12,1.22,-0.09,178608,0.72,4.18,13.54,21.01,41.45,41.6,77.9,1.1,1.66,10.84,28.97,0.0
PENG,26.54,26.63,1.22,0.87,1149868,1.03,1.99,15.78,62.87,78.37,76.12,70.2,2.66,3.13,28.97,54.36,-1.48
NTAP,75.42,76.15,1.22,0.25,1831654,0.74,3.79,10.2,22.72,28.96,25.27,70.1,2.37,1.94,12.28,15.35,-2.34
AGX,39.77,40.13,1.24,0.33,31843,0.31,0.38,-2.43,0.48,9.08,9.32,48.4,3.87,3.07,-1.5,5.98,-9.72
FLS,36.31,36.88,1.26,-0.3,473882,0.53,2.3,8.57,12.1,21.4,18.43,59.1,2.48,2.26,5.43,15.38,-0.03
SYNA,84.49,85.2,1.26,0.42,284257,0.43,2.97,-3.32,-22.76,-7.61,-7.97,53.0,2.23,3.62,1.63,-14.59,-42.87
MCHP,86.38,86.98,1.28,0.58,3455125,0.69,4.64,13.18,7.56,26.0,25.88,63.4,2.2,2.72,11.0,16.26,0.0
CNM,30.53,30.96,1.31,-0.1,1844962,0.96,7.13,13.82,37.6,61.25,58.44,77.4,1.78,2.33,12.94,32.83,0.0
BEEM,10.45,10.64,1.33,-0.48,304256,1.29,4.11,-9.06,-36.31,-31.0,-35.4,47.6,3.81,6.62,-0.06,-24.59,-49.12
HWM,48.06,48.76,1.35,-0.1,2473218,0.94,4.73,12.14,16.62,23.76,24.83,72.0,1.35,1.75,8.74,21.79,0.0
AIT,141.49,144.06,1.35,-0.46,88165,0.47,4.19,12.54,3.37,13.13,15.32,67.1,2.33,2.29,8.42,12.2,-1.79
FERG,153.76,156.14,1.36,-0.19,1255970,0.62,2.14,6.54,18.63,23.42,21.41,68.3,1.06,1.89,7.51,19.83,0.0
MYRG,134.65,136.5,1.37,0.0,59496,0.62,0.95,4.71,11.94,51.06,48.27,55.8,1.94,2.41,3.51,26.61,-2.37
KTOS,14.48,14.63,1.39,0.35,568262,0.65,0.55,11.0,10.08,54.16,45.86,57.0,3.69,3.46,7.15,24.41,-8.62
BLD,259.04,262.74,1.39,-0.04,156793,0.59,5.12,27.01,33.04,68.68,66.38,79.7,2.03,2.53,17.44,39.35,0.0
GRC,27.93,28.34,1.4,-0.07,41951,0.64,1.65,17.4,16.43,10.27,11.09,63.7,2.23,2.36,10.4,8.81,-7.53
ITA,114.71,116.36,1.4,-0.03,434811,0.93,1.62,6.3,2.01,4.64,4.39,59.3,1.02,1.34,2.78,5.61,-1.17
IRDM,60.8,61.67,1.4,-0.03,685410,0.47,2.12,2.8,0.87,20.87,16.8,50.2,1.9,2.88,-0.84,9.45,-8.31
CLPT,7.08,7.19,1.41,-0.14,70177,0.19,3.6,-7.35,-13.16,-6.62,-13.58,47.1,4.5,6.68,-13.35,-20.7,-56.4
CPRX,13.39,13.53,1.42,0.37,1591141,0.75,3.05,17.14,-19.08,-27.22,-25.08,59.6,2.21,3.82,-1.5,-11.41,-35.72
WMS,112.77,114.44,1.42,-0.06,437664,0.61,2.64,15.67,36.81,39.09,40.8,67.6,2.21,3.03,17.97,18.19,-24.96
CGNX,54.65,55.53,1.42,-0.18,583572,0.64,3.66,-0.56,15.88,17.9,15.88,58.0,1.35,2.12,6.12,12.94,-2.65
CNEY,152.85,152.92,1.44,1.39,295,0.57,0.99,-14.11,-4.72,-74.19,-73.17,47.1,4.75,6.96,-3.68,-76.18,-92.77
PPA,82.87,83.91,1.44,0.18,52529,0.49,1.56,6.8,5.2,7.32,7.01,62.8,0.97,1.17,4.15,7.85,0.0
LASR,15.14,15.37,1.45,-0.07,180410,0.78,-0.13,8.55,58.78,61.11,46.8,64.0,2.13,4.24,20.34,36.6,-2.16
CAN,2.07,2.09,1.46,0.49,1026578,0.35,4.5,3.98,-21.13,9.42,7.73,46.0,4.6,7.69,-11.0,-23.2,-53.66
FELE,100.05,101.71,1.46,-0.2,89907,0.49,2.22,8.71,10.02,27.17,27.44,62.8,1.92,2.18,7.43,15.11,0.0
DIOD,90.69,91.33,1.49,0.78,144729,0.54,0.67,-0.48,-0.04,20.27,19.98,52.0,2.22,3.16,3.19,8.89,-5.24
AOSL,32.23,32.48,1.5,0.72,140194,0.48,5.22,15.96,22.38,13.01,10.78,68.4,2.75,3.63,20.08,9.51,-27.65
ENS,105.71,107.27,1.5,0.03,240922,0.65,4.42,7.29,26.26,46.36,47.53,68.7,1.73,2.27,15.36,33.97,0.0
TWST,19.3,19.56,1.5,0.16,1678620,1.34,10.38,28.77,29.37,-10.81,-17.85,71.6,2.66,5.45,29.31,-15.28,-65.42
LSCC,92.43,93.07,1.52,0.82,1609947,0.81,5.4,10.23,-0.57,45.56,45.17,61.8,3.19,3.92,10.18,25.32,-2.54
ALNT,39.54,39.98,1.52,0.41,31397,0.53,2.43,9.93,6.78,15.55,14.42,65.2,2.53,2.82,10.07,11.8,-10.92
NVTS,9.91,9.98,1.53,0.81,2399675,0.86,12.64,17.27,44.64,209.94,176.45,66.3,2.67,5.42,26.77,71.88,-0.2
ARKX,15.0,15.09,1.55,0.94,55981,1.09,4.14,10.55,10.23,25.02,22.19,67.4,1.22,1.66,8.5,12.37,-6.27
GD,210.92,214.31,1.57,-0.04,838727,0.85,-0.07,4.42,-5.51,-13.84,-13.79,53.4,0.94,1.43,0.69,-6.76,-16.2
WTS,177.97,181.13,1.59,-0.18,71520,0.65,2.51,9.98,10.53,22.93,24.39,64.7,1.87,1.98,7.5,15.9,0.0
SLDP,2.49,2.54,1.6,-0.4,3813664,1.38,14.41,12.89,-11.81,12.89,7.17,61.0,5.27,6.57,15.17,-25.12,-66.18
SWKS,108.71,109.88,1.6,0.52,1505810,0.96,5.92,4.68,-5.67,24.78,21.41,59.8,1.77,2.58,5.55,8.5,-10.64
DCO,43.92,44.52,1.62,0.25,96724,0.83,0.68,9.22,-17.48,-10.39,-10.08,49.4,1.86,2.62,-3.18,-9.5,-23.4
MPWR,532.25,535.8,1.62,0.94,399063,0.72,4.6,4.04,9.14,56.54,56.23,62.4,2.28,3.56,13.33,25.25,-0.26
BLDP,4.33,4.4,1.62,0.0,2583613,0.62,0.46,2.8,-18.52,-2.65,-6.98,48.2,4.9,5.83,-0.99,-19.26,-50.95
MTW,18.44,18.71,1.63,0.16,205041,0.79,5.41,27.11,13.46,95.71,94.69,68.3,3.21,3.43,14.87,43.65,-5.51
BWXT,70.2,71.38,1.65,-0.03,691096,0.42,4.02,16.9,13.66,22.73,23.92,71.3,1.37,1.76,8.77,18.45,0.0
NRG,36.57,37.17,1.67,0.03,4659055,0.79,6.44,9.16,12.03,15.29,16.41,71.6,1.84,2.85,9.98,3.36,-18.13
HUBB,322.35,327.21,1.67,0.16,339207,0.82,1.8,13.27,36.33,38.1,39.54,75.5,1.22,1.94,14.27,31.35,0.0
J,113.09,115.29,1.68,-0.27,391017,0.49,1.61,4.53,2.4,-2.01,-2.14,59.0,1.42,1.71,2.63,0.51,-13.37
IEX,209.69,213.53,1.69,-0.14,735362,1.34,4.87,5.3,-5.55,-7.19,-6.95,59.9,1.48,1.8,2.78,-2.51,-11.78
FLUX,4.11,4.18,1.7,0.0,12884,0.46,5.53,14.36,-16.73,-1.42,0.97,58.8,3.1,4.82,10.16,-4.67,-40.79
SMTC,24.69,25.0,1.71,0.45,679072,0.31,3.52,12.41,-22.14,-9.09,-13.61,64.5,3.42,4.24,16.87,-8.61,-59.89
AVGO,83.69,84.49,1.73,0.77,23875661,0.65,2.39,7.94,38.64,57.79,57.8,67.4,2.23,2.76,18.85,46.73,-2.15
LMT,449.92,457.44,1.73,0.06,684263,0.73,-1.29,2.11,-3.53,-5.78,-4.21,50.4,0.96,1.51,-0.21,-0.82,-8.77
TT,187.56,189.99,1.74,0.44,1029634,0.83,2.78,14.05,2.64,11.68,10.76,69.0,1.42,1.73,6.81,9.94,-2.12
BFLY,2.27,2.31,1.76,0.0,1504835,0.81,8.45,-2.94,40.0,3.12,-1.28,54.4,4.26,6.79,5.81,-20.41,-73.29
AMBA,81.24,82.68,1.77,0.0,334709,0.55,3.43,0.88,8.99,4.59,4.01,57.6,3.48,3.62,12.46,11.63,-15.09
ITT,90.58,92.36,1.77,-0.19,405625,0.85,5.77,17.28,10.07,13.8,12.72,69.9,2.02,2.14,9.94,12.64,-2.3
GTLS,155.15,157.38,1.79,0.35,416232,0.56,3.68,39.11,31.18,40.96,36.94,68.9,3.74,4.08,22.07,10.24,-34.28
NDSN,241.8,246.75,1.8,-0.24,233151,0.95,4.33,11.8,13.7,3.85,3.66,74.1,1.3,1.72,10.14,9.27,-1.69
CODX,33.0,33.6,1.82,0.0,1259,0.59,3.7,4.67,-23.29,-52.34,-55.73,46.7,2.37,4.91,-8.64,-53.67,-84.02
ZBRA,283.05,288.68,1.83,-0.16,309994,0.83,7.75,7.8,-2.51,15.01,10.95,59.5,2.12,2.78,4.92,3.06,-19.46
IBRX,2.7,2.72,1.87,1.12,1510357,0.52,-3.2,9.24,51.11,-45.05,-42.98,47.2,5.86,10.82,-11.04,-30.83,-59.82
COHU,40.8,41.4,1.87,0.39,206729,0.72,2.22,8.8,11.29,30.64,30.48,65.5,1.96,2.73,11.93,19.95,0.0
RKLB,5.88,5.98,1.87,0.17,3801777,0.84,3.28,30.28,51.01,67.98,54.52,66.4,3.82,5.06,27.35,33.19,-15.77
NOC,442.76,451.22,1.93,0.02,531168,0.79,-1.49,2.98,-2.24,-16.62,-16.49,51.0,1.01,1.72,0.37,-5.97,-17.54
NVEC,94.12,96.2,1.94,-0.26,24446,0.31,1.14,9.88,21.85,46.65,46.71,61.0,2.69,3.43,9.82,33.48,0.0
HON,190.6,194.41,1.96,-0.04,2701855,1.08,2.9,6.13,9.78,-2.9,-2.64,65.4,1.08,1.59,4.64,5.16,-5.18
LHX,191.83,195.49,1.96,0.05,843377,0.87,0.72,10.86,0.44,-5.31,-5.53,60.9,1.04,1.86,3.23,-6.03,-22.28
ACM,82.94,84.77,1.97,-0.23,679679,0.65,-0.9,10.36,1.55,-1.02,1.27,55.5,1.44,1.89,3.5,4.17,-6.96
OSK,83.29,84.62,1.98,0.37,432978,0.77,3.3,12.89,6.35,-4.28,-4.55,62.4,2.06,2.4,7.8,0.36,-20.18
ATKR,152.42,155.38,2.01,0.07,431530,1.04,6.94,27.92,13.23,33.95,35.31,75.6,2.39,2.77,18.79,29.26,0.0
RTX,96.0,97.8,2.01,0.14,4071427,0.85,0.91,5.37,0.1,-1.87,-2.99,53.2,1.3,1.72,0.55,2.13,-6.55
MWA,15.79,16.12,2.03,-0.06,957532,1.0,3.33,15.97,20.03,47.62,48.85,73.3,1.73,2.03,12.3,27.94,0.0
MTSI,62.47,63.79,2.03,-0.08,252645,0.54,5.3,6.16,-8.18,2.72,3.61,60.8,1.86,2.98,7.16,1.51,-11.86
POWI,92.18,93.35,2.04,0.77,185344,0.49,4.73,5.59,11.69,29.78,30.27,62.0,1.86,2.68,10.99,19.28,-0.06
PNR,62.53,63.68,2.07,0.22,1221933,1.14,5.73,11.37,18.1,42.52,40.88,70.0,1.68,2.04,9.11,25.85,0.0
BMI,141.04,144.4,2.07,-0.3,155223,0.83,0.18,5.46,23.08,33.99,34.8,55.7,1.56,2.35,4.47,24.2,-4.09
DY,110.77,112.52,2.1,0.51,156030,0.5,4.52,7.16,18.23,20.55,21.09,66.5,1.9,2.86,12.22,15.0,-7.09
ETN,196.06,198.85,2.11,0.67,2471936,1.07,1.66,9.37,18.62,26.38,26.05,65.7,1.83,2.15,11.36,22.1,0.0
PBW,39.17,39.5,2.15,1.29,276613,1.05,4.86,6.44,3.05,7.4,5.67,57.4,2.08,3.07,6.66,-6.28,-38.62
CEVA,24.81,25.19,2.19,0.65,102127,0.77,5.31,3.79,-13.97,-0.4,-0.4,55.2,2.41,3.51,3.48,-9.32,-35.49
ALDX,7.66,7.9,2.2,-0.91,1209522,0.52,1.94,-15.42,-16.4,19.52,13.51,36.6,7.47,10.94,-19.51,6.56,-33.56
ANET,39.28,39.82,2.2,0.8,9024876,0.63,3.95,-8.67,-1.98,34.01,31.74,53.2,2.6,3.65,4.39,16.65,-8.67
MEI,32.66,33.28,2.27,0.37,328925,0.79,-2.23,-23.41,-22.96,-25.83,-25.91,29.3,4.87,4.39,-17.91,-22.46,-34.03
EME,179.25,183.44,2.27,-0.06,368928,0.55,3.43,7.26,14.25,22.23,23.69,67.7,1.74,1.97,8.37,21.09,0.0
FTH,27.8,26.8,2.29,6.11,966,0.75,0.0,-10.67,2.29,-1.47,-6.94,44.2,1.66,6.02,-8.15,-10.37,-40.97
UTHR,214.8,219.79,2.32,0.0,416016,1.23,-2.42,7.12,1.18,-19.71,-19.59,48.3,1.52,2.14,-0.15,-7.76,-21.62
APG,17.75,18.16,2.33,0.0,1492159,0.78,5.99,17.77,23.65,48.04,45.9,78.6,1.52,2.07,15.72,34.83,0.0
BDC,93.42,95.54,2.34,0.06,211714,0.8,1.12,8.22,13.05,29.97,30.7,63.0,1.94,2.32,10.52,20.92,-0.46
SITM,119.41,121.41,2.37,0.68,237422,0.52,0.61,19.38,-11.02,26.28,24.31,62.7,2.71,4.23,16.03,13.5,-42.05
PCAR,80.99,82.61,2.39,0.38,2257012,1.02,5.76,16.09,14.18,23.94,26.32,74.2,1.68,1.97,11.08,21.58,0.0
NOVT,178.22,182.52,2.41,0.0,126380,0.73,4.05,9.53,19.64,31.81,35.37,68.0,1.92,2.56,10.61,21.58,0.0
POWL,19.59,20.07,2.44,-0.02,232949,0.77,1.78,4.33,46.63,77.41,80.31,59.5,2.5,3.8,13.14,58.68,-2.68
NEON,7.99,8.19,2.5,0.0,30448,0.62,9.64,4.46,6.92,52.8,48.1,57.8,2.71,5.06,8.85,26.73,-36.51
SMR,6.71,6.84,2.55,0.6,1074213,0.65,-11.63,-8.8,-19.81,-33.01,-33.2,35.8,3.25,6.12,-14.48,-31.52,-55.35
DELL,52.0,53.1,2.57,0.44,4033421,0.69,3.55,12.21,35.74,34.74,29.83,71.9,2.14,2.3,13.66,28.14,0.0
NPWR,13.79,13.85,2.59,2.15,493341,0.79,12.24,34.21,35.25,36.32,36.44,61.7,6.32,7.39,22.92,33.31,-14.98
FLR,28.79,29.69,2.63,-0.48,967665,0.7,4.32,8.44,0.03,-15.36,-10.97,57.4,2.96,2.8,4.62,-4.98,-21.06
ICCM,33.6,34.5,2.68,0.0,1355,0.25,-1.71,6.98,-1.72,-31.55,-18.44,47.0,2.22,5.38,-4.32,-5.64,-55.77
AIRG,5.19,5.32,2.7,0.19,10368,0.75,3.5,-8.12,2.31,-12.07,-21.76,43.6,2.2,4.52,-5.06,-20.22,-41.09
FTAI,29.93,30.77,2.7,-0.1,1347923,0.74,3.6,9.46,14.17,78.9,72.48,62.1,2.41,3.39,8.02,37.93,0.0
AIRR,52.86,53.88,2.75,0.8,289837,3.53,3.88,10.48,14.26,22.12,22.32,68.8,1.71,1.81,10.49,16.57,0.0
RDW,2.54,2.61,2.76,0.0,148681,0.55,6.1,7.41,0.77,44.2,22.54,50.5,3.19,6.53,-3.39,-1.82,-33.92
FLNC,25.76,26.48,2.8,0.0,1405683,0.88,2.8,8.08,62.95,68.23,63.36,57.1,4.41,6.08,16.66,38.83,-8.18
SLAB,151.76,155.71,2.83,0.22,196733,0.47,3.81,7.27,-8.86,18.58,16.16,55.7,2.68,3.27,5.99,4.93,-19.31
CCJ,30.07,30.88,2.86,0.17,5437350,0.96,0.03,15.79,19.32,35.38,34.61,57.0,2.79,3.24,7.99,18.47,-3.35
EFOI,1.75,1.78,2.89,1.16,6374,0.29,0.0,-40.59,-49.14,-17.89,-25.21,28.2,6.03,14.06,-37.42,-46.41,-81.97
SATL,1.92,1.98,2.91,0.04,37296,0.48,-0.75,-10.23,-11.83,-36.29,-43.41,47.8,3.87,7.41,-4.16,-40.33,-62.52
PGEN,1.03,1.05,2.94,0.98,910487,0.66,-8.7,-14.63,2.94,-17.32,-29.05,38.8,4.48,8.85,-13.14,-30.78,-62.37
CSL,248.64,255.65,2.95,0.12,400386,0.88,6.15,18.43,14.77,7.32,9.12,80.4,1.45,2.06,14.73,4.91,-18.8
ASTE,43.68,45.01,2.97,-0.07,46669,0.52,2.04,19.23,11.72,8.25,9.22,61.5,2.95,3.0,8.83,10.49,-8.65
AIP,6.79,6.97,3.11,0.44,154632,0.36,8.06,-3.99,67.95,73.38,66.35,58.1,4.65,7.84,23.85,30.29,-22.3
ARRY,20.72,21.5,3.22,-0.53,5609723,1.4,3.51,-5.45,9.58,13.34,12.86,48.8,2.37,5.1,0.11,7.03,-11.78
MOG-A,103.87,107.93,3.23,-0.65,128043,0.79,-0.32,7.65,8.33,23.35,20.73,59.9,2.58,2.64,8.87,17.87,-1.88
FIX,160.72,166.3,3.34,-0.13,253102,0.93,2.6,9.89,15.52,41.59,42.02,65.2,1.91,2.54,9.57,28.85,0.0
VRT,23.96,24.13,3.34,2.61,8865521,1.73,3.52,19.81,76.0,91.81,81.43,77.2,2.25,3.43,34.04,63.76,0.0
ALGM,42.34,43.48,3.38,0.67,1337978,1.09,3.2,8.0,-6.82,45.61,48.29,64.1,2.07,3.34,10.55,23.9,-9.4
FORM,32.79,33.78,3.59,0.55,378404,0.68,8.97,6.76,11.89,53.41,54.11,66.0,2.59,3.44,13.46,24.39,-17.08
RNAC,32.1,33.6,3.7,-0.93,28540,0.48,-5.08,-2.61,-11.81,17.27,-2.61,42.9,4.2,7.06,-4.93,-20.77,-56.92
STRL,54.0,55.79,3.7,0.37,324737,0.98,5.28,17.03,46.82,69.83,66.79,72.8,2.26,2.88,21.55,56.61,0.0
BLNK,5.71,5.91,3.87,0.35,2613787,0.92,0.34,-14.35,-26.58,-42.17,-46.03,42.1,4.57,6.26,-12.64,-46.65,-77.91
MVST,1.56,1.61,3.87,0.65,1887514,0.55,6.62,26.77,49.07,10.27,6.62,53.3,5.24,9.36,10.76,-3.58,-47.39
DFEN,19.84,20.66,3.92,-0.2,173395,0.97,4.5,18.19,1.47,5.41,4.77,57.9,3.05,3.79,6.49,9.25,-8.91
PKE,13.54,14.02,3.93,0.37,76529,1.01,-0.5,6.78,6.45,15.87,11.09,57.5,2.12,2.53,5.9,7.94,-16.35
NUVB,1.77,1.84,3.95,0.0,660725,1.09,5.14,17.2,10.84,8.88,-8.91,64.7,2.0,4.08,9.33,-5.05,-54.46
SENS,14.87,15.32,4.03,1.01,212526,0.37,-14.33,11.32,11.53,-20.21,-25.63,52.0,6.79,9.65,8.85,-22.07,-65.65
LEDS,2.22,2.26,4.24,2.4,19686,0.3,-10.32,-9.6,7.39,43.49,24.18,45.0,4.93,9.92,0.97,0.79,-37.57
ENVX,17.32,17.92,4.25,0.76,9483331,1.1,31.47,35.25,31.28,65.93,47.85,70.1,7.23,6.43,36.39,39.92,-28.21
