ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
TSEM,27.75,26.85,-1.65,1.65,3331,0.36,3.47,2.87,-3.24,-6.77,-0.56,54.2,1.84,3.32,0.0,6.24,-15.57
ASTC,915.0,915.0,-1.61,-1.61,16,0.37,-3.17,-7.58,-15.28,-11.59,-11.59,46.7,5.85,10.06,-9.87,-23.68,-54.14
TDG,18.53,18.25,-1.58,-0.03,35436,0.37,2.84,19.97,46.28,56.99,54.23,69.7,1.84,2.31,14.26,43.45,-1.58
EXTR,4.46,4.4,-1.57,-0.22,1633588,1.61,0.46,6.28,7.06,7.32,5.77,56.0,1.45,2.76,1.32,10.36,-6.38
ADI,27.47,27.14,-1.5,-0.3,2971622,0.74,-0.99,2.53,7.28,19.69,10.31,56.0,1.25,2.22,3.16,11.84,-7.3
CCJ,40.09,39.39,-1.4,0.36,3881841,0.94,5.17,29.63,24.2,31.48,21.52,74.5,2.0,3.01,20.51,24.51,-1.4
PRSO,71440.0,70640.0,-1.34,-0.22,10,0.77,6.39,12.92,-3.29,12.2,-3.92,62.5,1.97,2.96,8.14,12.72,-9.99
NTAP,28.4,28.06,-1.34,-0.15,5006151,0.88,-0.76,-3.72,-11.25,-7.97,-11.51,39.9,1.57,2.65,-5.58,-2.55,-14.36
LEU,5670.33,5552.2,-1.32,0.78,31,1.37,7.27,35.27,52.53,97.94,59.26,79.2,2.16,3.44,28.86,62.92,-1.32
JCI,19.33,19.15,-1.3,-0.39,14004473,1.38,-0.46,4.09,1.69,11.78,5.58,54.6,0.88,1.71,1.82,9.85,-3.19
BDC,54.87,54.15,-1.3,0.0,357580,0.67,0.96,8.02,41.89,41.29,49.89,66.6,1.27,1.97,10.83,40.23,-1.3
SRPT,19.05,18.8,-1.27,0.0,94745,1.02,7.24,24.4,0.32,-19.01,0.64,64.8,4.21,4.74,13.52,-5.8,-57.16
SWKS,5.58,5.5,-1.26,0.16,4175087,0.87,1.95,-4.14,-15.06,-8.48,-13.78,52.9,2.45,3.14,-2.21,2.25,-20.46
BWEN,40.0,39.5,-1.25,0.0,2961,0.83,2.07,19.34,112.37,203.85,102.56,64.0,4.07,3.38,27.6,93.46,-3.66
NKTR,192.45,190.2,-1.25,-0.08,110192,0.65,-2.39,11.42,-12.67,-16.96,-16.8,50.4,2.05,3.12,2.49,-14.21,-44.26
WCC,65.82,65.08,-1.24,-0.12,1308700,1.17,1.42,5.36,7.89,-5.17,12.48,54.7,1.6,2.33,0.23,3.01,-18.5
MCHP,13.95,13.82,-1.14,-0.21,3773007,0.89,0.47,1.35,2.68,14.06,11.22,56.8,1.05,1.79,2.01,8.43,-3.19
MOD,23.84,23.57,-1.13,0.0,97500,0.51,-0.34,-7.2,-13.41,-3.87,-6.73,45.6,2.55,2.68,-5.42,-3.14,-20.26
MU,10.98,10.86,-1.09,0.0,29069346,1.14,-2.41,-4.28,-21.34,-27.63,-21.95,34.4,1.87,2.85,-7.66,-23.48,-41.03
QUIK,39.76,39.34,-1.06,0.0,4226,1.03,-2.77,2.55,-11.64,-19.94,-10.79,51.4,2.17,4.12,2.47,-9.63,-55.47
LFUS,38.79,38.5,-0.98,-0.23,238849,1.24,1.85,14.43,35.01,23.8,38.53,68.4,1.46,2.28,10.36,25.38,-0.98
LRCX,4.5,4.46,-0.97,-0.26,28266367,0.65,2.71,13.93,-2.58,7.21,4.89,71.4,1.25,2.54,11.54,11.06,-8.34
WDC,10.58,10.45,-0.97,0.29,5625842,0.83,4.42,-2.34,-17.07,1.77,-15.71,47.1,1.57,2.69,-4.7,-7.41,-20.93
CGNX,5.12,5.1,-0.96,-0.65,995034,1.04,3.46,6.67,-5.35,-13.64,-5.83,64.3,0.94,2.04,3.52,-3.15,-23.08
INVE,42.1,42.1,-0.94,-0.94,140,0.2,-3.0,0.24,36.69,27.58,31.15,49.5,2.02,3.35,1.77,21.98,-4.75
LHX,37.09,36.73,-0.94,0.01,680447,0.88,0.26,6.28,0.24,15.04,6.86,54.6,0.87,1.62,1.32,11.28,-4.01
GRC,13.44,13.42,-0.88,-0.73,79399,0.58,4.94,18.64,-19.28,26.49,-12.94,61.0,2.76,3.07,4.94,14.65,-19.86
BLDP,5.75,5.64,-0.88,1.05,450706,1.01,1.62,1.62,0.89,-8.14,0.0,48.3,1.48,3.1,-1.93,-6.31,-54.88
MVIS,36.4,36.32,-0.87,-0.66,80411,0.72,10.19,33.53,18.85,194.81,47.88,75.8,2.82,5.17,26.88,75.27,-0.87
LSCC,5.79,5.76,-0.86,-0.34,810141,0.58,-1.71,-5.57,-8.57,-14.41,-11.93,44.0,2.22,3.54,-3.97,-8.52,-23.2
SIMO,16.33,16.09,-0.83,0.67,903718,0.61,-3.7,-10.61,11.0,18.93,33.6,39.4,3.96,5.35,-5.84,21.84,-20.93
FORM,44.92,44.29,-0.81,0.6,339791,0.64,-0.11,-2.57,7.71,2.98,16.0,46.3,1.65,2.59,-0.76,5.13,-10.43
ETN,30.52,30.48,-0.81,-0.68,4066078,1.46,2.2,5.18,15.51,21.05,15.45,63.7,0.99,1.69,5.5,16.91,-0.81
DIOD,24.42,24.21,-0.74,0.12,600950,1.06,1.94,1.34,2.5,-15.5,1.51,55.3,1.57,2.2,0.34,-4.82,-21.04
COHU,16.4,16.31,-0.71,-0.19,95444,0.66,2.57,4.29,-4.86,4.91,-3.14,56.5,1.23,2.45,2.31,5.43,-11.01
NDSN,20.79,20.7,-0.63,-0.22,426005,0.93,2.17,3.62,-7.74,3.6,-7.8,48.6,1.08,2.15,-4.78,0.33,-18.59
TXN,23.21,23.11,-0.63,-0.19,14019747,0.82,0.15,0.09,8.41,-3.63,9.63,54.0,1.09,1.99,0.58,2.41,-11.95
STRL,21.19,21.11,-0.61,-0.24,85328,1.18,9.61,13.92,9.78,-4.57,1.05,69.4,1.88,2.71,8.02,-2.99,-34.42
ALOT,9.54,9.48,-0.6,0.0,5339,0.2,4.34,-1.33,13.53,15.2,13.21,58.1,1.81,2.75,3.34,12.72,-1.58
BMY,19.25,19.43,-0.6,-1.54,18221871,1.45,1.81,5.49,6.47,15.0,7.24,60.5,0.97,1.87,2.82,11.39,-1.97
SPXC,16.61,16.58,-0.59,-0.38,545536,0.33,0.54,0.97,9.25,22.42,14.39,53.6,0.52,1.1,0.32,15.43,-2.07
CRUS,7.82,7.8,-0.51,-0.26,703070,1.18,2.23,-0.64,-3.23,6.56,11.59,49.9,1.4,2.49,-2.77,5.89,-23.68
ILMN,16.17,16.11,-0.49,-0.12,1595606,0.66,2.09,10.65,-16.92,-7.2,-16.09,58.8,1.47,2.83,-0.08,-10.47,-29.47
GE,171.06,170.25,-0.45,0.03,7935666,1.19,0.92,2.44,-7.64,-2.82,-7.3,49.8,0.67,1.18,-0.14,0.24,-7.73
TT,22.69,22.58,-0.44,0.02,2736047,0.7,0.37,4.15,10.16,11.53,15.31,57.0,1.35,1.8,2.38,11.75,-6.06
GD,58.92,58.63,-0.44,0.05,1045286,0.64,-1.98,-0.92,-3.54,-1.09,3.91,46.1,0.84,1.57,-1.21,4.53,-5.0
PWR,26.38,26.02,-0.38,1.02,944778,0.43,2.48,7.14,27.35,50.58,37.79,69.2,1.08,2.36,10.56,35.97,-0.38
AMD,13.48,13.47,-0.37,-0.3,15404716,0.64,1.51,-3.85,-25.7,-45.44,-30.99,46.7,1.69,2.66,-4.35,-32.21,-61.46
NPK,27.82,27.7,-0.37,0.06,10998,0.36,-1.21,6.86,4.64,7.11,5.13,56.2,0.8,1.2,1.62,9.18,-3.94
ISSC,13.39,13.3,-0.36,0.31,190847,0.74,3.16,8.35,43.82,78.52,60.8,65.2,1.92,2.96,14.2,51.3,-0.36
GSIT,5.82,5.78,-0.34,0.34,136734,,9.06,,,,5.09,31.4,,3.26,,,
NVAX,61.8,61.2,-0.33,0.65,30552,0.41,10.87,10.87,-32.0,-29.66,-20.93,54.6,4.92,6.07,-4.71,-21.84,-49.67
AZZ,11.3,11.14,-0.32,1.11,248481,0.71,9.18,36.0,2.25,41.95,3.37,79.9,2.41,3.52,25.75,37.56,-0.32
CLS,6.5,6.48,-0.31,0.0,545662,0.44,2.21,5.88,-18.49,-45.64,-15.95,57.4,1.62,2.54,2.9,-24.51,-45.86
HEI,7.41,7.36,-0.29,0.39,397188,1.6,2.63,7.45,0.0,2.81,-3.75,55.1,1.63,2.39,0.9,6.02,-6.68
D,27.78,27.8,-0.29,-0.38,4670668,0.99,-1.3,5.05,11.5,14.75,6.67,56.4,0.71,1.22,2.29,9.56,-1.3
UTHR,27.08,27.04,-0.26,-0.11,1208610,0.96,3.92,-2.17,-5.49,-1.85,1.62,49.9,1.3,2.03,0.19,-2.58,-13.61
XBI,16.66,16.62,-0.26,0.0,152079,1.98,3.08,11.92,5.28,5.8,12.59,75.7,0.75,1.11,6.5,8.43,-1.32
KLAC,3.17,3.16,-0.25,0.02,65018601,0.83,-3.22,4.87,7.6,11.74,11.37,54.1,1.18,2.03,3.56,13.63,-3.22
APH,3.84,3.84,-0.2,-0.12,12203794,1.31,2.65,7.83,7.24,5.75,8.42,65.4,1.07,2.02,4.42,9.34,-0.2
BMI,11.76,11.7,-0.17,0.37,153294,0.86,5.92,6.71,-2.79,26.65,2.49,54.2,2.11,3.87,-1.09,7.47,-14.29
HXL,18.86,18.83,-0.16,0.0,713605,0.84,-0.21,3.6,17.05,32.43,13.01,54.7,1.08,2.08,2.49,18.84,-18.54
CEVA,7.36,7.39,-0.14,-0.54,29467,0.82,1.23,1.93,-7.39,30.11,11.3,55.5,1.1,2.09,2.07,15.68,-8.88
PBW,79.15,79.03,-0.11,0.04,216510,2.54,3.11,11.66,16.06,12.34,16.32,72.0,0.86,1.63,7.51,12.46,-16.01
PHO,18.15,18.1,-0.1,0.21,502108,1.26,1.69,5.16,6.39,9.83,5.27,64.5,0.62,1.26,2.27,8.32,-0.68
ON,9.65,9.72,-0.1,-0.82,6488261,0.68,1.99,-1.42,17.39,64.75,29.6,53.2,2.27,3.44,-0.34,32.76,-9.67
MTZ,12.0,12.0,-0.08,-0.08,234600,0.78,8.6,11.63,6.57,0.76,4.71,70.8,1.61,2.48,5.45,4.75,-17.64
QCOM,31.49,31.61,-0.05,-0.42,17444304,0.79,0.87,-0.71,9.89,11.38,15.77,57.8,1.17,2.14,4.47,13.11,-17.76
ITA,25.06,25.09,-0.05,-0.19,22095,0.19,0.72,2.97,5.66,12.64,7.99,61.1,0.6,0.96,1.97,11.29,-0.26
LMT,65.31,65.29,-0.04,-0.01,2242702,1.0,-2.13,-1.88,-1.08,8.36,4.38,41.9,0.94,1.33,-2.82,7.29,-7.14
ITT,17.76,17.74,-0.03,0.09,3609413,1.05,-0.89,2.8,2.4,13.42,7.89,53.2,0.83,1.41,1.38,12.09,-1.45
AGX,4.88,4.84,0.0,0.81,6400,2.05,-0.48,0.0,90.74,148.0,-4.61,52.6,1.68,1.68,0.28,,-4.61
NRG,32.0,31.91,0.06,0.35,3832725,0.88,2.14,13.12,40.66,67.39,41.16,82.8,1.09,1.74,14.46,41.22,0.0
DY,27.22,27.27,0.07,-0.11,238700,0.74,-0.15,6.94,22.95,15.4,24.98,62.1,1.26,2.16,8.46,23.76,-1.02
RRX,38.12,38.14,0.07,0.0,325296,0.89,-2.63,-0.31,-8.68,-6.15,-13.6,38.4,1.08,1.88,-3.43,-4.45,-18.27
ROP,52.42,52.38,0.08,0.15,283658,0.58,0.42,7.81,11.27,21.6,11.77,64.6,0.97,1.79,4.71,14.48,0.0
ACAD,15.45,15.5,0.13,-0.19,1265915,0.6,-0.58,131.69,126.61,58.0,76.74,63.4,23.01,6.52,47.67,75.53,-6.06
FAST,3.48,3.5,0.14,-0.44,11289738,0.72,13.09,15.25,6.51,-5.85,11.88,76.2,2.37,2.46,11.83,8.76,-17.48
PPA,17.31,17.31,0.15,0.15,100727,1.26,0.97,3.77,4.28,12.2,6.55,62.7,0.62,0.97,2.03,10.73,-0.39
XSD,23.05,23.16,0.15,-0.31,1080,0.0,0.94,0.25,-1.85,0.1,1.25,52.0,0.86,1.1,-0.6,2.56,-12.37
MMM,54.98,55.18,0.15,-0.21,3334850,0.84,1.02,2.65,-2.86,2.45,-1.25,57.6,0.69,1.19,1.93,2.09,-12.31
FLS,16.31,16.32,0.17,0.07,590950,0.54,3.14,5.42,18.63,13.35,17.44,72.4,0.82,1.45,8.34,13.74,-1.14
ASML,19.21,19.27,0.18,-0.11,4378663,1.3,1.78,10.2,8.11,7.5,7.11,65.0,1.23,1.81,5.55,12.13,-0.74
MTW,28.03,27.91,0.29,0.74,1463829,0.9,5.02,13.68,16.54,32.22,20.42,74.9,0.94,2.32,11.76,28.88,0.0
CMI,27.95,28.03,0.3,0.0,3016251,0.77,2.34,8.59,26.67,10.63,27.53,65.8,1.22,1.71,5.81,19.25,0.0
GGG,11.38,11.41,0.32,0.04,933666,0.75,3.9,4.43,-1.83,-3.19,1.18,61.4,1.01,1.4,1.56,1.07,-16.74
AME,14.5,14.53,0.33,0.13,810129,1.3,3.27,2.48,10.6,13.46,11.24,61.1,0.94,1.53,2.29,12.54,-1.27
RMBS,20.38,20.72,0.34,-1.31,2086326,0.59,-1.0,3.24,9.17,9.51,8.14,46.3,1.81,3.29,-2.14,11.0,-55.73
PNR,16.97,16.97,0.34,0.34,1003389,0.86,3.28,6.78,5.14,6.97,4.83,62.1,0.86,1.53,1.4,2.82,-23.6
MDGL,301.0,302.05,0.35,0.0,541,0.41,8.01,-5.68,,,-13.7,44.5,2.79,4.04,-2.36,,-13.7
MWA,12.17,12.16,0.35,0.46,369076,0.72,1.96,5.36,3.95,-1.34,-5.02,57.4,1.08,2.15,-0.72,-4.35,-20.26
IEX,28.93,29.02,0.35,0.03,525063,1.25,1.15,5.57,7.81,8.66,8.77,58.1,0.84,1.46,1.23,9.92,-3.08
SLAB,31.68,31.88,0.38,-0.25,682817,0.76,5.01,6.3,-6.4,-6.92,-7.46,65.4,1.33,2.1,3.68,-3.07,-44.49
ZBRA,40.62,40.82,0.39,-0.1,183875,0.52,1.8,9.67,14.82,10.15,17.03,66.5,0.92,1.64,4.95,14.63,-5.84
ALT,263.43,264.48,0.4,0.0,2423,2.35,0.4,1.63,-1.07,2.89,-0.8,55.4,0.61,1.0,0.59,0.11,-10.66
J,46.15,46.21,0.4,0.26,766655,1.03,2.0,12.98,24.34,30.15,24.4,76.7,0.86,1.83,7.84,19.67,0.0
IHI,8.66,8.66,0.41,0.35,476814,2.32,2.27,6.58,4.45,14.43,8.17,72.9,0.57,0.83,3.68,10.69,0.0
PKE,10.56,10.58,0.42,0.21,172983,0.48,2.08,7.63,13.0,-14.97,11.4,65.5,1.1,2.35,3.97,2.13,-15.49
POWI,10.4,10.51,0.42,-0.66,315760,1.6,1.56,4.52,-1.31,1.78,1.15,49.5,1.9,2.64,-2.53,7.68,-17.46
WTS,36.01,36.08,0.46,0.24,382293,0.8,4.21,10.0,1.87,13.33,2.0,66.6,1.48,2.28,4.62,10.02,-10.38
PH,48.12,48.42,0.49,-0.14,1447953,0.91,2.87,9.25,14.87,9.47,17.21,73.7,0.81,1.41,5.61,12.42,0.0
MSM,30.32,30.52,0.52,-0.11,501745,0.62,3.65,7.73,9.52,15.15,19.91,64.2,1.52,2.05,7.33,15.26,-11.31
ATRO,6.58,6.65,0.52,-0.54,71200,2.29,7.21,2.66,-3.22,14.07,6.36,55.9,1.92,3.52,-1.11,8.95,-14.68
ULBI,9.25,9.28,0.54,0.22,86065,1.04,-1.59,5.22,-20.0,-28.06,-16.92,43.5,2.82,3.95,-2.64,-10.61,-32.36
HON,33.94,34.15,0.55,-0.06,4175778,0.98,1.4,1.49,4.42,12.6,5.64,59.1,0.83,1.72,1.49,11.35,-1.39
MYGN,17.23,17.35,0.58,-0.12,568072,0.64,0.46,12.66,2.85,40.6,16.05,65.7,1.17,2.16,5.66,23.59,-1.92
RTX,29.56,29.64,0.58,0.3,10633192,1.01,2.69,2.44,2.56,-0.3,5.35,57.9,0.73,1.3,0.4,2.99,-3.99
GWW,65.86,66.47,0.62,-0.31,835286,1.43,5.83,9.09,14.46,17.81,15.63,72.5,1.03,1.79,5.81,14.9,0.0
AMAT,15.54,15.68,0.64,-0.26,29349008,1.08,-0.25,4.71,-0.6,3.52,5.11,62.1,1.22,1.93,4.0,9.88,-0.92
ASTE,39.5,39.64,0.64,0.29,180688,0.95,3.46,11.79,19.77,61.78,25.33,71.6,1.23,2.51,11.07,36.25,0.0
CSL,38.13,38.34,0.65,0.12,364167,1.35,2.41,4.32,12.14,1.38,12.67,61.4,0.92,1.6,1.67,7.28,-4.23
DOV,25.84,26.01,0.66,-0.03,1858489,0.85,1.7,3.6,0.9,-0.96,0.84,57.2,0.77,1.41,0.86,1.47,-4.59
HIMX,3.47,3.5,0.7,-0.18,690194,1.07,3.45,7.75,14.0,-7.77,21.02,60.7,2.51,3.07,5.83,1.21,-37.02
LGND,42.54,43.02,0.7,-0.42,71258,0.17,-3.89,-4.84,-17.55,-11.61,-12.35,34.4,1.73,3.98,-11.94,-8.83,-27.0
EME,30.29,30.53,0.78,0.0,407928,0.73,4.04,11.97,13.68,8.57,15.47,70.8,1.51,1.97,7.99,14.3,0.0
PCAR,21.64,21.76,0.8,0.26,3026868,0.52,0.71,4.08,8.55,24.28,15.96,58.2,1.52,1.88,3.95,19.47,-2.6
SMTC,13.68,13.8,0.8,-0.07,654236,0.82,1.62,2.53,2.37,3.53,4.31,53.1,1.13,1.96,-1.47,4.7,-27.02
NOC,52.93,53.21,0.83,0.29,1534976,0.83,-0.7,3.45,7.56,8.51,10.19,53.9,1.12,1.29,1.4,8.97,-0.87
KOPN,3.51,3.56,0.85,-0.57,186830,0.75,5.01,0.56,-4.04,1.42,-0.84,57.0,2.41,3.07,-0.48,1.34,-37.32
WSO,33.02,33.24,0.86,0.19,1237956,2.31,-0.73,1.74,4.83,4.42,5.87,45.4,1.2,1.97,-1.69,2.55,-26.12
NVDA,0.48,0.47,0.92,2.27,1154807208,1.51,2.22,8.26,-13.02,-5.47,-14.9,54.8,2.55,3.31,-0.29,1.34,-20.67
TEX,69.86,70.16,0.92,0.49,1128176,1.06,6.83,12.67,33.94,47.63,30.43,75.1,1.26,2.45,13.21,39.64,0.0
NEE,10.95,11.05,0.94,0.0,19339304,1.22,0.35,4.18,14.64,33.31,12.67,59.4,0.95,1.6,3.51,20.96,-0.78
AIT,21.3,21.48,1.0,0.14,528272,2.02,9.95,12.73,2.64,4.26,2.96,73.6,1.68,2.3,9.69,8.36,-12.19
ITW,40.33,40.54,1.01,0.48,2382237,1.03,1.44,6.25,12.17,9.47,16.72,64.5,0.98,1.54,3.33,12.5,0.0
AXON,8.2,8.25,1.1,0.49,1005295,1.11,4.3,5.63,0.86,-14.51,4.43,57.9,1.33,2.47,2.72,2.01,-24.86
ALNT,3.85,3.92,1.12,-0.64,12749,1.14,-1.41,6.23,-5.96,25.95,-5.54,51.6,2.06,4.73,0.39,10.05,-11.76
CAT,49.04,49.52,1.14,0.15,10819892,1.68,1.07,7.13,14.22,-2.29,10.63,62.8,0.79,1.57,2.9,3.66,-16.61
FIX,10.71,10.83,1.3,0.16,352963,0.92,3.62,-3.45,1.56,8.35,-2.61,52.2,1.61,2.49,-2.63,-1.95,-20.51
DE,43.23,43.55,1.33,0.59,5027658,0.74,2.03,0.97,12.11,23.2,18.86,56.4,1.81,2.28,1.78,21.4,-4.19
EMR,31.0,31.42,1.33,-0.04,4836449,1.41,4.11,5.07,0.31,4.35,1.16,61.6,1.12,1.74,1.74,4.47,-3.13
INTC,13.71,13.92,1.4,-0.09,155661913,1.65,1.45,9.57,-5.92,-2.38,3.09,70.5,1.16,1.63,4.92,4.87,-6.03
OSK,47.44,47.97,1.43,0.3,754379,1.2,3.61,8.16,9.78,-0.78,12.57,63.9,1.01,1.71,3.07,9.79,-16.44
LII,31.0,31.43,1.44,0.06,785888,1.11,2.93,3.95,23.8,55.35,21.62,60.6,1.31,1.85,3.9,28.96,-2.71
FELE,19.91,20.2,1.53,0.06,582772,1.52,-1.19,-0.85,-8.33,-16.22,-9.42,43.8,1.43,2.39,-4.02,-8.46,-26.45
MRVL,14.49,14.71,1.59,0.06,9138737,0.9,0.64,-4.11,-14.29,-2.08,-12.72,42.0,1.44,2.65,-6.72,-9.08,-44.07
ROK,45.86,46.63,1.6,-0.08,2063011,1.08,2.48,-0.85,-2.55,-2.18,-2.3,47.6,1.59,2.02,-3.11,-3.55,-24.21
ITRN,7.75,7.79,1.65,1.15,84202,1.09,4.05,-2.1,-6.0,-9.34,-9.47,52.5,1.35,2.55,-2.29,-5.79,-21.25
KTOS,11.3,11.6,1.75,-0.88,49759,0.57,-6.45,-20.55,-53.04,-43.14,-59.3,32.4,3.68,8.41,-33.73,-47.63,-74.39
FLR,40.54,41.26,1.79,0.0,3126352,1.75,3.79,8.84,24.18,19.8,18.71,73.5,1.16,1.75,7.49,13.23,-6.0
GVA,48.54,49.34,1.94,0.29,1077163,1.55,4.87,4.27,13.96,-2.6,17.79,61.6,1.77,2.55,5.09,13.85,-5.96
DCO,27.25,27.72,2.02,0.29,76900,1.18,7.86,15.07,22.76,42.01,21.58,72.3,1.64,2.03,10.11,29.51,0.0
MEI,12.34,12.49,2.37,1.14,516202,0.78,-6.14,7.95,32.6,50.35,36.4,56.1,4.24,4.8,13.65,40.4,-6.14
PEG,27.62,28.17,2.52,0.51,5598428,1.09,1.7,14.52,34.9,47.83,33.2,81.9,1.05,1.59,13.69,29.15,0.0
AAON,2.97,3.05,2.82,0.25,226782,0.91,-0.76,-3.87,-7.9,7.19,-3.44,46.6,1.62,2.9,-4.4,1.35,-12.86
IPGP,20.44,20.91,2.87,0.59,119780,0.77,9.89,15.85,-15.92,,-12.33,62.9,1.63,3.58,-2.28,,-23.11
AVAV,22.97,23.63,3.78,0.88,128969,1.05,3.5,2.25,,,39.0,68.1,1.79,3.07,5.03,,-1.46
NOVT,29.58,30.81,3.84,-0.3,31487,0.91,7.09,8.45,8.91,9.96,8.56,63.9,1.77,2.44,8.08,11.66,-10.15
CPRX,3.68,3.74,4.18,2.51,177274,4.0,-2.86,-20.76,-6.03,,-16.89,42.8,4.33,9.31,-15.96,,-45.24
GTLS,19.38,20.31,4.69,-0.1,250433,2.07,18.29,18.22,29.2,56.35,26.07,70.6,2.88,4.25,17.29,,0.0
BOSC,52.4,56.2,4.85,-2.24,151,0.35,9.77,13.03,12.13,13.49,13.49,62.4,3.81,3.3,10.28,10.64,-3.1
ADTN,20.62,20.92,6.18,4.69,5294642,3.47,7.68,12.65,13.69,10.38,13.41,71.0,2.39,2.81,11.58,15.57,-1.68
CBAT,16.55,18.0,9.76,0.91,180953,1.27,9.42,-5.76,-39.7,-49.72,-44.53,51.6,4.27,5.69,-7.88,-37.84,-68.97
