ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CBAT,8.25,7.9,-1.13,3.25,9940916,0.61,-30.09,163.33,1078.75,1563.16,592.98,62.4,24.25,16.39,127.8,490.51,-30.09
ALDX,6.8,6.69,-1.04,0.59,268816,0.72,1.21,-12.43,-3.88,59.67,12.25,46.9,3.07,5.54,-4.37,30.17,-17.41
AAOI,8.03,7.84,-1.01,1.39,762789,0.9,4.39,-22.91,-34.67,-13.37,-37.28,36.7,6.16,6.77,-20.73,-22.6,-52.08
MLTX,10.57,10.5,-0.94,-0.28,4011,0.1,0.48,,,,0.1,58.2,,3.01,,,-2.78
RNAC,96.0,95.7,-0.93,-0.62,49317,0.61,-1.85,12.72,34.03,-17.36,38.7,58.0,5.36,7.82,20.92,12.37,-29.42
ALT,9.32,9.24,-0.86,0.0,2186876,1.46,-1.91,-23.0,-57.16,14.22,380.92,39.3,10.02,10.81,-22.69,-14.34,-72.22
CGNX,69.79,68.85,-0.78,0.57,513481,0.64,-2.3,2.02,5.53,13.1,26.41,53.9,2.57,3.11,5.47,21.07,-3.46
VSTM,17.64,17.64,-0.68,-0.68,120076,0.58,-3.29,20.49,11.36,-16.0,10.53,60.6,4.06,5.72,11.36,-17.86,-65.0
NAUT,10.49,10.31,-0.67,1.06,13771,0.66,-1.06,0.24,-0.87,,-1.25,45.8,1.14,1.56,-2.0,,-8.27
PRSO,63.2,63.2,-0.63,-0.63,1617,0.71,12.86,-12.22,-1.86,2.6,-11.82,52.4,3.91,7.39,-0.48,-3.68,-38.04
IHI,51.92,51.37,-0.63,0.43,3159605,2.57,-3.38,-1.25,4.6,19.4,16.94,47.3,1.26,1.8,1.14,13.04,-3.6
SMTC,69.66,68.63,-0.45,1.04,355985,0.98,1.34,20.45,9.55,36.69,27.42,69.6,2.85,3.13,18.82,34.71,-0.45
ASTS,10.08,10.12,-0.43,-0.77,32956,2.05,0.31,0.28,0.76,3.09,2.29,51.5,0.56,0.68,0.05,,-1.78
MGTX,12.71,12.66,-0.39,0.0,277137,1.38,-18.32,-4.95,-9.12,-20.73,-35.8,38.7,4.11,6.4,-6.99,-8.56,-41.06
NOVT,117.75,115.87,-0.3,1.32,75673,0.73,0.47,1.33,7.12,10.93,26.61,53.1,2.3,3.45,3.88,16.25,-5.47
IEX,190.78,189.21,-0.3,0.53,416280,0.75,-1.98,0.91,7.9,22.17,12.94,56.2,2.69,2.64,4.17,18.07,-2.07
CCJ,9.88,9.8,-0.3,0.51,1474358,0.66,3.65,1.84,-10.4,-6.77,10.95,55.2,2.51,3.23,1.06,1.17,-18.22
NDSN,199.51,197.43,-0.29,0.76,158524,0.77,-2.57,-2.92,6.81,13.11,22.74,50.1,2.09,2.64,1.31,13.31,-4.58
WTS,115.31,114.01,-0.29,0.85,180921,0.88,-1.81,3.09,21.76,35.42,16.7,58.2,1.63,2.55,6.56,26.39,-1.81
HELX,38.99,38.75,-0.24,0.37,2773,0.5,-0.29,4.23,11.13,33.78,53.56,56.6,2.07,2.21,5.37,,-1.6
LEU,10.55,10.42,-0.19,1.05,86311,1.26,6.33,-2.25,10.5,27.54,60.31,56.6,2.93,6.38,6.12,11.55,-44.87
DNLI,63.08,62.23,-0.19,1.17,402119,0.47,-2.49,51.26,84.6,127.28,279.68,63.6,5.32,6.7,35.19,108.45,-11.02
AMBA,66.1,66.37,-0.14,-0.54,1238104,3.07,9.3,16.13,28.33,16.34,5.75,70.6,2.85,3.63,18.17,27.38,-8.54
WMS,68.47,67.97,-0.04,0.69,534972,1.04,7.04,3.52,19.52,52.87,75.54,58.4,3.0,4.33,5.71,37.98,-4.06
DOV,118.93,119.58,-0.03,-0.58,819313,1.0,-1.89,6.15,11.46,28.11,7.1,63.0,1.85,2.52,7.85,21.12,-1.89
TCMD,43.0,42.89,-0.02,0.23,145553,0.59,-0.51,9.13,23.42,-17.22,-35.75,61.3,4.29,5.81,15.1,1.88,-39.58
ANET,16.69,16.78,-0.01,-0.57,7756400,0.52,-1.76,25.38,22.34,18.1,31.14,67.1,3.78,2.94,18.05,23.3,-3.35
LITE,84.0,83.34,-0.01,0.78,605210,0.54,0.85,-0.82,-0.79,12.88,0.77,50.5,2.71,3.64,3.15,4.39,-12.79
BOSC,2.57,2.5,0.0,2.8,5209,1.07,-4.21,-5.66,-13.19,29.53,21.95,49.1,2.34,6.23,-0.62,7.85,-21.43
JOBY,11.19,10.75,0.0,4.09,176468,,0.47,,,,-2.18,5.7,,4.64,,,
GNOM,81.74,81.1,0.0,0.78,5153,0.72,0.86,7.69,14.53,22.43,30.83,62.9,1.92,2.37,7.56,21.82,-0.03
ARRY,45.6,45.1,0.0,1.11,1083143,0.74,14.7,7.38,,,23.73,72.5,5.09,9.75,,,0.0
SMMT,4.51,4.4,0.0,2.5,109003,0.48,-10.39,34.56,19.89,4.76,199.32,65.5,5.38,8.13,22.82,36.9,-10.39
QUIK,2.95,2.92,0.0,1.03,99572,1.73,0.34,-2.99,-3.31,-47.2,-50.34,49.3,3.47,6.0,-2.86,-20.64,-64.39
NOC,298.02,295.39,0.02,0.91,704527,0.69,-2.0,-0.63,-10.27,-9.88,-12.79,47.2,1.99,2.65,-2.41,-4.85,-19.4
ROP,404.39,401.3,0.11,0.88,468810,0.64,-0.53,-5.34,-5.8,7.27,11.74,53.3,2.46,2.66,0.96,6.49,-10.36
HEI,128.44,127.92,0.21,0.62,490919,1.2,-5.33,12.42,16.24,22.05,7.22,60.7,3.21,3.2,12.82,26.45,-5.33
CRSP,110.65,110.0,0.27,0.87,844506,1.05,3.03,18.73,23.71,72.06,85.43,63.5,3.78,4.7,15.62,49.05,0.0
FELE,66.58,66.21,0.28,0.85,105459,0.62,-1.26,6.87,11.97,26.68,16.7,59.9,2.54,3.21,8.47,23.21,-1.85
AME,116.78,116.1,0.31,0.9,829586,0.76,-1.91,9.3,16.92,28.95,17.55,65.4,2.17,2.24,10.64,27.63,-1.91
BOTZ,31.18,31.03,0.32,0.81,962299,0.87,0.26,7.3,15.15,35.19,40.43,66.9,1.66,1.6,8.11,29.25,0.0
XYL,93.24,92.6,0.34,1.03,552924,0.64,-2.76,3.69,17.71,38.36,20.17,58.0,2.3,2.79,6.43,24.92,-2.76
VRDN,17.6,17.3,0.35,2.09,94048,0.07,9.77,135.39,13.08,35.7,127.05,55.3,32.65,13.12,33.57,38.04,-43.46
ILMN,301.0,301.85,0.35,0.07,876933,0.69,1.73,-6.71,-13.99,-17.03,-7.69,45.4,2.43,3.39,-2.72,-6.73,-24.68
PEG,54.28,54.19,0.36,0.52,2197377,0.78,-1.85,-4.1,10.01,19.24,2.29,48.9,1.66,2.25,1.88,12.35,-4.23
XBI,127.14,126.31,0.36,1.02,3781603,0.69,0.68,7.53,14.96,22.25,33.73,63.6,1.94,2.51,7.5,21.3,-0.2
ALNT,27.14,27.11,0.37,0.5,34875,1.14,0.39,-6.0,-6.19,5.51,-13.6,49.7,2.99,3.99,-0.87,11.91,-17.45
GGG,66.84,66.81,0.37,0.41,309922,0.48,-0.67,6.64,17.39,41.91,31.97,66.3,1.24,1.96,7.12,27.79,-0.67
TXN,149.07,149.57,0.39,0.05,2950363,0.69,-0.56,5.74,11.93,35.5,25.08,59.0,1.94,2.41,6.8,23.82,-0.56
NVDA,13.13,13.1,0.4,0.64,362378352,0.91,-2.77,-3.32,3.09,54.25,119.38,47.3,3.56,3.99,-1.27,31.95,-9.76
AGX,43.72,43.75,0.41,0.34,77969,0.96,-2.89,11.41,10.89,28.37,21.33,60.8,1.98,2.92,7.94,14.11,-4.57
NLR,46.6,46.75,0.43,0.12,1159,0.87,-0.28,3.19,9.41,11.36,0.11,63.3,1.22,0.97,5.27,9.85,-6.05
LII,288.75,288.01,0.43,0.69,173065,0.61,-1.95,2.7,4.48,38.58,22.31,54.4,2.25,2.78,4.51,22.46,-3.51
PNR,51.94,51.76,0.49,0.85,720609,0.55,-0.23,2.5,16.08,33.4,16.89,58.4,2.09,2.92,7.87,30.73,-1.63
MCHP,63.57,64.02,0.49,-0.22,4909424,1.18,1.81,17.31,21.1,36.9,24.02,67.5,3.03,3.24,18.09,34.76,0.0
IR,44.7,44.39,0.5,1.2,1781565,0.75,-1.13,16.23,26.22,48.26,20.61,72.2,3.0,2.91,16.45,38.86,-1.13
CRUS,78.11,77.7,0.5,1.03,551720,0.94,0.95,14.84,28.54,4.63,-8.59,66.9,2.02,2.88,12.17,16.08,-9.69
FTV,53.18,52.96,0.5,0.92,1595672,0.6,-0.67,7.79,21.63,34.94,10.88,65.5,1.98,2.42,8.39,24.44,-0.67
ACAD,54.12,53.84,0.5,1.03,645082,0.54,-1.45,24.72,40.32,6.34,30.97,70.8,2.46,3.42,19.59,20.07,-5.54
BMY,58.04,58.21,0.51,0.21,10207449,0.85,-4.0,2.98,-0.52,4.08,0.07,49.8,2.17,2.4,2.05,4.54,-6.0
D,72.97,73.14,0.51,0.28,6251434,1.38,-8.16,-2.58,1.9,-0.84,-0.24,38.8,1.59,2.44,-2.38,0.19,-9.16
ROBO,54.46,54.5,0.52,0.44,182220,1.11,1.45,7.74,14.34,28.13,28.37,69.8,1.53,1.51,9.0,25.43,0.0
APH,30.89,30.82,0.53,0.76,4619246,0.75,1.42,6.95,17.87,34.74,18.21,68.5,1.81,2.48,11.47,29.22,0.0
CEVA,38.79,38.68,0.57,0.86,137110,1.2,-2.64,-10.96,-8.54,11.99,38.99,40.6,2.26,4.27,-4.78,9.18,-15.14
CARR,38.01,37.79,0.6,1.2,6395712,0.96,-4.27,11.26,27.55,95.12,152.65,62.4,2.65,3.24,14.39,,-4.27
URA,10.73,10.74,0.61,0.51,87394,0.76,0.33,3.13,-4.57,5.69,5.5,58.3,1.52,1.93,2.99,7.15,-8.23
XHE,105.44,105.66,0.63,0.43,30962,1.0,-0.21,2.23,10.56,22.05,23.24,62.3,1.35,1.64,5.29,18.2,-0.21
PHO,44.12,44.22,0.63,0.41,153232,2.53,-1.29,3.18,11.14,22.29,15.45,61.8,1.46,1.65,6.5,18.16,-1.29
VKTX,6.32,6.35,0.63,0.16,1096123,0.92,2.09,11.01,-20.53,-14.77,-20.13,59.1,2.82,4.17,5.67,-0.44,-27.26
SPXC,49.76,49.47,0.63,1.22,198585,0.79,0.94,-1.65,16.26,19.46,-2.6,58.6,3.51,3.77,6.0,19.26,-7.15
BMI,76.82,77.34,0.67,0.0,148173,1.09,1.09,5.88,25.6,27.42,27.27,67.5,1.55,2.85,11.83,27.01,0.0
J,100.33,100.12,0.68,0.9,1104022,1.32,-2.5,5.35,18.37,24.64,16.8,59.5,2.63,3.04,7.36,18.78,-2.5
PI,35.56,35.39,0.68,1.17,248026,0.93,1.06,16.57,51.63,24.7,33.55,68.1,4.09,4.27,19.95,37.34,-0.98
NTRA,85.7,85.99,0.69,0.35,711735,1.2,5.07,20.79,31.36,98.73,158.31,66.9,3.53,4.88,18.95,70.01,0.0
MMM,161.56,161.92,0.72,0.49,2220973,0.77,1.03,3.45,7.7,12.08,0.35,63.9,1.77,2.16,5.75,13.53,-0.4
POWI,69.34,68.58,0.75,1.88,207547,0.53,-1.23,13.09,21.54,24.05,40.36,65.3,2.81,3.37,15.67,27.16,-1.66
LMT,348.96,348.31,0.77,0.96,989600,0.68,-1.66,-0.93,-4.92,-4.89,-4.84,49.3,1.61,2.33,-1.56,-0.41,-13.6
AMD,85.52,85.31,0.79,1.04,46504964,0.88,1.89,4.09,-1.2,61.76,73.75,57.0,3.12,3.57,5.18,32.59,-7.45
JCI,43.49,43.55,0.8,0.66,3821439,0.56,0.64,2.82,11.51,45.24,12.77,59.8,2.37,2.67,6.42,26.08,-0.68
ARKG,76.42,76.26,0.8,1.02,1804113,1.43,4.59,9.91,26.2,66.98,131.06,66.1,2.59,3.29,11.79,49.61,0.0
AAON,43.07,43.25,0.81,0.4,204829,0.65,-1.46,6.69,13.27,20.46,32.76,59.7,2.34,3.79,7.26,19.48,-1.84
ASML,421.36,420.52,0.84,1.04,608408,0.66,0.15,13.21,12.53,34.55,42.14,67.9,2.01,2.19,11.02,25.78,0.0
QURE,47.01,46.5,0.85,1.95,468649,1.18,5.71,9.08,16.69,-29.11,-33.82,64.8,3.66,5.27,16.29,-3.86,-37.68
IDNA,41.53,41.4,0.87,1.18,45130,0.88,-0.17,5.7,11.61,18.6,41.91,59.7,1.82,2.1,4.36,18.3,-0.45
PCAR,53.95,53.25,0.88,2.2,1928610,0.8,-0.4,-2.98,4.02,20.18,14.46,51.7,2.01,2.84,2.01,16.46,-2.98
NRG,28.6,28.78,0.89,0.26,2506109,0.93,-5.64,-7.61,-9.99,-12.75,-17.74,43.3,2.25,3.07,-1.93,-4.09,-21.43
MEI,34.89,34.75,0.93,1.34,189024,0.94,-4.25,10.16,23.04,12.55,-8.25,61.8,2.78,3.17,15.57,19.93,-11.71
MTSI,43.2,43.15,0.94,1.05,396864,0.84,3.25,21.72,15.37,35.95,64.07,67.2,3.42,3.72,17.22,34.36,-0.58
IRDM,32.08,32.23,0.94,0.47,790830,1.27,2.22,18.36,12.69,34.85,29.75,70.9,2.27,3.19,14.9,23.34,-0.4
GRC,32.95,32.76,0.95,1.54,29760,0.68,-2.12,0.62,4.97,7.82,-7.86,54.4,3.11,3.66,5.72,10.84,-11.09
AVGO,34.78,34.93,0.96,0.54,13536098,0.76,1.62,3.83,16.18,37.19,24.46,61.3,2.12,2.43,5.03,25.95,0.0
CSL,146.07,145.91,0.98,1.1,234874,0.69,3.39,13.55,16.54,21.84,-7.73,71.5,2.59,2.8,15.6,18.67,-7.73
COHU,27.68,27.65,0.99,1.1,214079,0.58,-1.29,43.86,57.37,71.74,22.2,74.7,5.34,4.17,34.08,56.43,-2.68
DE,254.67,255.07,0.99,0.83,2149667,1.31,0.77,9.01,27.43,71.73,49.75,68.1,2.19,2.41,11.31,46.56,0.0
MPWR,313.39,314.93,1.01,0.51,386881,0.87,4.22,-0.79,17.64,52.64,78.44,53.8,3.9,4.09,6.26,35.88,-10.71
ALLE,110.49,110.82,1.03,0.73,803641,0.99,-3.46,10.96,12.2,16.01,-8.11,60.0,2.93,3.16,9.62,10.88,-17.05
GH,113.05,114.11,1.03,0.09,827002,0.8,9.36,8.98,20.64,30.07,43.7,56.6,3.81,4.53,5.55,29.23,-2.82
ZNTL,46.72,46.48,1.04,1.57,248548,0.97,15.11,11.52,33.41,11.41,100.34,69.2,3.61,6.34,24.01,,-15.18
NUVB,10.23,10.21,1.09,1.29,148102,1.45,1.44,-1.07,,,4.72,48.2,0.67,3.15,-4.43,,-12.06
ADTN,11.82,11.88,1.12,0.66,197643,0.6,-2.72,-0.22,5.7,9.72,27.1,55.9,3.82,4.63,9.75,19.82,-3.77
IDYA,12.55,12.66,1.12,0.24,221875,1.14,-6.08,-0.86,8.67,65.17,38.51,45.9,3.6,6.5,-2.48,27.46,-31.83
GD,141.97,142.95,1.12,0.43,1490320,0.88,-1.91,6.61,-0.21,1.22,-13.46,58.3,2.1,2.48,5.83,4.12,-18.95
IPGP,201.89,203.0,1.13,0.58,150325,0.47,1.0,1.41,33.04,31.47,38.59,60.2,2.5,3.15,9.64,30.36,-3.21
GTES,12.99,13.04,1.16,0.78,121166,0.7,0.15,9.3,9.49,24.31,-5.78,61.3,2.5,3.74,9.62,25.34,-5.78
TT,140.29,141.02,1.2,0.67,729153,0.48,-4.28,12.92,23.71,62.07,42.1,59.6,2.34,3.08,10.75,37.77,-4.28
QRVO,149.53,149.2,1.23,1.45,1256310,1.07,-0.78,9.95,13.06,41.18,28.67,60.7,3.42,3.42,9.92,32.03,-0.78
ECHO,24.14,24.32,1.25,0.5,683286,1.39,-9.36,-7.07,-19.12,-23.76,-43.72,44.9,3.34,4.02,-4.54,-16.92,-45.56
SYNA,81.14,81.34,1.26,1.01,328642,0.78,2.43,0.09,-7.82,26.74,22.76,54.3,2.71,3.73,1.26,13.36,-9.31
ASND,156.67,158.48,1.27,0.11,304592,1.69,-3.6,-0.79,13.18,7.91,12.29,47.7,2.6,4.01,0.31,12.01,-9.33
UFO,23.41,23.56,1.27,0.62,15112,1.1,0.64,11.6,11.53,22.51,-8.08,70.7,1.92,1.81,11.13,18.31,-13.22
HON,182.77,183.62,1.28,0.82,3128549,0.74,-1.92,17.09,24.92,39.11,15.8,68.5,2.67,2.67,16.09,32.66,-1.92
UTHR,137.01,137.77,1.29,0.73,254466,0.53,-3.61,12.21,31.15,17.94,57.16,63.5,2.04,2.67,15.49,23.91,-3.61
ITT,70.82,70.99,1.29,1.05,592285,1.1,-0.18,9.88,16.46,21.76,-2.62,64.6,3.08,3.1,13.31,25.83,-2.62
FAST,21.16,21.4,1.29,0.17,10540813,1.58,-1.44,7.06,0.6,19.49,31.95,58.6,1.76,2.56,5.7,16.68,-3.0
LFUS,229.55,231.71,1.31,0.37,105650,0.86,1.98,16.51,26.66,42.59,23.0,79.2,1.92,2.6,19.91,39.31,0.0
ENS,79.34,79.44,1.31,1.19,273906,1.06,-2.83,9.21,10.86,24.58,7.85,59.3,3.0,3.48,11.0,25.08,-2.83
ALOT,9.91,9.95,1.32,0.92,10397,0.83,10.56,19.68,32.67,57.69,-26.7,75.4,2.48,4.31,22.23,28.2,-34.73
AIRG,13.5,13.47,1.35,1.58,19413,0.53,2.51,1.58,-1.1,43.45,26.01,53.9,2.54,3.83,0.66,25.8,-5.07
AXON,126.29,126.5,1.35,1.19,402890,0.71,6.01,22.92,48.42,67.11,65.23,73.3,3.51,3.61,23.74,46.05,0.0
LHX,186.47,186.85,1.36,1.15,1126333,0.68,-2.52,13.47,8.21,1.95,-2.8,62.7,2.45,2.65,9.08,6.95,-14.1
GWW,400.06,403.47,1.36,0.5,247930,0.75,0.08,15.37,17.43,33.1,22.56,65.1,1.92,2.67,11.2,30.09,-1.89
RMBS,15.99,16.04,1.39,1.07,760613,1.15,0.56,12.48,19.04,2.56,15.15,67.5,2.09,2.46,11.72,14.33,-4.58
EME,85.79,86.18,1.41,0.96,338835,0.91,2.45,23.08,17.47,26.65,0.97,73.7,2.85,3.03,19.83,27.48,-3.3
XSD,150.57,151.5,1.41,0.79,39100,0.52,2.45,11.13,20.25,41.86,41.39,67.2,2.22,2.26,13.01,34.48,0.0
TWST,110.0,117.19,1.41,-4.81,1088500,2.18,12.63,36.31,72.57,209.13,462.06,74.8,3.79,5.61,34.64,117.12,0.0
IVA,13.43,13.61,1.42,0.07,144337,4.01,-2.79,-2.44,12.48,,1.42,53.8,5.05,6.08,6.35,,-6.14
PVLA,224.0,225.6,1.44,0.72,2891,0.62,-0.7,25.33,-4.08,-17.06,-17.54,60.4,3.36,6.35,15.7,0.82,-33.49
MRVL,43.79,44.21,1.45,0.47,7466130,0.64,2.98,7.65,26.85,45.7,63.86,60.3,3.83,3.83,8.83,36.21,-1.17
AEVA,51.75,52.0,1.46,0.98,139264,1.12,3.17,5.05,4.52,6.89,5.58,76.4,0.6,1.02,4.03,,0.0
CAT,166.29,167.28,1.48,0.88,2513104,0.63,0.93,3.67,24.58,44.72,19.6,61.9,3.12,2.68,9.6,31.94,0.0
INTC,40.87,41.4,1.48,0.2,39489284,0.97,-0.28,-3.75,-6.14,-26.51,-22.41,46.0,1.64,2.49,-5.61,-14.51,-31.06
SLAB,112.39,113.07,1.5,0.89,152308,0.51,-0.53,7.6,10.69,24.4,-4.51,58.6,2.81,3.12,8.89,16.27,-7.26
KURA,36.76,37.17,1.5,0.38,545278,0.7,-7.24,24.23,58.37,109.17,164.74,58.3,3.35,5.34,12.76,86.57,-7.24
DELL,33.92,34.3,1.52,0.38,3005016,1.05,3.02,1.76,14.42,52.26,32.69,65.9,2.07,2.43,4.27,29.39,-1.8
CRMD,7.25,7.36,1.52,0.0,463657,1.61,27.12,25.81,52.38,51.44,4.25,80.3,3.88,5.29,29.98,47.01,-5.03
HWM,24.19,24.22,1.55,1.42,4453330,1.07,4.92,28.33,39.45,73.47,-4.01,72.3,5.06,4.41,27.92,45.94,-11.2
WSO,220.04,222.05,1.56,0.64,92755,0.57,-0.02,0.15,-2.73,37.4,36.52,53.7,2.32,2.68,1.63,21.21,-4.47
GRID,72.35,73.1,1.56,0.52,28002,1.25,2.85,9.4,17.23,42.53,34.25,73.9,1.74,1.64,11.67,31.41,0.0
ADI,130.02,131.75,1.63,0.3,3000995,0.95,-0.66,10.39,14.95,20.81,15.64,64.1,2.08,2.47,11.17,20.79,-0.66
ROK,244.15,244.39,1.67,1.57,590658,0.75,4.38,4.04,9.57,15.87,24.83,59.0,2.25,3.08,7.05,21.75,-0.71
PAVE,19.94,20.09,1.7,0.98,511570,0.64,0.69,10.74,18.51,34.71,14.48,67.9,2.35,2.44,12.43,29.45,0.0
DIOD,63.31,63.26,1.72,1.8,205336,0.81,-2.68,1.66,24.87,24.11,10.4,56.6,2.12,3.05,7.14,25.54,-2.68
PH,261.5,263.76,1.79,0.92,641047,0.55,1.5,20.72,30.85,49.25,32.01,72.4,3.47,2.94,21.45,47.16,0.0
VRCA,93.6,96.3,1.8,-1.06,4307,0.57,12.76,13.7,9.56,-30.52,-36.89,66.9,3.92,6.8,14.82,-2.6,-44.75
HUBB,151.62,152.87,1.82,0.99,270752,0.75,0.74,4.53,10.6,29.67,10.16,62.5,2.08,2.54,9.52,21.61,0.0
POWL,8.11,8.19,1.87,0.9,185758,1.13,2.14,9.57,1.91,0.8,-41.58,61.4,3.0,4.34,9.38,5.06,-44.04
VRT,18.77,18.94,1.88,0.97,2505903,0.7,3.83,0.69,12.12,52.38,69.07,65.7,1.92,3.15,6.75,36.52,-0.42
ICLN,22.11,22.22,1.89,1.4,4613568,0.94,3.21,11.32,33.42,90.79,89.51,69.5,2.08,2.44,13.24,55.37,0.0
LEDS,3.06,3.15,1.94,-0.97,75457,1.67,7.51,2.61,0.0,6.42,50.0,59.2,3.56,6.46,8.65,17.8,-17.75
CMI,221.47,223.73,1.98,0.96,1147618,1.0,2.04,4.56,12.62,38.72,34.89,61.3,1.96,2.69,7.1,30.62,0.0
