ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ANET,29.88,28.89,-4.42,-1.17,7794196,1.12,-1.81,-16.37,-3.84,13.57,-18.75,37.9,2.87,4.44,-8.63,0.7,-21.3
SYNA,152.7,148.44,-4.41,-1.67,603737,0.9,-0.89,-29.58,-22.46,-22.13,-48.56,34.6,3.37,6.54,-24.07,-28.46,-49.31
LII,218.22,211.15,-4.4,-1.19,343264,0.98,-13.63,-20.14,-23.39,-27.99,-31.9,25.0,2.34,3.93,-16.52,-27.84,-39.2
ICCM,64.2,64.25,-4.39,-4.46,286,0.36,-12.3,-11.86,1.5,-70.46,-30.91,40.7,4.33,7.25,-10.83,,-81.1
MCHP,66.54,64.37,-4.37,-1.14,4900144,1.03,-1.32,-14.65,-9.4,-11.85,-25.65,42.4,2.84,4.35,-7.61,-14.28,-26.77
AEVA,17.15,16.4,-4.37,0.0,285947,1.48,-4.37,-26.29,-31.24,-58.9,-58.64,35.3,3.83,7.83,-18.08,-53.38,-73.14
ON,53.61,52.11,-4.35,-1.6,6886271,1.16,0.64,-19.12,-3.07,10.64,-25.74,42.6,3.27,5.36,-9.99,-3.92,-26.55
PNR,52.33,50.27,-4.28,-0.36,4531789,2.47,-3.66,-9.7,-19.32,-31.01,-28.0,37.4,1.87,3.1,-7.28,-24.89,-36.18
SOXX,134.86,130.93,-4.27,-1.4,4273423,0.94,-2.38,-17.25,-11.75,-14.86,-27.4,39.0,2.62,4.09,-10.56,-15.56,-27.71
AVGO,54.03,52.31,-4.24,-1.09,27672642,1.23,-5.55,-12.15,-0.35,6.07,-15.86,38.1,2.14,3.5,-6.35,0.97,-17.22
SMMT,1.65,1.59,-4.22,-0.6,66144,0.72,-20.1,-38.37,-23.19,-69.71,-43.62,19.8,2.45,10.17,-36.2,-64.28,-81.21
ALLE,116.79,112.86,-4.16,-0.83,902295,1.06,-0.24,0.78,-5.41,-10.14,-11.37,53.3,2.01,3.02,1.32,-9.78,-22.19
DCO,53.07,51.07,-4.15,-0.39,52429,1.47,-8.03,-3.2,20.48,7.34,7.02,39.5,1.79,2.88,-1.88,3.07,-14.53
GH,63.8,61.7,-4.13,-0.87,606380,0.69,-6.4,-7.9,-1.67,-47.8,-38.6,40.6,4.15,7.2,-3.85,-33.85,-59.62
ABUS,2.4,2.33,-4.12,-1.23,551657,0.44,-8.98,-21.81,-7.91,-42.75,-41.46,31.1,2.85,7.1,-19.43,-31.19,-49.57
HUBB,199.47,192.43,-4.1,-0.59,368179,1.02,1.89,2.48,7.52,-0.05,-4.27,57.1,2.06,2.7,5.84,1.5,-6.48
GE,61.38,59.05,-4.09,-0.31,13117790,1.43,-16.3,-21.18,-18.98,-29.05,-22.47,19.1,2.62,4.15,-18.14,-24.26,-34.85
ROK,258.22,249.0,-4.06,-0.51,1093640,1.75,-3.02,-9.99,-11.22,-20.45,-25.61,38.9,2.06,3.1,-5.87,-17.14,-28.09
KLAC,31.89,30.69,-4.06,-0.31,25227151,1.74,-1.55,-14.59,-12.69,-9.68,-26.42,42.7,3.17,4.88,-7.24,-12.09,-28.06
MYGN,21.39,20.5,-3.98,0.19,448021,0.95,-6.69,-19.67,-18.26,-35.92,-26.81,28.2,2.38,5.14,-15.42,-28.16,-44.08
ARRY,6.77,6.53,-3.97,-0.44,3023999,0.55,-6.98,-42.21,-32.19,-65.39,-58.96,28.2,5.65,12.99,-35.56,-56.91,-76.12
TT,142.72,138.08,-3.97,-0.74,1905105,1.32,-6.04,-11.79,-18.4,-22.45,-27.89,34.1,1.91,3.21,-7.63,-20.93,-31.56
NNOX,9.52,9.19,-3.97,-0.52,430672,0.46,-8.56,-2.44,-11.21,-59.62,-42.74,40.3,7.1,10.4,-10.16,-48.73,-72.41
AMSC,5.47,5.33,-3.96,-1.44,302338,1.18,-12.19,-31.05,-27.68,-70.71,-51.63,25.7,3.56,9.06,-30.75,-53.91,-72.37
ECHO,24.27,23.35,-3.95,-0.16,369405,1.35,-5.31,-4.26,-1.6,0.0,-12.81,39.8,1.96,3.9,-4.31,-7.58,-22.86
GRC,32.61,31.29,-3.95,0.12,76763,1.22,-9.57,-12.66,-18.35,-20.99,-27.11,27.5,1.67,3.47,-11.96,-17.4,-31.02
AMKR,18.98,18.67,-3.93,-2.3,1010384,1.04,-2.29,-16.99,-10.32,-14.67,-28.16,40.6,2.84,4.75,-11.43,-19.48,-35.03
NPK,73.37,71.13,-3.92,-0.89,36916,0.99,-7.13,-8.99,-8.42,-9.08,-9.17,27.8,1.45,2.6,-8.48,-10.88,-30.32
TDG,597.55,578.36,-3.88,-0.69,289191,1.08,-4.68,-11.53,-1.55,-5.34,-7.29,32.3,1.56,2.86,-7.75,-5.65,-13.17
LRCX,46.09,45.19,-3.87,-1.96,14480565,0.94,0.57,-15.09,-16.73,-17.26,-35.59,42.6,2.91,4.69,-9.29,-21.09,-35.98
ATRO,8.32,8.07,-3.87,-0.89,151446,1.12,-11.75,-25.86,-18.84,-24.06,-19.38,23.3,2.52,6.36,-23.0,-26.45,-52.75
CRSP,51.63,49.62,-3.87,0.02,974504,0.87,-10.88,-22.57,-15.9,-47.21,-37.38,31.4,3.64,7.67,-18.01,-42.62,-69.35
CLLS,3.6,3.5,-3.85,-1.1,112494,0.71,-7.41,-22.22,-41.67,-68.12,-60.09,32.6,3.3,7.38,-17.59,-60.93,-80.73
MYRG,81.31,79.09,-3.81,-1.11,150836,1.73,-10.87,-17.23,-13.31,-23.89,-27.41,24.5,1.87,4.22,-14.39,-21.0,-34.7
KRYS,62.85,60.61,-3.78,-0.22,150577,0.86,-12.55,-9.4,12.74,12.72,-15.95,36.9,3.44,6.15,-8.03,0.23,-31.31
ADI,155.86,152.25,-3.78,-1.5,4903464,1.29,-0.56,-7.27,-2.2,-9.7,-12.43,45.3,2.26,3.59,-2.72,-7.59,-17.52
AMAT,112.19,109.53,-3.73,-1.4,8058519,0.92,-2.17,-18.74,-16.53,-18.6,-30.88,39.1,2.85,4.6,-12.04,-19.48,-33.8
AOSL,43.72,42.9,-3.73,-1.89,276992,0.57,-1.17,-31.93,5.56,21.67,-31.04,39.6,4.38,7.46,-15.79,2.15,-34.72
FAST,26.51,25.73,-3.71,-0.8,8196113,1.04,-2.35,-6.86,0.16,-0.47,-9.78,43.9,2.0,2.7,-0.56,-1.29,-13.2
SWKS,114.42,111.28,-3.7,-0.98,2170570,1.12,-1.56,-16.94,-18.72,-32.78,-28.8,38.0,2.54,4.26,-12.06,-26.87,-41.78
AMBA,84.01,82.08,-3.7,-1.43,330058,0.68,-1.82,-22.31,-36.62,-56.67,-62.03,37.7,3.22,6.68,-16.79,-41.19,-62.15
NXPI,171.81,168.3,-3.58,-1.57,2937633,0.97,0.09,-8.77,-9.36,-13.88,-25.74,44.7,2.27,4.05,-5.18,-15.27,-27.94
ARKK,48.63,47.13,-3.56,-0.49,24789641,1.06,-10.16,-31.38,-31.61,-61.08,-51.41,30.3,3.42,7.56,-23.28,-50.17,-63.79
FLR,25.57,24.75,-3.55,-0.35,1438914,0.98,-7.48,-15.38,16.53,24.94,-1.32,30.7,2.07,4.53,-8.22,14.95,-18.69
DIOD,73.97,73.03,-3.54,-2.3,323478,0.79,-0.31,-19.01,-14.95,-23.97,-34.2,41.5,3.19,4.75,-11.48,-20.81,-35.04
XSD,175.28,171.48,-3.54,-1.4,67909,0.51,-1.13,-18.74,-10.32,-22.04,-30.74,38.6,2.62,4.17,-11.44,-17.41,-30.84
NUVB,4.83,4.66,-3.52,0.0,538236,0.54,-15.27,-13.22,-19.93,-50.9,-47.23,33.9,3.93,6.88,-10.97,-39.22,-67.82
XYL,82.23,79.73,-3.49,-0.46,1066262,0.84,-4.92,-8.63,-20.59,-38.31,-30.9,37.8,1.95,3.25,-6.61,-28.51,-41.36
ZBRA,380.24,369.66,-3.48,-0.72,600364,1.6,-2.2,-13.95,-24.95,-30.52,-36.69,37.1,2.38,3.8,-9.02,-28.28,-39.85
AIP,11.9,11.79,-3.44,-2.54,116562,1.85,-18.13,-9.66,-13.69,-34.72,-44.8,39.2,4.91,11.7,-14.95,,-56.59
NVEC,45.45,43.89,-3.44,0.0,37578,1.06,-5.62,-15.29,-22.26,-30.57,-31.74,28.1,2.28,3.3,-13.39,-26.42,-38.36
CEG,61.15,58.87,-3.43,0.31,2593383,1.01,-5.16,2.97,26.65,,31.58,49.4,3.01,4.55,8.19,,-11.24
IRDM,36.71,35.71,-3.38,-0.68,519993,0.96,-4.49,-12.69,1.91,-11.17,-13.2,37.1,2.95,3.96,-9.39,-10.8,-26.81
STRL,23.66,22.89,-3.38,-0.13,178264,1.2,-7.44,-17.75,-8.95,-4.35,-14.88,28.9,2.09,4.32,-15.9,-10.07,-28.18
GGG,62.62,61.58,-3.37,-1.73,1522292,2.08,-5.97,-12.34,-12.56,-16.57,-20.71,29.6,1.56,2.83,-9.77,-15.74,-22.62
FORM,38.93,38.11,-3.37,-1.29,364912,1.01,4.44,-10.75,-5.22,-3.1,-18.46,49.2,3.89,4.86,-3.83,-4.51,-18.46
QURE,15.46,14.94,-3.36,0.0,485077,0.86,-7.61,-16.44,-12.01,-51.26,-30.51,36.1,4.23,6.72,-12.24,-39.47,-60.91
NTRA,36.27,35.12,-3.36,-0.19,966155,0.62,-3.22,-15.27,-46.36,-70.03,-61.55,37.2,3.89,8.94,-22.13,-59.46,-72.21
NEE,71.75,69.92,-3.36,-0.83,15147064,1.56,-3.96,-16.94,-1.5,-17.0,-22.09,19.4,1.72,2.76,-11.66,-13.43,-23.51
AXON,115.33,112.2,-3.33,-0.63,238859,0.6,-4.93,-19.28,-17.54,-35.75,-26.6,35.1,2.93,4.87,-13.44,-28.99,-42.01
PLUG,21.79,21.02,-3.31,0.23,16368836,0.81,-4.63,-25.96,12.05,-43.36,-26.99,35.4,5.5,8.9,-16.78,-25.2,-52.82
GFS,53.43,52.29,-3.27,-1.17,1353581,0.69,3.05,-21.98,13.45,12.69,-21.64,42.7,3.48,7.04,-12.12,,-33.76
TSAT,11.61,11.24,-3.27,-0.09,67196,0.58,-6.72,-31.67,-48.63,,-62.67,20.7,2.61,7.28,-35.24,,-67.88
LSCC,48.84,48.04,-3.24,-1.63,1854993,1.21,1.59,-22.95,-4.63,-30.77,-38.84,40.4,3.44,5.68,-14.4,-24.53,-43.48
RTX,96.75,93.25,-3.23,0.4,5987489,1.14,-5.55,-5.87,5.07,7.04,9.13,32.1,1.39,2.68,-4.53,5.29,-9.58
MTW,13.78,13.24,-3.22,0.73,305990,1.23,-2.0,-14.08,-23.02,-39.54,-30.5,39.0,2.66,4.79,-12.54,-31.9,-51.43
SLDP,8.22,8.12,-3.22,-2.03,789934,0.71,2.4,-7.52,35.79,-26.05,-9.38,46.0,4.44,7.11,-1.92,-14.47,-42.7
WTS,129.81,126.65,-3.21,-0.8,135487,0.97,-5.44,-11.11,-16.67,-31.65,-33.42,35.0,1.97,3.18,-9.05,-23.43,-39.18
TXN,170.37,166.66,-3.18,-1.03,6842669,1.11,-1.77,-9.17,-3.97,-8.22,-10.09,43.2,1.8,3.07,-2.61,-7.36,-14.34
CLPT,8.74,8.57,-3.16,-1.24,156889,0.84,-12.73,-17.36,0.94,-49.65,-26.12,38.2,4.81,7.7,-9.18,-37.62,-61.48
CGNX,69.2,67.35,-3.14,-0.47,800464,1.29,-2.24,-13.38,6.02,-21.94,-12.0,40.0,2.0,3.32,-3.87,-12.69,-26.14
WCC,126.2,123.26,-3.14,-0.83,474180,1.14,-1.93,-5.73,3.68,-5.74,-6.21,47.4,2.78,4.37,-0.81,0.71,-11.09
KTOS,15.66,15.17,-3.13,0.0,627674,0.74,-8.56,-25.93,-7.1,-29.93,-22.8,25.9,2.91,5.56,-19.99,-27.02,-48.75
APG,12.63,12.37,-3.13,-1.15,987378,0.95,-3.18,-13.23,-14.71,-14.39,-27.92,37.1,1.96,3.77,-9.04,-15.86,-29.54
IEX,194.16,188.02,-3.12,0.04,522194,1.1,-0.84,-2.84,-10.16,-14.66,-17.52,45.5,1.76,2.68,-1.51,-11.42,-20.55
PSNL,5.76,5.6,-3.11,-0.35,345527,0.87,-5.25,-32.69,-46.0,-71.83,-60.84,28.5,3.93,9.96,-31.49,-62.08,-79.82
OM,541.35,523.2,-3.11,0.25,19080,1.18,-8.79,-21.05,0.37,-34.5,-26.16,27.0,2.85,6.49,-18.0,-22.16,-40.65
XBI,75.74,73.83,-3.1,-0.59,13947711,0.97,-7.53,-18.58,-16.65,-41.48,-36.04,30.4,2.74,4.86,-15.28,-33.11,-46.76
HXL,55.75,54.08,-3.07,-0.07,529520,0.76,-2.23,-9.16,8.38,-3.3,1.32,42.1,1.73,3.79,-3.32,-3.26,-15.42
EVTL,74.3,72.7,-3.07,-0.93,4804,0.04,6.6,0.83,-3.71,,5.67,47.1,8.18,9.49,-0.99,,-43.38
ALGM,24.73,24.31,-3.07,-1.4,438986,0.85,1.0,-17.57,-7.67,-28.14,-33.23,42.4,2.58,4.83,-8.67,-18.51,-33.32
SPXC,42.88,41.9,-3.05,-0.79,136107,0.88,-6.07,-17.84,-16.08,-28.31,-28.87,28.7,1.87,3.5,-12.96,-25.8,-38.32
QS,15.5,14.94,-3.05,0.58,5417880,0.85,-4.35,-25.89,3.61,-41.18,-35.66,38.7,4.13,8.2,-10.85,-31.75,-63.18
XLU,32.59,31.76,-2.99,-0.44,60965514,1.31,-4.03,-4.4,5.56,7.42,1.22,36.7,1.16,1.77,-0.92,4.83,-7.41
XAR,115.42,112.15,-2.97,-0.14,88155,0.56,-5.01,-11.24,4.35,-5.38,-4.08,32.1,1.49,2.53,-6.95,-5.78,-17.31
FLNC,9.42,9.17,-2.96,-0.32,934216,0.55,-2.34,-31.26,-46.15,-73.8,-73.7,36.4,5.02,10.79,-21.61,,-75.62
IBRX,3.76,3.63,-2.94,0.53,1533996,1.01,-14.18,-38.37,-29.79,-55.68,-51.79,28.6,4.87,11.44,-35.91,-52.7,-79.54
SMTC,60.82,59.6,-2.92,-0.93,393117,0.83,-0.37,-15.83,-12.13,-29.31,-33.76,40.4,2.64,4.24,-9.11,-19.85,-35.21
ARKX,15.62,15.31,-2.92,-0.95,250873,1.67,-3.89,-16.43,-3.22,-24.02,-19.21,32.9,1.84,2.88,-9.67,-18.46,-27.94
SHLS,10.23,9.98,-2.92,-0.49,2005370,0.6,-3.95,-44.34,-30.84,-66.05,-58.14,30.2,6.27,12.13,-35.21,-58.64,-73.38
PHO,49.74,48.67,-2.91,-0.76,179523,1.66,-4.09,-9.5,-6.09,-15.26,-18.43,35.1,1.46,2.15,-5.75,-12.3,-19.81
GWW,509.13,495.23,-2.89,-0.17,426647,1.35,0.14,-3.96,1.36,16.87,-1.66,47.6,2.19,2.78,0.4,6.67,-5.14
CARR,39.23,37.95,-2.89,0.38,8478623,1.81,-7.82,-19.25,-17.3,-29.21,-26.86,28.5,1.84,3.82,-13.07,-24.31,-33.79
IWM,188.12,183.52,-2.89,-0.45,41514438,1.36,-4.01,-10.85,-5.09,-18.51,-17.76,34.3,1.56,2.63,-7.36,-13.62,-23.37
LHX,247.25,228.88,-2.86,4.94,1637494,1.58,-6.3,-7.76,6.68,4.61,10.26,32.5,1.54,3.44,-6.68,1.66,-13.83
CNM,24.25,23.76,-2.86,-0.86,512606,1.08,-2.66,-3.26,1.32,-10.98,-22.81,49.1,2.26,4.11,2.72,,-24.57
MU,68.82,67.91,-2.84,-1.54,16912068,0.82,-1.76,-13.74,-13.86,-1.76,-28.69,39.7,2.37,4.73,-12.17,-13.12,-29.87
ITA,105.27,102.17,-2.84,0.1,491626,0.72,-5.03,-8.36,3.33,-1.15,-0.71,30.1,1.17,2.22,-5.5,-2.55,-8.93
UFO,23.02,22.4,-2.83,-0.17,6546,0.4,-4.26,-13.07,-4.02,-23.72,-15.86,32.7,1.59,2.51,-7.82,-17.12,-28.04
QRVO,115.77,113.78,-2.82,-1.12,1376461,1.2,1.87,-10.71,-12.11,-32.65,-28.63,44.3,2.58,4.27,-8.11,-26.2,-41.85
IOVA,15.75,15.15,-2.82,1.03,1703956,0.74,-6.88,-9.28,0.73,-40.0,-20.68,43.5,4.5,7.43,-3.46,-23.46,-52.3
INDI,7.04,6.9,-2.82,-0.85,1555508,1.96,3.29,-11.99,-5.09,-46.51,-40.98,45.0,2.94,5.65,-6.45,-30.92,-56.47
PAVE,26.83,26.19,-2.81,-0.44,1006245,0.92,-2.77,-8.14,1.27,-4.59,-7.79,38.3,1.49,2.4,-3.89,-3.24,-9.41
PTCT,36.29,35.33,-2.81,-0.17,540346,0.87,-11.14,-5.36,-9.48,-3.05,-17.03,34.0,3.75,5.43,-7.54,-10.12,-21.89
APH,35.64,34.96,-2.79,-0.9,7816907,1.38,2.97,-6.79,-7.03,-6.22,-17.13,47.1,2.07,2.81,-3.17,-6.94,-18.48
ROP,476.98,468.43,-2.79,-1.01,2831157,4.22,3.49,-1.63,8.05,-3.17,-0.8,51.6,1.65,2.34,2.27,0.58,-5.47
ITW,198.85,194.44,-2.77,-0.56,1949342,1.85,-3.07,-8.18,-14.47,-12.07,-18.59,39.8,1.59,2.37,-4.99,-11.52,-19.94
ROKT,39.11,37.79,-2.75,0.64,1073,0.44,-4.54,-9.05,3.13,-5.54,-5.22,31.0,1.16,1.69,-5.11,-5.03,-12.79
PRTA,29.85,29.16,-2.74,-0.43,301768,0.75,-12.51,-20.15,-10.8,-48.45,-40.76,37.8,5.43,8.42,-16.13,-41.14,-63.04
ACAD,18.88,18.44,-2.74,-0.42,1443888,0.85,-9.74,-24.46,-16.6,1.82,-24.4,29.3,3.88,6.9,-23.46,-12.99,-32.95
FELE,70.81,69.43,-2.74,-0.81,813937,2.75,-12.25,-18.11,-17.89,-17.66,-24.84,30.8,3.69,3.77,-14.23,-17.85,-27.5
RGNX,28.37,27.76,-2.73,-0.6,364661,0.99,-5.99,-16.01,7.93,-24.01,-19.09,38.1,2.66,5.38,-5.85,-13.85,-39.23
RMBS,24.71,24.91,-2.73,-3.49,725691,0.8,-1.89,-22.88,3.19,7.32,-15.04,37.9,2.67,4.36,-11.24,-3.26,-25.86
CMI,189.55,185.39,-2.72,-0.54,871790,0.8,-5.03,-9.73,-13.83,-21.06,-13.26,37.7,1.68,3.05,-6.25,-14.28,-28.41
