ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PEG,20.49,20.44,-0.22,-0.02,6722883,1.63,0.34,-0.83,5.19,1.51,1.34,48.9,0.96,1.65,0.63,0.08,-7.33
WDC,18.7,18.62,-0.19,0.23,9035135,1.15,-10.15,-5.42,-8.96,29.3,-10.11,30.0,2.38,3.44,-8.91,-2.57,-31.35
FAST,5.33,5.33,-0.18,-0.25,8317922,0.89,-3.66,3.57,16.51,33.64,0.81,48.8,1.52,1.91,1.44,14.03,-4.47
ASTE,30.74,30.69,-0.17,0.0,129241,0.97,1.82,9.55,4.73,28.49,-4.39,56.8,2.36,3.21,3.48,11.42,-7.26
GRID,29.61,29.48,-0.16,0.29,4558,0.88,-1.73,0.59,11.02,21.23,5.03,48.8,1.21,1.36,2.16,9.61,-3.56
IBB,30.11,30.19,-0.14,-0.4,1767762,0.95,-2.44,-2.28,4.19,17.76,-1.72,39.9,0.92,1.21,-1.78,7.04,-4.74
SMTC,22.67,22.59,-0.13,0.22,1403670,2.22,-1.61,1.39,-3.38,34.07,-1.4,48.0,1.93,2.82,-1.09,12.89,-7.53
IEX,33.6,33.61,-0.13,-0.15,528536,1.46,-4.83,1.85,5.92,32.0,0.11,43.2,1.36,2.07,-0.27,13.56,-5.7
TDG,43.54,43.6,-0.11,-0.25,700925,1.31,-2.87,3.17,15.97,41.92,7.43,51.3,0.99,1.83,3.63,25.16,-4.05
RTX,37.01,37.05,-0.08,-0.21,7885358,1.01,-2.75,1.21,11.52,26.76,4.73,49.7,0.8,1.3,2.07,12.8,-2.92
ASTC,181.5,181.5,0.0,0.0,338,0.7,-2.42,-3.2,19.8,-3.97,7.08,43.5,2.29,4.69,-0.46,-9.52,-66.85
CRMD,7.5,7.5,0.0,0.0,1670,0.63,-3.23,-23.86,25.0,0.0,-16.2,31.8,2.37,6.82,-17.36,,-50.66
IOVA,126.0,126.0,0.0,0.0,35,0.16,6.78,23.53,,,0.8,45.8,5.55,3.73,,,0.0
SRPT,11.67,11.61,0.0,0.52,178756,0.86,-6.34,-16.52,2.13,-7.69,-11.52,36.4,2.75,5.54,-10.77,1.28,-25.58
ISSC,3.52,3.56,0.0,-1.01,25193,0.63,-0.5,-0.5,11.03,11.03,0.68,51.6,1.38,2.65,2.92,11.48,-8.89
PRIM,7.79,7.78,0.0,0.12,49888,0.77,-1.25,1.87,1.39,53.98,-12.03,48.3,2.28,3.3,-3.55,16.46,-12.03
BLDP,2.02,1.98,0.0,2.02,158915,0.19,-2.94,23.75,32.89,9.39,28.57,54.8,6.54,5.43,15.0,14.01,-37.14
IHI,9.88,9.89,0.01,-0.18,120802,0.31,-1.01,3.87,14.04,29.96,5.03,56.8,0.97,1.17,3.56,12.8,-3.45
LIT,37.37,37.67,0.04,-0.74,118296,1.07,-5.5,-0.32,6.33,36.01,-7.54,41.7,1.75,2.44,-2.12,,-7.54
LHX,35.29,35.33,0.04,-0.07,1817200,1.02,-5.73,-4.01,-1.07,9.31,1.93,36.4,1.48,2.07,-2.27,0.93,-15.41
WSO,42.27,42.28,0.05,0.01,574813,1.12,2.42,3.12,6.71,21.62,-0.22,52.2,1.36,2.29,1.13,9.64,-2.51
PKE,12.47,12.46,0.05,0.15,180756,1.34,-2.84,0.0,11.82,27.76,1.06,45.3,1.89,2.51,-0.5,13.25,-7.85
NEE,9.75,9.79,0.08,-0.24,10385490,1.13,0.37,1.53,5.53,1.25,5.25,54.6,0.77,1.39,2.53,3.88,-1.9
ENS,31.33,31.38,0.08,-0.09,487088,1.23,-4.96,6.73,10.02,57.75,5.36,50.2,2.54,3.0,3.46,27.26,-8.66
TXN,26.19,26.15,0.09,0.23,15308108,1.25,-1.71,4.29,10.79,45.78,8.25,55.4,1.06,1.79,4.11,24.23,-2.87
LMT,54.53,54.58,0.1,0.0,2205407,0.61,-1.31,1.46,17.41,11.93,14.81,55.4,0.91,1.55,5.59,8.3,-7.71
RMBS,20.2,20.29,0.1,-0.35,691627,0.95,-7.14,-1.98,1.0,11.3,-1.02,39.2,1.54,2.6,-1.65,1.06,-18.97
STX,7.29,7.31,0.11,-0.16,19816838,1.18,-10.43,-5.8,-11.18,22.81,-14.93,25.1,1.6,3.24,-10.82,-7.32,-40.35
AAON,5.35,5.38,0.13,-0.31,270716,1.31,1.51,11.4,19.64,46.14,4.17,64.8,2.2,2.78,7.24,20.17,-2.07
JCI,16.7,16.77,0.14,-0.25,12993750,1.08,-2.59,-0.04,19.45,16.43,6.07,45.8,1.31,1.8,1.39,13.58,-5.54
PCAR,21.6,21.64,0.15,-0.02,5880076,0.78,-5.79,-10.61,-5.45,21.56,-13.71,33.7,2.36,2.52,-9.18,2.71,-13.71
ADI,29.49,29.59,0.16,-0.19,4028721,1.0,-3.85,1.84,10.59,36.14,4.07,47.5,1.23,2.05,1.61,19.77,-4.5
CMI,75.12,75.22,0.18,0.04,3772953,0.92,-9.12,-5.8,6.28,34.9,-9.73,32.0,2.07,3.3,-7.93,13.36,-11.39
D,28.12,28.18,0.21,0.0,5588760,1.14,1.46,3.79,6.44,4.8,5.79,63.9,1.07,1.34,4.16,5.97,0.0
MRVL,15.48,15.54,0.24,-0.11,15785116,1.02,-4.35,-9.0,-9.05,8.95,-2.86,33.0,2.11,3.17,-7.44,-0.54,-20.23
GGG,11.16,11.2,0.26,-0.04,2770022,1.6,-6.23,-3.77,10.89,45.09,-0.92,40.9,1.52,2.27,-1.56,16.74,-6.23
NLR,53.07,53.22,0.27,0.0,69802,1.1,-3.68,1.91,9.36,34.05,2.03,45.1,1.41,1.66,0.56,17.11,-4.63
PXLW,40.92,41.04,0.29,0.0,1412,0.28,-2.01,3.01,-5.26,30.53,-7.57,45.5,1.5,2.8,-1.98,-0.13,-41.74
URA,92.04,92.32,0.3,0.0,46160,0.58,-7.58,-1.8,13.18,,-3.6,40.1,2.34,2.78,-2.16,,-9.74
ITW,40.05,40.28,0.37,-0.21,2753388,0.71,-2.91,-3.09,14.18,29.35,-2.16,41.2,1.22,1.81,-1.78,11.21,-5.22
NTAP,40.04,40.35,0.4,-0.37,12420561,1.41,-13.15,-5.33,-0.02,29.36,-11.44,29.7,2.25,3.53,-9.59,6.62,-16.11
ITT,16.63,16.71,0.43,-0.05,3032645,0.74,-2.58,-2.7,25.52,33.63,9.05,45.4,0.96,1.87,2.23,16.7,-6.4
DOV,33.76,33.71,0.45,0.59,2558030,0.76,-4.28,10.96,16.9,44.17,7.88,49.7,1.92,2.35,4.54,22.07,-5.86
IONS,8.89,8.93,0.45,0.0,623346,1.03,2.76,-4.29,-6.98,14.78,-13.22,42.7,1.77,2.92,-7.11,-3.17,-19.77
PH,70.25,70.7,0.47,-0.17,1930359,1.44,-3.91,1.33,9.65,46.91,0.13,42.5,1.4,2.15,-0.79,20.43,-6.33
FLR,58.7,59.26,0.47,-0.48,3876962,1.39,-8.47,-2.29,20.92,53.08,1.53,44.4,2.18,3.45,0.18,27.16,-8.99
APH,6.26,6.29,0.48,-0.11,14621118,1.31,-1.38,3.63,11.05,40.49,6.19,54.8,1.31,1.83,4.06,18.34,-3.09
UTHR,66.56,67.13,0.49,-0.36,525010,0.82,0.16,0.8,6.96,43.35,4.3,52.6,1.21,2.4,1.67,18.32,-2.7
BDC,33.4,33.66,0.51,-0.26,487487,1.4,-11.18,0.51,6.18,58.46,-6.96,38.1,2.85,3.3,-5.42,20.06,-12.59
PRSO,45600.0,45760.0,0.53,0.18,10,0.99,-2.72,-9.06,37.5,34.59,-1.21,41.8,1.97,3.18,-2.56,18.61,-13.07
ASML,30.75,31.01,0.54,-0.3,2985207,0.66,-0.76,8.64,23.84,62.77,11.57,54.9,2.01,2.61,7.53,31.0,-4.3
CAT,73.13,73.6,0.55,-0.09,8632945,1.0,-2.88,6.55,21.7,55.43,6.82,53.7,1.43,2.06,4.11,28.68,-5.01
AZZ,17.61,17.77,0.57,-0.32,131959,1.01,4.13,6.12,10.78,9.92,3.49,61.4,1.9,2.33,6.98,7.45,-4.75
XLI,28.76,28.98,0.58,-0.19,24584614,1.45,-3.11,0.72,11.65,29.17,3.93,47.3,1.07,1.33,1.59,14.19,-4.09
XBI,19.79,19.87,0.58,0.15,149361,0.76,-2.16,-1.66,2.81,16.5,-3.67,41.5,1.09,1.36,-2.37,5.87,-5.08
LGND,9.93,9.99,0.6,0.0,97802,1.04,-2.73,14.96,20.8,10.26,11.12,68.6,3.04,2.19,10.29,7.87,-12.83
QUIK,70.14,69.86,0.6,1.01,36280,1.01,-16.97,-8.27,-11.21,45.48,-22.64,29.4,3.2,6.07,-16.54,9.46,-24.96
POWI,18.0,18.16,0.63,-0.22,507077,0.7,-4.12,7.02,1.46,38.92,-1.57,47.9,4.11,3.49,-0.45,12.42,-13.44
TLT,59.91,59.98,0.63,0.52,18525271,1.11,2.02,0.55,-5.09,-14.57,-1.44,57.0,0.85,1.14,0.49,-6.01,-15.2
IWM,67.94,68.25,0.64,0.18,100193248,1.72,-2.07,3.29,10.34,34.7,0.91,50.1,1.21,1.54,1.16,14.8,-3.63
LOGI,15.53,15.61,0.64,0.11,914336,0.63,-2.66,-2.4,-10.59,24.8,0.27,43.5,1.3,2.38,-1.48,,-14.71
INTC,14.14,14.24,0.67,-0.09,81422304,1.0,-2.12,-0.35,1.81,16.18,2.99,46.8,1.09,1.76,0.56,4.44,-11.35
ITA,26.93,27.17,0.68,-0.17,117949,2.05,-2.38,0.46,12.08,27.85,5.18,47.7,1.03,1.29,1.82,12.26,-3.34
CSL,36.09,36.42,0.68,-0.21,412114,0.75,-1.64,6.81,15.49,45.68,4.84,55.3,2.91,2.88,4.3,17.18,-6.83
CEVA,21.66,21.87,0.69,-0.28,231255,1.12,-10.88,-5.0,-1.44,89.35,3.31,36.1,3.24,4.67,-5.38,29.9,-15.46
BMY,17.51,17.67,0.72,-0.19,13760629,0.97,-0.85,-2.42,0.63,-1.38,-3.24,45.1,1.02,1.27,-1.68,-0.75,-7.91
PHO,18.1,18.23,0.74,0.0,163269,0.57,-2.63,1.22,8.17,32.32,0.89,47.4,1.5,1.76,0.19,12.71,-4.27
DE,69.38,69.7,0.74,0.27,8526073,1.41,-7.25,-0.54,16.47,41.44,6.37,42.1,1.72,2.58,0.51,22.27,-7.25
J,44.62,45.07,0.74,-0.25,1380251,0.99,-3.76,-2.96,23.24,39.14,3.94,43.8,2.56,2.85,0.77,18.0,-7.89
MSM,39.31,39.65,0.76,-0.09,426102,1.13,-0.71,3.57,2.9,36.92,-5.53,50.7,1.28,1.86,-0.75,12.53,-5.83
TEL,27.71,28.0,0.78,-0.25,3416822,1.13,-5.33,-4.44,12.02,40.71,-2.06,40.7,1.7,2.34,-1.82,16.25,-7.82
SMH,14.13,14.21,0.79,0.22,24752125,1.38,-2.11,2.35,12.93,39.19,7.86,52.4,1.26,1.71,3.62,19.54,-3.59
FIX,10.91,10.96,0.8,0.31,158831,1.35,-1.77,-1.14,12.49,20.4,-7.34,43.1,1.73,2.35,-3.09,9.73,-13.69
PPA,17.17,17.28,0.82,0.21,128473,2.07,-1.97,0.0,11.04,25.36,4.95,47.4,1.01,1.44,1.67,11.13,-3.32
NOC,47.42,47.83,0.83,-0.05,3403299,1.44,-1.56,-2.94,10.08,21.99,3.56,44.1,1.33,2.09,-0.09,9.18,-6.13
AIT,25.1,25.31,0.83,-0.02,382104,1.11,-2.67,2.34,3.62,23.74,-2.82,43.1,1.68,2.14,-1.81,7.67,-6.67
LFUS,45.1,45.31,0.83,0.35,157635,1.02,-0.81,1.21,14.72,42.49,5.43,49.7,1.53,2.19,1.41,21.6,-3.71
HXL,17.76,17.94,0.85,-0.15,1357550,1.7,-8.19,0.91,13.08,15.51,4.14,42.1,2.55,3.29,-0.46,6.39,-8.56
GD,57.64,58.07,0.87,0.12,2105487,0.94,-1.22,2.62,14.48,33.55,8.77,53.3,1.26,1.71,3.62,14.79,-3.25
AVAV,28.31,28.57,0.88,-0.04,140455,0.82,-0.7,0.04,18.06,25.03,3.03,51.3,2.01,3.04,2.35,15.46,-3.64
ACM,27.52,27.77,0.9,0.0,1143207,0.89,-4.79,-4.14,4.48,25.39,-1.13,43.7,1.96,2.74,-1.43,8.21,-8.88
GRC,18.24,18.22,0.92,1.05,51206,0.77,-0.55,16.0,20.85,44.48,9.54,58.8,3.38,3.48,6.97,21.53,-4.91
LEU,1434.07,1450.55,0.96,-0.19,31,1.39,-9.59,-3.65,-4.35,9.09,-11.85,33.6,2.5,3.83,-9.47,-1.08,-17.76
MOG-A,41.59,42.03,1.02,-0.05,265580,1.7,-0.55,4.79,24.53,46.31,9.9,55.4,1.68,2.29,5.29,,-3.25
FSLR,164.16,164.68,1.02,0.7,2624309,1.6,-0.95,5.29,32.24,31.58,24.02,60.6,2.54,3.55,12.53,22.84,-2.56
CLDX,58.05,58.35,1.04,0.52,29671,1.24,9.58,4.57,-9.53,-9.32,-7.82,59.9,2.98,4.41,0.52,-16.04,-58.75
SLAB,43.41,44.01,1.06,-0.32,494446,0.85,-3.76,-7.85,3.09,13.19,-5.25,39.8,2.12,2.51,-5.31,3.53,-16.47
AMKR,7.05,7.15,1.11,-0.28,1701768,0.71,-5.69,-6.66,6.27,34.75,-2.15,39.7,3.29,3.96,-5.28,9.62,-14.84
MCHP,13.58,13.74,1.13,-0.05,5332410,0.99,-3.93,-1.61,8.78,28.34,5.54,46.3,1.3,1.87,1.51,15.41,-4.16
KOPN,4.12,4.17,1.21,0.0,218611,0.82,1.96,2.96,6.65,51.64,-2.34,51.8,1.27,2.45,-0.47,13.31,-7.33
AMAT,12.72,12.82,1.24,0.38,22992542,0.99,-3.18,2.99,27.55,47.8,12.59,52.4,1.97,2.53,5.61,23.19,-3.98
NDSN,48.02,48.76,1.25,-0.29,878173,1.82,12.18,20.15,37.87,72.72,15.41,77.3,2.97,2.88,16.46,44.89,0.0
MEI,9.5,9.63,1.35,0.0,144642,1.16,-5.63,-4.8,12.39,26.02,-14.96,40.0,2.42,3.22,-7.83,9.29,-14.96
EXTR,3.62,3.7,1.37,-0.82,668186,0.99,-6.33,8.82,29.82,45.1,12.8,50.7,4.11,4.5,7.51,21.72,-8.87
QCOM,41.86,42.26,1.38,0.41,20730257,0.88,-0.94,12.55,23.11,50.76,15.55,63.7,1.74,1.9,9.16,32.32,-2.04
XSD,27.74,28.18,1.4,-0.16,267241,1.12,-3.31,1.28,17.6,47.4,9.13,50.1,1.54,2.05,3.45,23.56,-4.58
KLAC,2.75,2.79,1.43,0.22,26265089,0.6,-1.5,10.12,31.89,65.61,24.1,63.8,1.67,2.48,12.62,37.19,-4.22
ILMN,67.13,68.1,1.46,0.01,1846138,1.24,-5.26,-2.37,11.88,56.52,5.84,44.1,1.93,2.73,0.26,28.31,-7.67
TSEM,20.25,20.7,1.47,-0.74,54277,0.92,-1.43,-5.48,-2.82,-2.82,-6.76,45.9,2.0,3.12,-2.34,-3.19,-25.0
HON,39.75,40.71,1.52,-0.89,6115169,1.16,-1.27,2.56,14.51,46.31,4.76,53.2,1.05,1.82,2.93,20.97,-2.6
COHU,12.14,12.34,1.52,-0.08,95225,0.74,-1.15,-9.66,0.26,26.99,-13.49,41.8,2.52,3.43,-6.81,4.06,-13.93
ROK,67.16,68.21,1.55,-0.01,2393843,1.09,-4.29,16.59,32.21,74.58,15.94,61.9,2.38,2.3,11.42,38.37,-4.29
SOXX,17.21,17.48,1.56,0.0,535945,1.0,-3.08,3.07,15.67,42.68,9.11,50.4,1.59,1.95,3.38,21.1,-4.52
AMSC,263.4,267.8,1.63,-0.04,59531,0.68,-3.25,-2.44,-20.6,0.15,-9.34,39.8,2.65,3.22,-5.71,-12.0,-29.69
BMI,16.25,16.44,1.65,0.49,387250,1.43,-2.31,-3.89,-7.84,4.55,-13.4,38.1,1.57,2.6,-6.6,-3.98,-13.4
IESC,3.61,3.67,1.66,0.0,13395,1.37,-5.66,-4.92,7.0,12.23,3.38,42.4,3.95,5.88,-2.45,-3.27,-42.57
PBW,42.21,42.58,1.7,0.83,131671,1.65,-2.53,0.39,9.45,29.08,1.8,49.3,1.62,2.1,1.12,11.82,-3.89
GE,97.97,100.22,1.74,-0.54,13405636,1.19,-3.33,3.69,31.47,42.25,13.38,54.6,1.38,2.1,6.47,23.02,-3.68
MDGL,177.1,179.2,1.79,0.6,2146,0.57,5.35,2.4,26.42,83.51,-17.29,49.1,3.55,4.89,-9.15,28.0,-25.15
NVEC,34.68,35.36,1.81,-0.17,84416,1.28,-5.03,2.01,14.98,47.06,0.23,46.2,2.32,2.93,-0.48,19.56,-6.3
POWL,8.92,9.07,1.85,0.2,211175,0.85,-3.74,-3.77,9.94,30.13,8.65,45.9,1.89,2.98,2.84,16.02,-6.2
ICLN,13.43,13.46,1.9,1.64,34162,1.04,0.83,1.18,10.48,14.11,8.4,56.8,1.75,2.1,5.47,7.09,-12.97
WTS,33.78,34.34,1.95,0.27,299411,1.26,-2.52,7.96,17.55,28.26,4.69,55.7,2.09,2.27,4.63,15.13,-3.44
ALT,109.91,110.97,1.95,0.97,9511,0.63,0.0,-8.48,-4.87,135.34,-26.69,42.1,1.94,5.46,-10.52,29.42,-27.54
STRL,12.62,12.88,2.06,0.0,68137,1.86,1.26,-1.83,-6.67,18.71,-4.52,49.1,1.91,3.06,-1.86,-2.75,-39.1
LRCX,4.49,4.58,2.06,-0.08,20555255,1.04,-0.8,1.04,15.74,43.9,6.65,51.8,2.39,2.94,2.71,20.9,-5.08
NOVT,12.11,12.75,2.08,-3.04,40885,0.21,-5.63,13.33,47.57,94.06,17.51,58.0,2.6,4.42,12.09,48.69,-8.67
DY,15.75,16.02,2.23,0.51,390775,1.42,-1.84,-4.59,43.68,88.25,7.52,50.9,2.1,3.14,2.94,42.54,-4.59
FLS,33.39,34.09,2.26,0.17,5341258,2.18,-3.03,6.31,16.66,39.39,4.28,50.0,1.73,2.77,3.21,18.59,-5.07
ADTN,34.38,35.23,2.27,-0.2,1340849,0.97,-2.04,7.94,40.39,47.99,22.69,59.1,1.87,2.99,11.03,34.22,-4.06
GVA,22.24,23.09,2.35,-1.44,962424,1.8,2.46,3.0,6.83,26.61,-1.23,57.4,2.1,3.5,3.31,8.8,-18.23
IRDM,8.83,8.99,2.39,0.57,623282,1.43,9.9,9.77,-7.32,0.9,9.5,63.2,2.96,3.19,7.26,-0.57,-17.3
ON,10.79,11.1,2.4,-0.46,7068480,0.81,-3.65,-1.51,37.21,77.32,12.46,49.7,2.31,3.47,4.15,37.81,-4.72
NVDA,0.51,0.52,2.43,0.59,1358213359,1.0,-3.13,-5.51,68.53,128.31,43.15,48.8,4.05,5.92,9.56,64.34,-11.81
NPK,69.96,71.51,2.48,0.26,49406,1.1,4.33,2.83,17.09,36.0,-2.58,49.7,4.53,3.96,-0.84,16.71,-9.42
NXPI,26.67,27.37,2.5,-0.15,959350,0.73,16.43,28.57,124.2,172.62,35.88,66.9,4.13,5.81,23.7,,-1.12
CRUS,22.01,22.79,2.57,-0.95,3025943,0.6,-7.32,27.03,43.51,46.56,38.2,55.0,4.98,4.87,17.35,35.22,-8.84
TAN,62.71,63.89,2.59,0.71,108012,1.24,0.81,3.45,18.07,23.61,17.59,58.5,2.44,2.81,9.75,12.94,-5.13
LSCC,6.12,6.31,2.77,-0.33,1542774,0.93,-3.37,11.48,38.07,47.43,8.42,51.3,2.18,4.2,4.47,23.24,-6.1
MYRG,21.41,21.89,2.82,0.56,124161,1.16,-1.57,2.43,47.81,62.15,3.25,50.2,2.97,4.43,3.67,27.13,-7.25
KTOS,13.89,14.26,3.11,0.43,206685,1.03,2.08,4.78,32.77,46.86,6.9,60.0,1.73,2.73,6.89,22.9,-4.49
MYGN,17.79,18.57,3.17,-1.17,2637282,1.7,-4.23,-12.41,-12.57,19.27,-16.46,37.3,3.56,3.34,-11.84,0.54,-27.15
CSIQ,15.22,15.77,3.21,-0.39,1118609,0.88,1.61,4.09,8.46,40.93,26.26,59.7,3.32,4.8,13.49,19.51,-39.28
