ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CCJ,14.29,14.35,0.78,0.39,1746843,0.84,-3.93,-13.29,-24.86,-10.83,-8.96,30.4,2.03,2.98,-13.89,-20.07,-33.81
ALNT,4.1,4.13,0.78,0.0,8820,0.32,0.0,-1.59,6.96,5.16,18.73,51.2,1.64,2.68,0.95,-0.25,-18.71
AMSC,25.6,26.0,0.78,-0.78,72860,2.11,-19.0,-33.67,-37.35,-27.98,-29.92,19.5,3.12,8.28,-29.95,-36.01,-56.88
INTC,14.25,14.35,0.8,0.1,71557935,1.0,-2.92,-8.72,-23.29,-21.43,-14.88,32.8,1.51,2.3,-8.16,-19.56,-28.96
IHI,10.27,10.36,0.8,-0.1,380196,1.53,-0.48,-3.99,0.17,3.27,9.71,42.4,0.93,1.3,-3.06,-0.4,-6.25
KLAC,2.71,2.73,0.82,0.39,49063455,1.0,-3.27,-3.42,-16.1,-2.54,-3.7,40.6,2.23,2.94,-6.16,-8.86,-17.65
AGX,14.14,14.3,0.83,-0.33,183698,1.2,1.51,6.17,12.41,31.76,13.9,60.0,1.8,4.25,5.72,16.67,-0.15
IPGP,55.4,55.4,0.85,0.85,379752,0.68,1.27,-5.7,-9.89,34.87,58.42,47.9,3.71,3.68,-3.89,6.56,-14.39
HXL,23.38,23.74,0.85,-0.68,1294129,1.16,3.39,-2.79,3.26,-0.67,2.33,51.7,1.75,2.86,1.54,0.65,-9.96
EXTR,3.38,3.44,0.88,-0.88,503600,1.19,-1.43,2.99,4.88,-0.29,13.16,53.4,2.19,3.3,0.42,-2.97,-20.37
STX,16.61,16.76,0.89,0.0,16734961,1.14,-6.72,-4.11,-20.84,-3.48,71.5,40.9,2.27,3.34,-6.33,-2.22,-23.17
D,33.28,33.56,0.95,0.12,3601270,0.96,1.67,-4.76,-6.11,-1.4,-1.53,39.4,1.03,1.54,-4.08,-2.84,-7.86
NRG,16.04,16.16,0.96,0.19,5133640,0.89,-3.65,-14.49,-5.38,27.73,11.04,30.1,1.19,3.04,-9.26,8.39,-16.02
CMI,72.44,73.08,0.96,0.07,2471144,0.77,-1.36,4.82,-6.39,-0.51,6.47,50.5,1.96,2.79,0.84,-6.77,-24.51
PHO,17.99,18.21,0.97,-0.22,157923,1.26,-1.01,-2.27,-0.48,10.41,11.93,42.8,1.02,1.38,-1.9,2.18,-4.48
ALT,35.45,36.52,0.98,-1.97,5094,1.28,-0.96,-1.9,-20.15,-15.57,-19.53,43.3,2.68,5.05,-7.87,-25.36,-47.45
LMT,64.5,64.97,1.0,0.28,2248936,0.98,-1.68,-5.26,-2.84,9.28,11.6,35.8,1.3,1.93,-4.23,0.73,-6.76
JCI,21.01,21.18,1.01,0.2,7000896,1.41,-2.85,-3.6,-5.45,5.07,16.17,42.5,1.43,2.37,-2.42,1.34,-7.13
QCOM,45.97,46.38,1.05,0.16,20801761,1.14,0.5,2.6,-0.62,9.26,13.38,56.8,1.79,2.3,1.0,1.84,-8.95
IESC,4.84,4.82,1.05,1.47,400,0.05,-7.13,-3.6,62.84,9.05,160.54,45.7,4.7,5.01,2.35,37.09,-16.9
IMOS,7.99,8.01,1.06,0.86,202497,0.49,1.15,-19.03,-22.11,-17.08,92.51,36.0,4.89,5.76,-20.72,-16.3,-44.69
RRX,56.57,57.16,1.07,0.02,280188,0.94,-4.61,-3.42,-6.01,12.4,25.16,40.5,1.76,2.68,-5.55,-0.85,-13.1
AAON,5.24,5.2,1.11,1.95,422917,2.29,0.26,-1.19,-1.19,1.42,-6.6,42.8,1.71,3.6,-2.63,-1.21,-12.73
ISSC,2.55,2.55,1.18,1.18,36206,0.99,-1.17,4.17,26.11,18.05,9.82,53.8,1.96,2.5,2.79,9.8,-9.96
FELE,24.61,25.01,1.2,-0.42,144272,0.91,-3.12,-6.09,-0.82,16.97,23.02,36.3,1.36,2.42,-5.77,4.41,-10.2
FSLR,23.4,23.54,1.25,0.65,3431300,0.81,-4.11,-2.28,9.54,57.77,-34.23,50.1,3.74,5.63,3.25,6.8,-51.99
NEE,12.68,12.83,1.28,0.12,8619372,0.98,-0.05,-4.45,-2.35,5.41,17.48,38.6,0.86,1.35,-2.65,3.11,-6.53
POWL,9.26,9.42,1.29,-0.43,277345,2.93,-0.71,-1.94,0.6,11.83,20.61,48.8,1.43,3.37,-0.51,7.0,-5.46
LOGI,5.61,5.67,1.35,0.3,394624,0.44,-3.56,-23.73,-22.34,-35.37,-17.42,31.7,4.74,3.73,-20.13,-24.19,-39.56
PKE,9.36,9.56,1.38,-0.75,145305,1.56,-3.33,-4.98,-13.92,-3.74,-11.51,38.3,1.71,2.86,-7.14,-12.54,-26.15
DOV,33.38,33.78,1.42,0.24,3660188,1.13,1.83,7.67,6.45,13.08,5.91,62.5,1.63,2.37,4.47,5.44,-6.04
ETN,36.17,36.28,1.42,1.1,6727531,1.09,-0.22,6.4,7.16,17.2,11.16,56.7,1.93,2.61,3.87,8.35,-4.44
XHE,24.43,24.43,1.51,1.51,225,0.09,-0.46,-3.94,-0.69,-1.79,10.73,38.5,0.95,1.17,-4.85,-0.46,-9.07
LII,42.91,43.58,1.55,-0.02,349233,0.68,-2.23,3.41,5.02,21.09,43.41,47.7,1.45,2.56,1.27,12.29,-5.66
ICLN,5.19,5.2,1.62,1.45,10244,0.81,-0.15,-8.63,-7.98,-10.96,-26.1,39.5,1.23,1.64,-5.7,-16.29,-37.4
TEX,19.16,19.46,1.73,0.2,1754540,0.73,-4.85,-8.24,-1.33,27.98,47.99,41.4,2.89,4.67,-7.27,-0.04,-19.12
FLS,36.7,37.44,1.73,-0.28,2723886,1.5,-0.38,3.69,4.33,31.97,33.42,52.9,1.51,2.29,2.16,13.64,-4.35
LEDS,12.0,11.6,1.75,5.26,4530,0.82,-13.43,-24.18,-43.14,-65.48,-67.32,34.3,5.54,10.29,-27.6,-58.35,-75.42
CLDX,78.0,77.7,1.77,2.16,53380,1.33,-3.72,-15.08,9.75,21.31,86.33,36.5,2.93,4.77,-12.26,4.18,-20.92
PH,65.69,66.75,1.81,0.19,2386696,1.02,1.16,-1.89,-2.78,-0.46,3.49,52.1,2.33,2.52,-1.54,-2.08,-10.5
ACM,19.52,19.92,1.87,-0.2,922568,0.99,-7.85,-6.82,3.23,19.8,-3.42,41.5,3.29,3.12,-5.18,0.98,-16.5
SPXC,15.39,15.56,1.91,0.77,3001075,1.26,-2.84,-6.59,-1.5,-7.14,3.86,42.3,2.13,3.19,-3.75,-6.76,-17.33
UTHR,48.91,49.48,1.92,0.74,611500,0.58,0.45,-12.56,-12.1,17.56,3.47,44.4,3.84,2.82,-7.86,-0.14,-16.01
WSO,51.38,52.57,2.02,-0.3,324430,0.78,0.59,1.45,1.94,9.94,17.07,50.6,1.45,2.45,-1.05,3.1,-5.72
