ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
HIMX,8.38,8.13,-1.95,0.97,3275867,0.61,9.76,0.09,2.73,32.97,17.8,55.7,4.71,5.16,-0.53,21.49,-15.67
TSEM,13.32,13.2,-1.93,-1.04,419474,1.08,3.04,14.48,0.23,-16.98,-4.21,63.8,3.14,3.18,10.76,0.8,-22.35
GRC,26.14,25.71,-1.7,-0.07,27849,0.74,6.98,11.45,12.78,3.49,20.77,65.8,2.18,3.82,11.84,17.42,-4.04
KOPN,2.38,2.32,-1.69,0.85,453108,1.01,15.42,38.1,15.42,-20.55,-16.25,74.9,4.18,5.22,30.97,-2.83,-37.13
CRMD,13.65,13.55,-1.45,-0.73,40081,0.64,-7.51,-32.25,13.39,18.34,42.63,39.4,5.84,10.73,-17.99,8.49,-57.79
PRIM,20.11,19.83,-1.44,-0.04,183823,1.23,-4.07,-7.33,-5.43,-10.22,-2.66,42.4,1.66,2.92,-6.23,1.46,-15.21
BLD,36.31,35.83,-1.43,-0.11,335621,0.79,1.19,13.6,25.9,15.8,19.95,63.6,2.0,2.76,10.86,19.03,-1.46
PWR,23.53,23.29,-1.29,-0.29,1865064,0.59,0.95,1.33,9.86,4.75,16.35,55.5,1.5,2.28,2.88,8.87,-22.29
SPXC,16.55,16.3,-1.21,0.3,247217,0.61,-0.49,4.09,26.26,52.48,67.18,55.3,2.55,3.2,2.59,31.2,-12.54
GTLS,26.68,26.6,-1.12,-0.82,240011,0.81,1.26,5.85,25.29,18.06,50.11,65.9,2.19,3.66,11.39,28.88,-28.13
ASTC,259.5,259.5,-1.11,-1.11,215,0.82,2.37,-6.49,21.83,16.89,20.14,48.6,3.74,6.88,-8.23,-2.74,-43.83
CEVA,27.16,26.95,-1.1,-0.33,128532,1.03,0.52,0.97,35.5,6.56,18.46,59.7,1.81,2.88,11.3,21.09,-2.5
ADTN,16.85,16.64,-1.03,0.25,287566,0.89,1.65,0.6,6.41,18.4,13.7,54.7,1.12,2.22,0.07,12.23,-5.27
SWKS,60.34,59.94,-1.02,-0.36,2021816,0.79,0.47,-0.25,-4.64,-19.84,-13.84,49.9,1.74,2.61,-5.06,-10.5,-39.09
BMI,34.5,34.15,-0.96,0.05,101117,0.62,1.62,4.91,12.09,24.7,32.35,61.2,1.39,2.24,6.52,20.26,-0.96
GD,121.8,121.15,-0.95,-0.41,2414250,1.33,-1.97,-1.53,3.85,-4.0,4.14,43.5,0.78,1.27,1.22,1.77,-7.11
SMTC,24.53,24.14,-0.94,0.66,692463,2.19,8.4,10.78,14.95,19.86,27.66,68.5,2.09,3.17,9.02,26.22,-0.94
ON,9.83,9.86,-0.9,-1.21,3024134,0.9,3.68,3.9,10.29,-12.51,1.65,61.2,1.96,2.76,3.64,3.1,-23.74
NXPI,88.32,87.89,-0.89,-0.41,3241739,0.84,1.68,9.4,25.47,-0.63,10.73,67.9,1.55,2.28,9.49,13.47,-12.58
CPRX,0.63,0.63,-0.87,-0.38,283572,0.56,0.95,-2.28,-43.9,-77.09,-73.04,39.2,3.55,8.97,-28.52,-71.05,-89.1
ALDX,6.05,5.9,-0.84,1.68,40725,0.62,5.73,-4.22,33.48,-18.96,-11.68,56.2,3.71,6.42,7.94,-0.63,-44.5
AZZ,53.98,53.56,-0.82,-0.03,196612,1.98,1.85,6.42,9.13,-0.53,13.15,61.6,1.45,2.28,4.88,9.99,-0.82
KTOS,4.2,4.16,-0.72,0.24,226489,0.52,-2.35,-20.91,12.74,-8.97,2.21,38.3,4.17,4.3,-12.27,-1.9,-41.49
ADI,50.22,51.16,-0.63,-2.47,1738103,0.96,0.02,4.41,5.83,-3.24,8.72,61.3,0.95,1.81,1.6,4.91,-12.08
DY,84.85,84.54,-0.59,-0.22,436321,0.56,2.72,21.78,40.43,-4.92,23.27,76.7,3.27,3.32,21.29,19.47,-4.92
LIT,21.95,21.94,-0.56,-0.53,110878,1.11,2.23,6.74,23.41,20.71,22.91,70.4,1.1,1.78,7.62,21.06,-1.21
TAN,20.45,20.35,-0.55,-0.05,42246,0.5,-0.5,-3.34,-7.84,-18.32,-28.57,47.5,1.25,1.95,-2.51,-15.46,-47.89
TXN,51.28,51.19,-0.55,-0.38,3449726,0.75,0.48,6.18,11.39,5.61,13.33,63.5,1.07,1.58,4.47,13.19,-0.55
PLUG,1.83,1.86,-0.53,-2.14,830583,0.66,4.49,-7.46,-16.22,-15.07,-11.43,48.8,2.34,4.55,-5.4,-6.63,-36.3
GNRC,37.66,37.58,-0.53,-0.32,390727,0.85,0.4,0.4,6.34,15.52,29.99,56.4,2.28,2.41,1.68,16.76,-8.74
MTW,23.08,23.0,-0.52,-0.17,846604,0.95,-0.17,2.13,60.61,59.68,73.74,56.8,1.92,3.33,9.57,50.31,-4.96
AIT,40.15,40.09,-0.51,-0.36,209834,1.02,0.25,0.14,13.62,6.79,14.82,57.9,1.08,1.83,2.1,10.96,-1.6
AAON,17.63,17.66,-0.51,-0.69,132633,0.58,-0.96,6.48,9.93,14.77,25.95,53.9,2.65,2.75,2.2,19.23,-1.31
CRUS,36.14,36.15,-0.5,-0.52,510415,0.57,0.44,0.86,0.0,9.58,23.38,58.4,2.56,3.21,3.19,12.68,-5.14
MYRG,24.29,24.2,-0.49,-0.12,105968,0.57,0.71,-5.73,3.91,13.88,18.86,51.4,2.47,2.6,-1.41,4.67,-23.22
WMS,22.48,22.43,-0.47,-0.27,456707,1.17,5.43,4.96,22.34,-5.27,7.91,61.5,1.88,3.13,6.14,-1.48,-25.05
DIOD,19.6,19.64,-0.46,-0.66,58887,0.3,2.08,7.85,-1.06,-16.57,-11.93,60.4,2.94,3.03,4.02,-3.72,-24.43
MTSI,36.4,36.61,-0.46,-1.03,612045,0.94,1.55,-9.07,-8.82,-0.33,-7.32,45.2,2.19,3.71,-7.42,0.9,-17.99
FSLR,49.58,49.84,-0.44,-0.96,1102379,0.65,-1.42,-5.7,-28.5,-14.33,-25.3,38.5,1.69,3.01,-12.63,-13.71,-31.92
PEG,35.51,35.46,-0.43,-0.31,3865737,0.92,2.42,-2.69,3.2,15.41,16.96,46.5,1.13,1.75,-2.09,7.66,-5.23
NLR,39.64,39.64,-0.39,-0.39,332,0.37,0.93,-0.87,4.38,6.13,7.07,50.9,0.7,0.81,-0.27,3.45,-3.01
MMM,137.51,136.98,-0.37,0.01,2430038,1.16,-1.12,0.73,6.14,8.63,16.08,52.9,0.7,1.14,0.74,9.85,-1.12
NEE,25.68,25.68,-0.29,-0.29,6432451,0.81,1.35,1.89,8.11,20.88,17.39,57.0,0.85,1.41,2.13,12.58,-0.67
NTAP,20.89,21.03,-0.29,-0.95,3429231,0.94,-2.07,8.66,-3.48,-18.17,-2.61,55.6,1.54,3.16,0.7,-8.37,-26.9
NVEC,38.45,38.63,-0.28,-0.74,3148,0.32,-2.21,1.99,7.53,-1.6,7.58,52.5,2.1,2.37,0.79,8.13,-24.56
PBW,17.43,17.43,-0.27,-0.27,89363,4.87,0.0,-3.24,-5.29,-10.37,-15.86,50.2,1.16,1.79,-1.92,-6.47,-31.37
FORM,7.42,7.39,-0.27,0.13,245693,1.23,2.35,3.36,-5.74,-17.25,-13.97,55.5,2.67,3.72,2.17,-2.32,-22.29
PRSO,3092.8,3112.0,-0.26,-0.87,5,0.91,-7.4,-23.73,-39.03,-69.13,-66.17,29.6,3.07,12.65,-26.13,-62.04,-81.91
GVA,39.1,39.17,-0.26,-0.42,234416,0.72,2.03,-0.9,-2.34,4.67,4.18,51.6,1.64,2.6,-3.16,10.54,-9.68
D,54.98,55.01,-0.26,-0.32,2922795,1.0,1.77,0.34,3.15,8.18,8.08,54.8,0.96,1.45,0.08,3.67,-4.25
ABUS,3.99,3.97,-0.25,0.25,146398,1.24,-5.48,-15.35,10.58,-28.98,-12.17,40.8,3.67,6.39,-11.46,-19.49,-73.6
MXL,20.81,20.86,-0.24,-0.48,1022588,0.74,3.52,23.29,21.56,17.92,47.0,70.4,3.36,3.11,14.82,36.07,-0.24
MSM,54.75,54.88,-0.23,-0.47,540009,0.96,2.62,-0.96,8.29,23.63,35.59,56.0,1.16,1.95,0.89,14.83,-2.69
GE,172.57,172.8,-0.21,-0.34,3307631,0.67,-0.14,-1.9,-0.57,1.16,-1.37,48.4,0.95,1.34,-1.75,4.48,-5.89
OSIS,52.61,52.8,-0.21,-0.57,66695,0.36,2.98,5.1,-14.88,-44.52,-38.8,49.9,1.4,3.04,-6.82,-26.65,-44.85
J,46.76,46.87,-0.19,-0.43,1315942,0.89,1.52,12.67,25.14,12.95,21.14,69.6,1.77,1.81,10.93,22.32,-0.19
PPSI,4.97,4.97,-0.19,-0.19,1999,0.93,-6.42,0.0,61.09,32.47,44.07,44.7,4.28,5.46,0.91,-1.57,-47.12
SOXL,1.82,1.84,-0.17,-1.07,3983241,0.59,6.15,30.59,27.96,0.11,15.58,71.8,3.42,3.82,16.76,24.95,-22.33
MEI,27.13,27.19,-0.17,-0.39,208398,1.06,-1.16,-1.43,5.71,-19.89,-5.04,53.7,1.61,2.3,1.84,-1.6,-37.9
AGX,28.87,28.85,-0.17,-0.09,52702,0.53,-1.29,0.08,3.55,-12.67,4.53,51.8,1.14,2.13,0.46,-0.27,-15.8
RMBS,12.08,12.15,-0.16,-0.74,267799,0.64,3.05,5.15,-9.87,1.17,4.83,55.3,1.68,2.35,-2.27,0.25,-21.16
XSD,43.84,43.97,-0.16,-0.46,55853,0.71,2.81,8.05,5.93,0.56,6.01,66.9,1.34,1.62,5.19,9.79,-0.95
ACM,31.55,31.78,-0.13,-0.84,624591,0.62,-0.99,-0.96,9.39,-0.13,7.34,52.9,1.31,2.04,2.19,9.8,-9.36
AME,45.66,45.7,-0.13,-0.22,1036113,0.68,-0.19,0.23,-0.61,-15.29,-8.97,49.0,0.84,1.5,-1.95,-6.02,-16.38
FELE,31.39,31.46,-0.12,-0.34,119272,1.22,1.6,3.38,9.01,4.88,27.7,61.2,1.5,2.45,4.62,13.59,-3.3
TDG,194.74,194.36,-0.1,0.1,13350808,7.37,3.98,17.37,21.04,11.6,15.66,79.8,2.45,1.92,13.37,17.64,-0.1
SLAB,49.76,50.07,-0.1,-0.72,90022,0.69,2.62,6.17,12.26,-7.24,5.57,66.8,1.74,2.38,8.7,9.5,-14.34
LMT,199.45,199.22,-0.09,0.02,1100137,0.86,-0.57,2.03,9.59,9.58,13.18,54.8,0.84,1.09,3.07,10.57,-2.23
HUBB,89.98,90.35,-0.09,-0.5,239971,1.1,0.19,0.57,4.82,,5.07,54.3,0.95,1.63,0.37,,-2.53
ALLE,63.26,63.35,-0.09,-0.24,618830,1.01,0.27,3.72,5.27,0.49,5.78,63.3,0.65,1.54,4.04,8.48,-0.09
HEI,33.66,33.62,-0.06,0.07,378298,1.32,2.23,8.24,12.2,28.48,22.61,67.0,1.2,1.86,7.44,21.12,-0.81
MPWR,64.83,64.93,-0.04,-0.2,217244,0.81,2.69,6.58,13.98,0.36,13.03,68.2,1.64,2.42,7.49,15.41,-0.04
MTZ,22.66,22.79,-0.04,-0.61,355793,0.45,-2.77,1.29,23.72,9.99,29.71,56.5,1.98,3.09,5.26,26.18,-2.86
MOG-A,51.63,51.65,-0.04,-0.07,143996,0.97,0.66,8.14,20.3,-18.86,-5.6,69.4,1.35,2.18,12.62,0.97,-23.95
AVAV,29.88,30.07,-0.03,-0.66,74360,0.96,6.14,5.62,16.87,18.06,5.32,64.1,1.68,2.45,6.05,18.29,-0.03
ROBO,24.93,25.09,-0.02,-0.63,13509,1.36,1.62,3.06,9.31,2.12,6.26,63.5,0.82,1.18,2.65,7.86,-6.39
INVE,2.22,2.24,0.0,-0.89,22437,0.65,7.18,-24.07,9.27,-10.04,-5.08,48.7,6.38,11.56,-2.34,-16.24,-66.37
BEEM,8.25,8.25,0.0,0.0,384,0.59,7.84,-1.79,17.86,18.71,26.92,58.2,3.18,6.83,2.47,12.18,-17.5
QUIK,14.0,13.86,0.0,1.01,4485,0.32,1.02,-11.61,-32.65,-25.0,-21.43,44.3,3.65,4.93,-5.83,-23.97,-48.7
STRL,5.33,5.37,0.0,-0.74,79384,0.61,7.83,24.59,3.47,-6.61,-14.63,63.9,3.6,5.81,8.76,8.29,-16.09
ENPH,2.08,2.09,0.0,-0.48,206620,0.62,1.95,-15.04,-37.24,10.58,-40.11,50.0,4.63,6.86,-7.04,-28.57,-77.43
LII,127.03,127.34,0.02,-0.22,238413,0.64,1.26,2.91,7.63,0.66,11.33,57.6,0.85,1.64,0.91,8.42,-2.85
DOV,47.81,47.94,0.03,-0.26,1333240,0.82,1.13,4.09,7.96,1.99,10.15,60.2,1.56,1.83,3.14,9.41,-6.71
MCHP,23.21,23.3,0.04,-0.32,2833433,0.83,3.11,6.8,13.0,8.4,14.31,71.9,1.17,1.75,6.38,14.35,0.0
HY,52.14,52.09,0.04,0.12,99149,1.58,0.2,0.71,-0.78,6.15,17.56,47.8,1.25,2.78,-4.26,4.06,-14.2
NOC,192.58,192.57,0.05,0.06,754711,0.81,-0.02,2.24,11.53,14.89,14.77,58.0,0.96,1.3,3.74,14.54,-1.69
POWI,23.83,23.99,0.07,-0.58,233631,1.07,2.78,6.74,4.76,-2.03,6.01,64.8,1.71,2.65,6.45,9.86,-3.39
AVGO,12.21,12.19,0.09,0.28,42917869,1.82,0.87,8.18,13.17,17.35,9.23,65.1,1.23,2.07,2.97,15.19,-2.84
ITRN,17.98,18.31,0.1,-1.72,30382,1.09,8.0,4.57,36.38,20.09,22.25,73.7,1.12,2.26,7.78,16.48,-4.02
TT,45.45,45.69,0.1,-0.44,1331223,0.6,0.42,0.86,16.29,14.1,21.4,61.1,0.96,1.6,3.92,16.86,-3.15
OSK,42.1,42.21,0.11,-0.15,800456,1.36,0.51,-1.5,27.13,7.11,19.83,63.3,1.03,2.32,7.73,18.37,-9.46
IRDM,8.47,8.6,0.12,-1.4,452351,0.75,-1.15,0.94,19.78,5.13,3.74,58.3,1.69,2.82,7.09,15.18,-16.83
IPGP,87.82,87.99,0.14,-0.06,282673,1.17,3.27,2.83,1.92,-4.48,2.5,55.1,1.25,2.5,-2.82,2.53,-14.31
WTS,53.94,54.02,0.14,-0.02,85341,0.84,0.27,1.88,9.02,4.29,19.58,59.9,1.4,1.85,3.23,8.08,-2.88
GRID,33.67,33.83,0.14,-0.32,3769,0.56,0.08,0.26,18.7,12.45,11.73,57.6,1.3,1.73,3.72,9.43,-3.01
AOSL,13.56,13.77,0.15,-1.38,70358,0.63,0.07,7.92,14.94,41.67,56.3,58.9,2.87,3.36,6.64,34.61,-0.79
MU,12.85,13.01,0.15,-1.07,27423600,1.08,13.02,26.54,11.2,-20.78,-8.51,78.3,2.65,3.84,22.06,-1.68,-51.42
EMR,43.38,43.54,0.16,-0.21,3827225,0.97,0.29,-3.58,3.78,7.31,12.58,49.2,1.44,1.77,-1.97,8.71,-9.71
ETN,50.76,50.94,0.16,-0.2,2168846,0.92,0.23,-1.55,7.74,7.66,20.51,54.1,1.27,1.73,0.43,11.65,-11.65
QCOM,44.98,45.17,0.16,-0.26,9150527,0.93,-1.02,9.22,5.78,13.44,11.59,66.5,1.15,1.6,6.34,7.59,-17.34
AMKR,6.24,6.26,0.16,-0.16,525836,0.7,3.24,10.0,16.21,-7.13,5.63,68.0,2.15,3.48,11.2,13.74,-7.94
PGEN,29.56,29.99,0.17,-1.27,1202523,0.67,-1.45,14.2,-19.55,-17.25,2.81,54.2,3.54,5.45,-2.0,-11.49,-56.35
LSCC,5.88,5.92,0.17,-0.51,1291451,0.95,7.05,6.67,1.37,-4.82,-5.58,61.0,3.26,3.97,5.94,14.46,-12.56
BWXT,32.7,32.93,0.18,-0.52,502332,0.75,2.46,6.26,10.27,16.57,14.06,68.6,1.24,1.57,6.15,18.55,0.0
KLAC,6.21,6.23,0.19,-0.2,13450384,1.6,2.15,6.02,7.45,9.61,8.35,71.4,0.88,1.14,3.49,15.53,0.0
PHO,22.67,22.79,0.21,-0.31,159933,2.97,1.51,2.13,11.16,4.95,9.23,64.8,0.74,1.06,3.61,8.29,-8.88
LHX,70.79,70.98,0.27,0.0,532627,0.58,1.15,5.03,0.38,-3.82,-7.83,61.9,0.97,1.54,3.04,2.39,-9.72
PKE,9.21,9.23,0.28,0.0,90164,1.12,3.77,10.85,17.24,-5.16,11.78,64.0,1.69,2.66,5.22,3.69,-23.85
ASML,94.6,95.01,0.29,-0.14,343966,0.64,1.23,6.06,6.81,8.48,15.86,64.2,1.47,1.58,3.37,9.93,-9.62
LOGI,13.89,13.85,0.31,0.57,263255,0.68,0.91,-0.26,-4.95,2.32,3.69,54.7,0.99,1.64,-0.96,4.04,-7.14
IMOS,14.83,14.93,0.31,-0.37,65134,0.57,4.0,9.35,5.63,-3.08,1.18,71.6,1.14,2.35,7.68,6.26,-18.07
INTC,25.22,25.38,0.31,-0.32,16739242,0.77,1.18,5.5,4.76,-7.9,-4.93,64.6,1.02,1.47,2.32,2.51,-8.81
FIX,30.48,30.59,0.31,-0.06,165999,0.84,1.07,4.85,7.75,0.69,18.82,57.5,1.33,2.43,1.41,8.63,-4.24
CAPR,31.55,31.2,0.32,1.45,387,0.52,-4.0,-15.9,38.67,-20.0,6.12,40.2,3.67,6.56,-4.69,-8.46,-47.91
ITA,58.06,58.38,0.34,-0.2,200893,1.08,0.75,2.75,10.12,4.22,7.43,61.0,0.85,1.05,3.48,8.44,0.0
ITW,91.3,91.87,0.37,-0.25,1604172,1.08,1.87,2.52,11.51,15.04,18.26,67.3,0.79,1.29,2.98,15.73,0.0
GSIT,4.03,4.04,0.37,0.12,28992,0.87,6.32,6.88,1.76,2.8,7.45,61.0,2.42,4.46,2.87,1.14,-27.34
CBAT,2.59,2.63,0.38,-1.15,2555,0.12,3.95,5.2,9.58,-18.07,-0.75,52.3,2.15,5.13,2.54,2.87,-35.06
ITT,32.71,32.92,0.38,-0.27,361692,0.47,-1.27,-7.61,-2.37,-10.28,-1.65,49.0,2.39,2.48,-2.65,-0.65,-16.65
AIRR,18.0,18.06,0.38,0.04,1144,0.24,0.72,0.98,16.26,5.58,13.16,61.6,1.15,1.13,3.34,10.47,-2.73
PH,102.94,103.61,0.4,-0.25,847110,0.75,2.57,2.49,9.23,13.29,21.3,63.0,1.31,1.8,3.58,12.65,-1.27
CGNX,20.53,20.68,0.41,-0.31,603489,1.04,4.41,6.17,9.9,20.31,31.44,72.1,1.26,2.42,11.64,20.83,-13.78
MRVL,9.54,9.64,0.41,-0.59,2328631,0.64,2.17,6.62,5.61,11.15,17.62,61.3,1.06,2.82,2.23,10.29,-28.1
RTX,50.9,51.17,0.44,-0.1,4861862,0.75,0.47,-0.66,5.56,5.71,6.96,51.7,0.95,1.36,-0.39,6.88,-12.5
XAR,52.79,53.15,0.44,-0.25,22409,1.75,1.02,3.93,11.04,4.17,8.07,64.6,0.86,1.06,4.38,8.76,-2.76
ICLN,7.83,7.9,0.44,-0.45,12486,0.31,2.63,0.88,0.78,-5.97,-8.42,55.9,1.26,1.72,-0.52,-2.47,-23.11
PPA,34.68,34.84,0.46,0.0,62674,1.68,0.76,2.64,8.58,2.66,5.97,61.8,0.75,0.97,2.96,7.39,0.0
SMMT,8.38,8.55,0.46,-1.54,4420,0.8,4.06,-6.87,12.49,-7.28,-22.28,53.7,2.65,6.78,7.22,-12.39,-35.67
ROP,164.49,165.24,0.46,0.01,487227,0.61,-1.39,-2.59,-0.25,-10.16,-7.67,40.9,1.57,1.88,-3.32,-1.58,-11.61
JCI,36.59,36.79,0.47,-0.09,4114739,1.05,1.75,14.95,20.94,25.69,38.35,81.5,1.33,1.78,13.27,23.17,0.0
EME,46.14,46.34,0.47,0.04,258736,1.12,1.38,1.12,-0.75,-7.28,3.61,55.5,1.18,1.67,0.23,2.28,-7.28
APH,13.52,13.62,0.48,-0.21,3298248,0.68,2.48,6.01,6.11,7.03,16.45,70.5,0.79,1.26,3.31,10.73,0.0
EFOI,214.2,215.95,0.49,-0.33,2728,0.49,-2.85,-20.28,-53.43,-60.9,-53.78,38.2,3.85,5.81,-13.68,-48.67,-77.84
PXLW,23.28,23.4,0.52,0.0,4544,0.46,8.36,-2.5,-11.76,-25.0,-20.73,56.1,4.85,7.12,-3.14,-27.62,-72.61
HON,93.09,93.5,0.52,0.09,2623226,0.87,-0.18,0.54,6.62,11.17,12.89,56.0,0.8,1.25,1.21,10.49,-0.58
ENS,59.98,60.08,0.53,0.36,541257,2.06,7.89,12.5,17.55,8.93,17.58,73.2,2.0,2.64,12.21,15.27,-11.03
MVIS,1.89,1.9,0.53,0.0,152550,0.77,-1.04,-6.86,-34.71,-26.36,-35.59,48.7,4.1,6.28,1.34,-26.21,-44.12
AMAT,22.62,22.64,0.58,0.49,17066323,1.11,3.64,22.55,26.61,29.08,34.09,82.3,3.16,2.07,16.17,35.95,0.0
FAST,9.12,9.19,0.59,-0.21,6549113,0.67,1.25,0.31,-0.38,15.34,17.43,56.5,1.06,1.61,0.32,12.22,-6.12
IPWR,48.3,49.6,0.61,-2.03,1690,0.58,19.81,-11.27,4.86,-39.66,-37.53,58.7,4.84,7.77,6.26,-21.06,-45.67
HXL,42.0,42.34,0.63,-0.18,479864,1.14,0.63,-1.95,4.1,-5.38,-2.2,49.3,0.99,1.99,-0.51,-1.15,-18.54
LRCX,7.33,7.38,0.63,-0.1,28752428,1.15,3.75,10.46,12.18,5.93,8.05,71.5,1.51,1.94,5.52,12.88,0.0
FLR,47.76,48.3,0.65,-0.48,981143,0.6,-0.1,-4.11,7.86,8.24,11.02,54.1,1.83,2.42,0.09,10.84,-5.03
EXTR,3.72,3.79,0.66,-1.06,284719,0.62,2.57,7.83,24.51,-13.78,-5.14,71.7,1.6,3.17,13.08,10.93,-14.37
GWW,202.03,203.65,0.67,-0.13,339949,0.65,1.49,-0.81,4.16,15.22,14.95,54.4,1.0,1.59,0.1,8.29,-4.31
RRX,52.02,52.54,0.67,-0.33,332007,0.57,0.71,-10.84,0.5,-11.01,-0.67,42.8,2.27,2.33,-7.37,-4.36,-25.25
FTAI,6.15,6.18,0.68,0.3,213116,0.74,5.32,7.34,10.64,-3.26,-1.18,65.0,2.22,3.19,6.74,-0.63,-39.69
DCO,17.13,17.3,0.7,-0.29,28602,0.75,1.35,9.49,12.85,3.28,7.32,60.2,2.06,3.44,8.01,0.24,-35.06
NVDA,1.16,1.16,0.7,0.53,292624250,0.63,4.37,32.87,44.76,44.84,46.53,86.5,3.4,2.22,23.33,53.03,0.0
MX,5.65,5.71,0.71,-0.35,142934,0.61,11.31,13.07,10.66,2.7,14.2,70.0,2.71,3.79,10.21,1.21,-40.33
CNH,5.98,6.01,0.71,0.14,1102087,0.46,1.57,-2.74,7.0,0.2,9.92,54.9,1.7,2.45,3.41,5.07,-24.74
MWA,9.94,9.91,0.74,1.03,1399203,1.23,-0.18,4.04,23.78,18.65,31.25,63.6,1.32,2.0,7.07,23.6,-0.18
LFUS,108.8,109.77,0.75,-0.15,109666,0.81,3.16,-1.55,-0.41,6.62,13.26,59.2,1.58,2.15,-0.08,10.26,-5.72
IBRX,7.65,7.87,0.77,-2.05,482625,1.17,6.21,-3.32,3.55,-52.27,-50.03,53.4,6.11,7.74,-4.93,-36.24,-77.51
WSO,108.23,109.31,0.84,-0.15,174888,1.04,2.45,0.82,4.89,7.65,19.11,60.4,0.97,1.52,1.55,9.52,-1.09
IEX,77.47,78.14,0.86,-0.01,277361,0.97,0.88,3.85,9.27,8.16,12.72,63.4,0.81,1.45,2.59,11.29,0.0
XYL,41.32,41.77,0.87,-0.23,1090001,0.84,1.1,8.34,18.87,21.04,26.28,74.6,0.88,1.29,7.13,22.46,0.0
ATRO,32.28,32.62,0.88,-0.18,109405,0.7,2.41,7.56,10.0,1.4,0.93,63.1,3.19,3.3,6.12,2.37,-46.05
SNDX,13.8,13.64,0.89,2.07,62387,1.02,-0.58,-8.02,13.57,,13.57,47.5,3.29,6.85,-4.49,,-17.83
CMI,95.15,96.13,0.89,-0.14,1940295,0.97,1.73,-2.12,14.68,26.91,30.36,58.7,1.7,2.19,3.07,12.03,-13.4
ILMN,146.05,147.1,0.91,0.19,606481,0.83,2.44,10.06,-6.57,-21.51,-18.85,56.5,1.43,2.75,-1.58,-10.33,-38.71
PNR,35.95,36.32,0.92,-0.1,7229871,3.01,-0.98,4.76,20.1,7.83,24.92,62.0,1.38,2.42,7.51,15.72,-9.46
TEL,52.73,53.27,0.94,-0.08,1337347,0.75,1.92,1.33,0.11,-9.9,-4.0,59.1,0.82,1.48,0.21,0.1,-11.63
