ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
JCI,9.19,9.25,2.16,1.49,12396430,0.53,1.67,-14.58,1.05,17.1,-9.84,46.2,2.24,3.66,-5.21,0.48,-56.21
KLAC,2.0,2.03,2.33,0.85,208940476,0.93,8.74,-7.19,-6.67,-5.9,-6.03,52.9,2.95,4.3,-3.46,-11.2,-49.46
ITW,22.17,22.41,2.45,1.33,3097829,0.9,0.56,-8.21,-7.61,-8.87,-12.24,43.1,2.19,2.93,-6.55,-7.79,-22.12
FLR,12.24,12.32,2.5,1.86,869219,0.97,1.99,-4.87,19.33,-3.58,-1.66,54.0,2.66,3.45,2.34,-2.27,-34.39
DE,16.43,16.79,2.6,0.39,2855196,0.78,6.36,-3.93,-10.94,-6.51,-9.16,52.5,1.55,2.67,-3.18,-4.55,-15.42
AMAT,10.21,10.32,2.73,1.61,35454710,0.81,5.73,-11.17,-19.16,-11.65,-8.87,48.1,3.15,5.14,-6.43,-20.42,-54.1
FAST,1.39,1.42,2.77,0.75,17297131,1.42,2.19,-6.59,-1.58,-4.96,-15.82,44.2,1.58,3.42,-8.07,-8.88,-24.38
BMY,15.01,15.32,2.77,0.69,11325403,1.27,-4.26,-9.14,-5.87,0.65,-5.95,40.1,1.93,3.44,-6.79,-7.94,-53.72
HON,17.2,17.11,2.88,3.45,4541337,0.97,1.02,-5.09,3.08,-24.94,-4.45,50.6,2.58,3.54,-0.66,-15.95,-41.44
CAT,15.87,16.3,3.02,0.3,5533740,1.17,4.6,-5.74,0.59,2.5,-6.73,52.7,1.86,2.81,-1.66,-1.17,-25.49
PH,22.08,22.53,3.09,1.02,860925,0.56,1.67,-4.32,-5.32,6.24,-11.87,50.3,1.86,2.62,-4.26,-2.84,-22.03
ADI,20.23,20.8,3.21,0.38,5513608,1.25,18.34,4.37,-5.77,18.73,7.2,65.7,3.72,4.45,8.32,1.36,-41.62
CMI,4.47,4.62,3.33,0.0,1741580,0.52,-0.16,-11.19,-7.61,-18.87,-14.62,43.7,2.45,3.27,-8.95,-15.98,-50.69
INTC,10.89,11.09,3.49,1.6,75367481,0.94,9.44,-2.82,-12.98,-10.86,0.13,56.8,2.7,3.67,0.11,-10.37,-51.08
EMR,16.28,16.85,3.52,0.0,3848374,0.94,3.98,-5.61,-9.21,2.79,-8.57,51.4,1.8,2.63,-2.98,-3.91,-25.08
DOV,13.33,13.82,4.1,0.45,1702798,0.77,3.69,-12.22,-7.75,-8.08,-13.73,47.5,2.36,3.45,-6.6,-11.19,-38.55
TT,9.49,9.71,4.14,1.73,4375616,0.97,1.84,-9.58,-5.74,4.24,-13.3,45.2,2.7,3.38,-6.32,-6.1,-27.96
MCHP,9.06,9.43,4.36,0.23,12373391,0.93,5.78,9.55,-2.55,10.67,-0.17,61.0,2.6,4.65,3.3,2.35,-23.7
NTAP,8.71,8.92,4.76,2.24,5921560,0.71,6.76,-6.17,2.3,22.6,5.07,51.7,3.87,6.13,-1.23,3.63,-48.28
TXN,11.62,11.98,4.9,1.74,15755034,0.86,7.89,7.89,0.06,-18.11,1.37,56.2,3.9,4.85,1.94,-18.98,-54.34
MRVL,4.03,4.11,5.08,3.1,17793655,1.46,3.7,-6.3,-8.81,5.08,-4.22,50.1,3.33,5.84,-3.43,-10.09,-56.7
NVDA,0.1,0.1,5.75,4.0,1897792610,1.62,28.87,13.96,1.44,19.08,3.41,65.6,5.7,6.22,7.82,-20.21,-78.47
LRCX,1.1,1.15,6.05,1.6,29760754,0.92,5.99,1.76,1.69,-6.45,14.35,58.2,4.0,5.38,8.74,-7.31,-55.41
AMD,5.33,5.48,7.45,4.51,5236700,0.86,6.0,-23.89,-16.84,-44.81,-21.83,47.1,4.86,6.05,-13.89,-29.01,-66.28
