ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MPWR,86.75,85.82,-0.54,0.54,461295,1.53,4.18,7.07,13.73,22.65,7.71,67.2,1.37,2.11,8.27,21.32,-0.54
RNAC,421.5,431.7,-0.48,-2.84,2303,1.37,-4.51,-21.15,-12.31,6.99,-16.63,26.8,2.21,7.61,-27.04,,-45.35
CAPR,22.7,22.7,-0.45,-0.45,4606,0.75,-3.81,-5.42,-29.94,-36.94,-10.98,37.7,4.65,10.19,-16.88,-32.8,-52.21
SWKS,84.39,83.36,-0.44,0.79,3417048,1.01,15.89,17.55,17.49,40.6,22.25,76.0,3.2,2.83,18.05,28.16,-0.44
SIMO,35.39,35.18,-0.41,0.18,1323614,1.39,-6.05,-10.21,-13.37,-21.34,-8.63,41.0,3.07,4.53,-7.62,-11.65,-26.28
SENS,54.6,54.0,-0.37,0.74,1729,0.32,-1.82,-4.59,-2.53,-17.18,-1.1,47.8,3.1,4.54,-2.2,-19.14,-33.66
AXON,25.39,25.11,-0.28,0.83,396817,0.7,0.04,3.33,6.67,-12.39,2.16,52.4,1.43,2.68,-2.32,2.04,-14.74
BWXT,39.04,38.85,-0.24,0.25,1007972,1.1,3.13,5.12,7.64,15.59,6.95,70.5,0.92,1.44,5.36,12.5,-0.24
NLR,40.93,40.95,-0.17,-0.23,3864,1.38,-0.69,-0.52,4.28,-1.67,0.58,53.4,0.36,0.74,2.11,1.75,-2.54
PEG,35.26,35.31,-0.14,-0.27,1930208,0.8,-1.79,-0.66,7.26,-3.34,0.0,49.4,0.83,1.34,1.91,0.96,-5.65
HXL,49.66,49.19,-0.1,0.84,1092758,1.93,0.23,-1.93,14.67,16.21,-2.17,49.3,1.01,1.6,-0.48,11.73,-7.34
PPA,40.09,39.94,-0.1,0.28,229059,2.28,0.12,-0.3,11.46,10.53,-0.17,50.5,0.54,0.99,-0.21,8.98,-2.47
HON,97.62,97.28,-0.07,0.28,5199337,1.51,-0.16,0.8,8.49,2.76,1.44,56.9,0.56,1.05,1.85,3.48,-0.61
HEI,39.59,39.25,-0.05,0.8,246083,0.86,0.16,-2.01,15.63,14.21,-0.85,48.7,1.17,1.9,-0.82,11.33,-5.55
FAST,10.23,10.19,-0.04,0.39,19616683,1.42,-0.53,5.75,30.43,21.94,8.19,69.2,1.55,2.04,6.54,15.61,-0.87
CRMD,8.55,8.5,0.0,0.59,5745,0.18,0.59,-3.95,-22.73,17.24,-0.58,48.3,4.14,7.17,-1.45,-23.98,-62.22
ALOT,13.19,13.19,0.0,0.0,116,0.03,0.37,3.18,-4.92,-8.49,4.48,52.2,2.36,2.17,1.05,-3.37,-13.78
FTAI,9.27,9.27,0.0,0.08,125039,0.67,2.85,9.07,26.37,36.77,7.55,67.2,1.58,2.7,7.27,29.57,-0.75
ABUS,2.6,2.6,0.0,0.0,67353,0.16,-1.89,1.96,-16.13,-36.59,4.0,45.0,3.5,6.72,-4.64,-27.29,-51.22
XLU,18.11,18.19,0.0,-0.46,51122302,1.44,-1.23,-0.49,1.39,-5.64,-0.13,50.6,0.65,1.07,1.51,-0.23,-7.01
CPRX,1.14,1.15,0.0,-0.87,273955,0.43,-5.74,6.48,-4.96,54.36,1.77,48.8,3.06,6.08,0.75,19.98,-41.33
AMSC,7.27,7.17,0.0,1.39,76367,1.44,0.0,-3.76,0.99,-18.8,-3.37,43.1,2.04,3.98,-6.74,-11.63,-39.54
XAR,61.49,61.41,0.11,0.25,156961,0.74,1.1,0.37,12.83,12.1,0.31,54.1,0.74,1.2,0.31,10.47,-2.59
ZBRA,85.55,85.07,0.11,0.67,293501,0.99,1.31,-1.28,30.02,61.58,-1.37,56.3,1.02,2.21,3.73,28.74,-2.77
MDGL,14.89,14.92,0.13,-0.09,11719,0.5,-5.69,-6.16,-12.24,68.4,-6.52,36.5,2.58,2.92,-6.58,14.98,-15.52
ASML,116.25,116.45,0.15,-0.03,619360,0.77,-0.19,11.61,16.59,12.84,11.12,80.3,1.46,1.45,12.97,18.34,-0.19
NEE,25.72,25.89,0.18,-0.49,7907535,1.14,-0.84,0.1,-3.58,-5.95,0.26,51.4,0.51,1.2,1.56,-1.27,-7.72
ITA,67.32,67.22,0.21,0.37,906179,1.49,1.0,0.43,12.04,11.15,0.31,54.5,0.65,1.12,0.39,9.81,-1.97
GGG,27.09,27.51,0.22,-1.31,1318281,1.48,2.47,5.53,17.42,19.51,6.75,72.1,0.94,1.66,6.23,13.73,0.0
HY,55.06,54.7,0.22,0.89,41129,1.28,2.67,-0.48,12.68,0.14,-2.87,51.0,1.36,2.26,-1.77,5.76,-8.25
RGNX,19.9,19.75,0.25,1.02,73009,0.56,-0.25,9.12,17.21,150.95,6.76,51.2,2.37,4.78,-4.26,38.52,-17.71
PRTA,50.04,49.47,0.26,1.42,150549,0.56,3.47,2.72,-7.13,-4.15,-0.64,44.4,2.98,5.46,-9.49,-2.96,-26.86
ALLE,62.64,62.27,0.28,0.88,894192,1.09,0.18,2.07,-1.53,-7.75,2.94,55.7,1.13,1.89,0.9,-1.26,-8.21
CLDX,50.4,50.1,0.3,0.9,81651,0.72,-4.57,-7.48,-0.6,-28.33,-7.48,37.0,2.71,5.56,-13.4,-16.67,-65.21
HUBB,103.24,102.94,0.35,0.63,315966,1.18,1.21,1.12,14.3,13.2,1.27,60.6,0.77,1.54,3.12,11.27,-0.45
IBRX,5.77,5.67,0.35,2.12,447871,1.65,-8.55,-2.74,-14.48,-14.35,-4.06,37.1,3.71,6.59,-12.94,-20.76,-47.26
DE,98.17,98.39,0.36,0.13,2395448,0.97,2.67,5.43,25.35,38.59,3.84,69.1,0.81,1.25,6.54,24.38,0.0
ILMN,160.95,161.07,0.37,0.29,876912,0.62,-0.1,27.06,13.21,7.31,22.83,72.3,3.85,2.56,16.83,7.8,-13.48
NRG,14.59,14.63,0.41,0.11,5651949,0.7,7.71,35.52,48.36,11.87,33.64,84.7,1.86,3.0,28.89,24.29,-7.71
MMM,146.18,145.87,0.43,0.65,4194166,1.98,-0.99,-1.37,3.85,0.75,-0.74,47.5,0.47,1.13,0.41,2.52,-1.63
IMOS,13.12,13.18,0.43,0.0,176315,1.01,0.19,8.44,-13.62,-3.44,5.3,54.9,2.08,2.41,3.16,-6.1,-17.37
UTHR,157.25,157.29,0.43,0.4,503094,0.9,2.94,12.81,40.69,39.88,9.24,66.1,2.15,2.64,12.2,28.5,0.0
NVDA,2.69,2.66,0.44,1.6,522487188,0.58,4.71,0.64,52.67,90.96,5.65,59.0,3.14,3.48,8.85,64.78,-8.14
D,59.16,59.43,0.45,-0.01,2756792,1.05,-0.47,-1.07,4.65,-0.38,-0.57,52.2,0.61,1.14,1.71,3.43,-2.13
PWR,36.96,37.06,0.5,0.24,3125522,2.0,9.68,8.36,31.98,45.96,7.7,73.5,1.92,2.14,9.77,36.89,0.0
INTC,30.73,30.67,0.51,0.69,36382231,1.72,2.83,2.38,8.01,9.36,3.28,67.2,0.79,1.36,4.88,10.64,-0.03
ISSC,3.33,3.37,0.51,-0.58,31867,1.45,1.42,18.07,18.79,39.5,12.64,66.1,2.15,4.55,12.29,27.94,0.0
JCI,38.07,38.02,0.54,0.68,4987639,0.76,2.55,3.71,0.12,-1.99,4.15,60.1,1.23,1.74,1.58,3.49,-9.11
SNDX,7.56,7.48,0.54,1.61,50079,0.45,-1.84,0.81,-48.41,-37.98,2.19,47.0,5.35,8.52,-10.95,-38.19,-56.33
MOG-A,60.11,60.12,0.54,0.52,156890,1.89,-0.08,-2.04,10.31,16.14,-5.17,41.2,1.47,2.56,-5.49,9.72,-11.04
XBI,62.48,62.33,0.55,0.79,3902845,0.65,-2.27,5.57,6.17,4.93,5.35,50.0,1.93,2.55,-0.52,4.86,-8.76
MEI,38.93,39.12,0.59,0.12,160743,0.75,3.31,-0.37,28.43,21.76,2.16,60.6,1.47,2.24,5.23,22.53,-1.3
MX,8.2,8.2,0.61,0.61,315562,0.46,5.81,30.16,-2.38,42.11,30.16,71.2,3.57,4.07,25.5,24.98,-9.09
LMB,14.11,13.99,0.65,1.51,16938,1.45,-0.64,2.04,,,0.14,39.4,1.46,2.74,,,-5.41
ANET,5.87,5.82,0.66,1.57,7959776,0.58,4.92,-3.9,10.77,31.11,-4.1,46.0,3.06,3.04,-1.83,16.68,-8.69
PTCT,13.47,13.47,0.67,0.67,332585,0.4,-6.59,14.93,101.04,129.08,19.95,52.2,4.12,6.46,7.0,47.52,-54.75
VKTX,1.46,1.45,0.69,1.39,208160,0.56,7.41,40.78,36.79,6.62,21.85,61.0,8.49,7.41,20.87,15.05,-32.56
DIOD,25.94,25.81,0.7,1.21,111148,0.82,0.9,0.7,24.45,34.78,-0.12,54.1,1.76,2.76,3.29,23.72,-4.27
ICLN,7.64,7.7,0.72,-0.12,33073,0.67,1.08,6.74,-5.59,-7.4,5.27,67.2,0.73,1.17,5.36,-2.08,-11.34
NVAX,26.8,27.2,0.74,-0.74,263896,0.89,-4.23,3.03,-13.92,-81.55,7.09,48.6,3.42,5.77,1.37,-68.2,-83.69
ENS,76.96,76.73,0.75,1.05,248751,1.29,4.48,2.49,22.29,27.29,3.54,58.8,1.87,2.34,2.94,20.44,-1.52
MSM,75.32,75.91,0.77,-0.01,502275,0.57,2.16,10.24,45.31,45.03,11.95,77.3,1.93,1.87,11.74,33.08,0.0
ALNT,14.57,14.64,0.77,0.27,53596,2.03,6.22,-0.48,10.86,-1.77,0.18,56.8,2.26,4.24,2.16,4.99,-6.95
KURA,6.45,6.35,0.79,2.38,26008,1.27,4.96,2.42,16.51,55.26,13.39,58.7,3.0,4.03,10.03,35.86,-11.31
CSIQ,12.49,12.58,0.8,0.08,1020064,1.01,1.13,0.08,-18.63,-15.51,-0.71,51.3,2.45,3.84,3.29,-12.91,-46.42
NXPI,91.02,91.65,0.82,0.13,4001918,1.31,-0.52,-0.39,-4.26,10.92,-0.17,47.2,0.62,0.87,-0.58,7.35,-6.69
ARKK,20.79,20.82,0.84,0.72,4720,0.6,2.04,10.01,8.35,8.96,8.85,67.6,1.41,1.2,6.65,9.66,-0.66
FTV,33.44,33.58,0.86,0.44,2884639,1.3,1.9,2.0,13.78,12.24,2.68,61.1,0.79,1.57,1.51,,-1.43
AMKR,9.72,9.67,0.91,1.42,2071397,1.51,0.0,-10.05,0.91,57.5,-7.41,39.1,2.12,3.6,-9.9,17.28,-19.97
IEX,86.62,86.83,0.91,0.66,201796,0.91,2.6,2.71,7.42,6.19,2.31,59.8,0.99,1.41,1.2,5.9,-2.42
ATRO,26.97,27.46,0.92,-0.89,71712,0.63,-0.48,-3.91,-9.18,-9.35,-3.09,43.1,1.74,3.52,-7.28,-12.32,-29.26
IWM,127.55,127.69,0.95,0.83,31274064,1.07,1.77,1.42,13.08,14.35,1.27,58.7,0.86,1.27,2.31,12.99,-0.4
IRDM,10.1,10.2,0.99,0.0,669069,0.69,-2.39,-0.97,22.16,12.09,-3.32,48.9,3.01,4.33,3.73,17.22,-7.27
IBB,89.26,89.65,0.99,0.55,3251136,0.72,-1.49,2.25,2.39,-2.65,0.91,47.7,1.34,1.83,-1.11,-1.13,-9.08
IHI,22.66,22.86,1.0,0.08,274656,0.3,-0.13,5.05,-1.4,-1.26,4.5,65.1,0.6,1.03,3.69,2.39,-4.37
GNRC,40.6,40.45,1.0,1.37,532086,1.33,6.84,-3.87,9.03,8.85,-3.55,52.1,2.11,2.48,-1.49,7.12,-6.99
BLDP,2.08,2.0,1.01,5.05,798899,0.98,-2.91,16.28,-7.41,9.29,17.65,61.6,2.94,4.72,8.03,12.51,-19.68
TT,56.05,56.01,1.01,1.08,4428873,1.77,4.23,5.22,22.85,19.13,5.89,70.6,0.93,1.41,5.37,17.94,0.0
TEX,30.99,30.78,1.02,1.7,4376574,3.76,3.3,2.53,37.17,44.18,2.72,59.2,1.76,2.97,5.74,30.51,-0.72
AXSM,4.85,4.9,1.03,0.0,11269,0.24,-9.26,-26.32,-33.69,-37.1,-24.03,25.1,2.3,8.26,-23.39,-36.31,-60.52
FIX,32.43,32.57,1.04,0.6,181058,0.89,3.02,0.73,25.24,8.44,2.55,56.9,1.79,2.28,2.08,10.01,-1.87
XLI,57.79,58.01,1.04,0.67,14380778,1.3,2.25,2.31,13.46,11.42,2.87,66.2,0.6,0.95,2.89,11.05,0.0
BLD,38.2,38.26,1.06,0.9,249380,1.45,4.28,6.34,23.98,-1.01,4.97,60.9,1.56,2.27,3.6,9.88,-2.94
ITT,40.05,40.1,1.06,0.92,668751,0.99,3.28,8.91,25.05,33.92,9.55,64.7,1.56,2.2,5.96,18.69,0.0
ARKG,16.54,16.58,1.07,0.79,1808,0.59,-0.33,3.86,0.44,-2.51,3.24,48.7,1.85,1.71,-1.19,-1.65,-12.84
NPK,81.85,82.19,1.11,0.69,18573,0.61,4.29,5.24,25.92,19.9,4.58,65.1,1.46,1.98,8.32,19.04,0.0
LIT,25.08,25.01,1.11,1.41,203274,1.59,4.36,12.33,14.17,11.43,9.92,79.2,0.86,1.2,10.26,13.56,0.0
ECHO,42.74,43.05,1.12,0.38,111703,0.75,-0.49,1.98,13.69,37.64,2.95,59.9,0.85,2.24,2.72,21.9,-0.64
MYGN,16.16,16.19,1.12,0.94,1061506,1.03,2.53,-8.22,-17.82,-49.98,-4.37,43.7,2.51,3.78,-5.0,-35.0,-59.01
FSLR,32.69,32.9,1.14,0.49,1490835,0.83,-4.39,0.67,-19.5,-32.28,-1.91,45.0,2.46,3.55,0.33,-21.43,-55.06
AMAT,31.89,32.0,1.15,0.8,12675640,1.51,2.17,4.27,18.45,29.24,7.77,67.6,1.05,1.91,6.79,25.73,0.0
NTAP,32.5,32.52,1.15,1.09,3614570,1.52,5.44,5.34,12.1,44.22,7.27,69.7,1.21,2.0,5.64,25.21,0.0
XHE,50.76,51.21,1.15,0.27,20347,1.36,0.41,3.69,1.93,4.05,3.82,60.8,0.8,1.17,3.13,6.2,-1.61
DOV,58.65,59.0,1.18,0.58,2476855,1.55,3.9,7.75,18.86,13.96,6.59,68.6,1.29,1.98,8.18,15.94,0.0
ITW,112.56,112.11,1.18,1.58,4064883,2.79,3.97,3.7,14.28,12.15,4.96,71.6,0.83,1.49,3.57,12.84,0.0
LII,145.66,147.12,1.21,0.2,289640,0.97,4.34,1.48,5.81,2.69,2.83,63.3,1.16,1.77,3.21,6.43,-2.79
BMY,41.51,41.69,1.21,0.78,18985228,1.22,-11.63,-15.11,1.31,-33.09,-16.1,25.9,2.87,2.73,-12.37,-19.79,-34.58
GE,178.97,178.67,1.22,1.39,6478781,1.25,-2.76,-4.55,5.8,-2.01,-4.17,38.0,0.83,1.31,-2.56,0.33,-6.36
SMH,35.03,35.12,1.23,0.95,5887776,1.31,2.5,3.67,10.63,18.74,5.17,64.4,1.1,1.39,5.57,18.83,0.0
FORM,12.2,12.25,1.24,0.83,681054,2.2,4.26,7.93,17.79,25.0,7.93,63.4,2.53,3.83,8.73,26.93,0.0
LGND,102.95,103.41,1.25,0.8,153662,0.67,1.35,2.89,10.02,-22.97,0.89,48.2,1.76,2.7,-1.55,-7.65,-25.35
XSD,57.4,57.52,1.26,1.04,176966,1.86,3.74,3.58,13.88,19.49,5.1,65.4,1.15,1.51,5.83,19.52,0.0
IONS,42.62,42.9,1.27,0.61,1497358,0.68,-8.99,-16.84,55.15,52.18,-9.38,38.4,3.37,6.02,-9.1,22.26,-22.17
ASTC,234.0,240.0,1.27,-1.27,587,1.48,8.84,9.59,-3.9,-12.09,10.34,62.7,2.51,7.81,3.88,-5.81,-32.77
NTLA,12.53,12.59,1.29,0.8,145121,0.72,-3.45,-12.93,-16.35,-28.34,-6.6,35.6,2.85,5.69,-16.57,,-57.42
ITRN,23.02,23.15,1.3,0.74,26970,0.48,1.49,6.89,2.29,17.24,1.12,56.1,1.96,2.3,5.01,13.33,-4.9
MCHP,31.16,31.35,1.35,0.74,4144232,1.14,3.48,5.25,14.11,21.4,7.78,66.6,1.32,1.77,5.84,19.71,0.0
SLAB,67.3,67.65,1.35,0.82,173097,1.01,2.04,3.92,14.27,28.86,2.34,57.7,1.57,2.73,2.41,20.92,-0.88
BDC,77.33,77.55,1.37,1.09,212046,0.77,3.28,2.86,14.76,7.46,3.33,59.0,1.82,2.5,4.37,15.53,-1.43
VRDN,143.24,140.24,1.41,3.58,863,0.12,3.2,85.51,48.55,24.67,81.55,53.4,59.3,17.86,17.56,22.35,-46.51
ADI,66.38,66.25,1.42,1.61,4030410,1.79,2.1,1.48,17.09,20.02,2.81,63.7,0.78,1.68,3.52,18.66,0.0
WSO,127.48,129.0,1.44,0.25,231469,1.18,5.09,6.97,11.25,11.49,6.04,70.4,1.05,1.73,5.22,12.01,-0.78
ROP,182.47,184.45,1.45,0.36,622914,1.29,1.97,2.64,11.34,15.57,3.25,64.1,0.83,1.35,3.4,8.08,0.0
DCO,30.98,31.09,1.47,1.11,315277,2.87,10.8,19.58,53.08,56.55,18.71,73.1,2.63,2.99,14.07,43.49,0.0
SOXX,39.83,39.89,1.48,1.33,2135182,1.28,3.67,3.57,15.51,23.93,5.39,67.1,1.1,1.5,6.44,22.53,0.0
MTZ,40.55,40.85,1.49,0.75,1271827,1.57,15.72,4.21,37.54,67.49,12.53,65.9,3.29,3.7,9.02,41.9,0.0
OSIS,74.28,74.87,1.5,0.7,221468,1.06,5.23,-0.58,11.0,26.0,-1.33,53.3,1.71,2.62,-0.67,16.65,-4.22
TAN,17.2,17.29,1.54,1.03,90629,0.71,0.34,5.67,-7.19,-15.63,4.89,60.0,1.0,1.52,4.2,-8.19,-25.93
RRX,68.55,69.11,1.57,0.75,194389,0.8,4.42,5.3,26.34,23.56,5.09,64.1,1.41,2.26,4.16,19.1,-0.66
PBW,17.46,17.6,1.57,0.78,10633,0.47,2.02,3.48,1.27,-2.22,4.05,61.5,1.07,1.56,3.46,1.74,-7.59
NDSN,108.22,109.2,1.58,0.66,185330,0.75,3.32,0.98,14.88,31.17,1.88,60.1,1.59,2.2,4.54,22.28,-0.32
AIT,57.46,57.82,1.58,0.95,302695,1.41,3.63,6.37,44.32,38.31,6.46,70.7,1.09,1.81,6.46,29.98,0.0
WTS,60.19,60.9,1.58,0.39,212753,1.64,0.63,-2.71,4.82,4.59,-2.05,45.7,1.19,1.88,-3.66,4.2,-8.71
GWW,225.62,226.97,1.6,1.0,1886655,2.41,3.47,6.26,24.3,16.64,7.97,76.2,1.06,1.89,8.06,12.71,0.0
LFUS,146.99,148.35,1.67,0.73,120256,1.35,3.05,2.32,21.24,29.91,3.74,60.9,1.46,2.16,3.35,21.34,0.0
AZZ,54.88,55.11,1.68,1.26,99772,0.5,2.89,-6.21,11.33,-2.36,-6.13,47.8,2.43,2.86,-4.31,-0.02,-10.57
PXLW,35.52,36.0,1.69,0.34,10836,0.89,0.33,8.3,4.9,50.0,4.53,56.2,2.71,4.57,3.68,21.13,-10.18
ATKR,26.48,26.58,1.76,1.38,396455,1.22,2.98,13.74,36.73,63.87,10.8,73.0,1.84,3.02,16.86,,0.0
RUN,5.7,5.75,1.77,0.88,764942,0.78,-5.74,5.7,-5.43,13.19,2.86,50.2,3.72,4.79,4.8,-2.41,-42.79
PHO,24.75,25.06,1.77,0.52,366564,7.06,2.87,3.42,7.2,5.53,3.37,67.3,0.75,1.01,2.99,7.13,0.0
FLS,45.22,45.88,1.77,0.3,1660860,1.62,3.99,5.88,19.73,7.54,5.79,68.1,1.13,1.97,6.74,10.5,0.0
IPGP,106.4,108.02,1.8,0.27,394858,1.73,7.13,6.5,28.79,28.43,9.35,72.9,1.83,2.13,9.56,21.42,0.0
EME,68.66,69.07,1.83,1.22,314581,0.99,5.12,-1.44,25.82,36.45,0.17,56.9,1.66,2.1,0.82,23.71,-2.84
LSCC,7.1,7.21,1.84,0.28,951189,1.09,0.0,-0.69,9.91,17.43,-1.77,51.8,1.1,1.95,-0.17,14.37,-8.27
POWI,33.95,34.26,1.84,0.93,423448,1.8,4.73,5.41,14.42,29.33,5.81,66.6,1.35,2.15,6.29,23.82,0.0
ULBI,5.4,5.5,1.85,0.0,16407,1.37,1.85,13.4,18.28,15.99,11.68,73.3,1.53,2.3,11.95,20.03,-5.98
MRAM,8.03,8.18,1.87,0.0,31658,0.93,-0.97,11.29,26.63,,7.21,57.5,4.14,4.84,9.36,,-2.73
POWL,10.42,10.54,1.88,0.66,129864,0.61,0.16,0.75,8.74,10.33,1.26,52.8,1.25,2.5,-1.85,7.12,-14.31
LRCX,10.4,10.43,1.91,1.65,34541896,2.18,5.02,8.5,18.55,28.52,8.93,74.1,1.11,1.84,9.84,26.68,0.0
CMI,124.03,125.38,1.94,0.84,1741896,1.28,5.68,6.96,17.58,23.03,5.76,70.6,1.14,1.73,5.95,19.72,0.0
EMR,50.58,51.15,1.94,0.81,4868955,1.44,5.31,6.3,20.93,9.24,5.81,68.7,1.17,1.67,6.61,13.28,0.0
TXN,66.34,67.07,1.95,0.83,9247390,1.75,5.65,5.9,10.43,11.43,6.8,73.7,0.97,1.36,6.98,17.64,0.0
COHU,12.84,12.98,1.95,0.82,30971,0.49,0.59,-2.59,23.27,20.46,-2.17,54.1,1.23,2.55,2.81,16.26,-4.19
SPXC,25.0,25.19,1.98,1.21,157535,0.72,4.31,4.83,24.89,62.2,3.62,58.5,2.2,3.08,4.45,32.13,-1.22
