ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
KLAC,2.37,2.33,-0.99,0.62,27888607,0.78,2.3,-7.79,-16.06,1.85,3.8,46.4,1.85,2.79,-4.63,-2.26,-21.95
IMOS,6.93,6.86,-0.98,0.0,47029,0.52,0.22,-6.91,2.97,,19.79,51.4,3.48,4.13,3.73,,-8.05
ASTC,153.0,153.0,-0.97,-0.97,348,0.83,-3.77,-3.77,-6.42,-10.53,-9.73,41.7,2.32,5.38,-3.0,-10.4,-44.26
FORM,9.11,8.95,-0.89,0.89,240068,0.73,2.99,-9.69,-13.36,-0.44,1.36,46.5,1.75,3.49,-5.94,-4.37,-20.94
AAON,5.95,5.9,-0.86,-0.05,163249,0.6,1.2,-1.56,2.75,15.29,14.33,53.4,2.12,3.34,1.76,15.29,-3.08
AMD,7.0,6.89,-0.86,0.72,27292678,1.27,-2.41,-20.62,-21.62,-14.73,-18.65,28.4,1.97,3.66,-15.8,-13.85,-27.01
ON,10.28,10.16,-0.78,0.39,3479693,0.59,1.3,-9.45,2.94,5.5,2.94,45.9,1.83,3.03,-4.18,5.96,-13.83
PRIM,11.83,11.63,-0.76,0.92,179881,0.67,5.01,2.41,31.72,37.15,31.47,61.6,2.21,4.03,9.52,37.82,-2.77
GTLS,54.3,53.85,-0.76,0.07,399835,1.01,12.16,10.85,-1.75,63.03,47.74,69.9,3.08,4.14,14.73,43.55,-2.16
IONS,9.28,9.19,-0.76,0.22,372179,0.61,4.55,-0.43,3.37,-11.04,-10.69,58.7,1.55,2.76,3.1,0.49,-12.56
GSIT,7.13,7.04,-0.71,0.56,65199,0.48,6.67,0.43,-23.23,-14.15,-14.98,55.5,1.95,3.75,-2.43,-9.0,-30.23
SRPT,8.77,8.71,-0.69,0.0,134464,0.7,4.35,-10.55,-25.0,-30.43,-33.64,45.4,3.6,4.86,-10.42,-23.04,-44.18
OSIS,42.2,41.78,-0.67,0.33,87751,0.59,3.08,4.5,14.12,13.56,14.87,62.9,1.6,2.34,6.99,12.72,-0.92
TLT,63.04,62.58,-0.67,0.07,16695383,1.19,-2.49,-2.17,3.34,4.85,2.83,40.5,0.95,1.05,-0.97,0.3,-11.53
ILMN,76.31,75.3,-0.58,0.75,1522891,1.15,0.94,4.47,7.69,18.41,17.03,60.2,1.27,2.39,4.05,16.73,-1.26
KTOS,11.86,11.74,-0.51,0.51,101733,0.45,0.0,-3.29,-17.44,-11.4,-11.99,52.2,2.05,2.87,-3.96,-5.34,-19.15
GRC,20.61,20.34,-0.49,0.86,205794,2.59,-1.92,-7.93,3.83,17.92,22.27,52.6,2.7,3.53,0.84,16.7,-8.72
INTC,14.51,14.42,-0.48,0.12,46913018,0.59,0.0,-4.98,5.37,3.78,4.27,44.5,1.31,2.05,-3.95,2.56,-10.44
CAT,76.76,75.96,-0.46,0.59,11755013,1.03,3.2,-2.32,-6.94,10.68,10.24,55.8,1.93,2.53,-1.07,8.59,-10.45
MPWR,13.39,13.29,-0.44,0.28,228452,0.66,4.51,-12.48,5.72,-7.9,-10.37,46.4,2.01,3.09,-4.52,-3.43,-23.11
PLUG,2.34,2.27,-0.44,2.63,302706,,-0.87,,,,-5.81,3.9,,7.12,,,
CEVA,29.98,29.63,-0.4,0.77,150463,0.58,-0.77,-13.69,10.39,45.25,39.96,47.9,3.07,5.19,-2.84,24.6,-13.69
PRSO,42240.0,44080.0,-0.36,-4.52,2,0.27,6.37,-8.77,-8.17,-3.84,-4.84,51.7,2.48,3.53,-3.82,1.57,-16.26
LRCX,3.75,3.72,-0.34,0.51,19951173,0.83,0.83,-7.91,-24.02,-17.21,-13.33,38.8,1.2,2.63,-6.43,-10.76,-25.89
CRUS,15.55,15.32,-0.33,1.17,2162215,0.98,9.04,-6.87,-27.43,-4.25,-7.1,54.5,3.48,4.15,-0.97,-11.74,-38.72
TXN,23.71,23.61,-0.33,0.1,12559626,0.94,0.44,-9.71,-7.92,-1.59,-2.26,42.0,1.56,2.03,-5.89,-2.31,-12.49
AMAT,10.44,10.37,-0.31,0.32,16946166,0.84,0.74,-8.06,-18.97,-9.38,-8.95,41.9,1.74,2.51,-8.48,-8.28,-24.37
NKTR,109.5,108.3,-0.28,0.83,58258,0.71,-6.23,-25.41,-24.63,-43.73,-42.38,28.0,2.79,4.32,-20.24,-36.76,-54.53
IHI,10.54,10.49,-0.26,0.27,259863,0.34,0.62,-3.26,3.42,11.92,11.33,51.6,0.99,1.29,-1.06,9.05,-4.1
AXON,4.49,4.48,-0.22,0.0,163050,0.42,4.67,-1.1,10.89,-7.63,-10.4,57.2,1.62,3.19,1.96,5.49,-10.4
PKE,11.19,11.1,-0.18,0.62,195866,1.37,1.58,-8.68,-13.92,-8.54,-9.97,44.3,1.68,2.97,-6.46,-6.6,-17.91
SMH,13.5,13.44,-0.18,0.29,37726284,1.56,0.82,-7.5,-4.13,2.79,2.0,44.9,1.44,1.93,-4.73,1.34,-9.54
NPK,59.29,58.92,-0.16,0.47,36614,0.99,1.43,-3.73,-10.19,-18.1,-19.73,50.7,1.47,2.05,-3.01,-9.26,-25.37
AOSL,12.99,13.04,-0.15,-0.54,45218,0.3,-0.69,-6.72,1.64,0.38,-1.51,44.0,1.65,2.65,-3.12,1.48,-9.76
LFUS,51.52,51.03,-0.11,0.85,128942,1.09,2.68,-4.39,0.99,19.81,18.73,53.0,1.63,2.4,-2.26,12.11,-11.28
FIX,9.29,9.24,-0.1,0.38,82201,0.61,0.77,0.79,-25.0,-21.14,-21.86,48.2,1.17,2.34,-3.43,-12.09,-26.56
GNRC,12.74,12.71,-0.1,0.16,157117,0.72,3.49,4.78,-4.46,18.42,19.59,61.7,1.92,3.14,2.92,15.14,-7.35
RTX,39.3,38.95,-0.08,0.81,9360368,1.01,1.2,-1.48,3.23,9.91,10.08,57.2,1.28,1.59,0.3,7.8,-3.39
TDG,49.14,48.9,-0.07,0.43,726582,1.25,2.27,8.37,7.72,24.04,20.49,73.4,1.16,1.8,7.88,18.01,-0.07
XSD,25.75,25.62,-0.05,0.44,28856,0.18,2.83,-8.31,-6.67,1.14,-0.76,47.8,1.64,1.95,-4.59,0.09,-13.23
AIT,27.82,27.77,-0.05,0.13,215912,0.66,1.84,-1.81,6.8,7.28,6.61,58.2,1.55,1.9,1.69,8.08,-1.81
HEI,16.84,16.78,-0.04,0.28,366721,0.8,-0.78,-1.41,6.33,29.96,29.93,58.3,1.79,2.43,6.57,21.46,-1.9
QCOM,40.83,40.69,-0.03,0.33,16231998,0.93,2.67,-5.4,2.08,11.67,11.24,51.4,1.5,2.32,-1.0,7.58,-6.61
IRDM,8.47,8.53,0.0,-0.7,371950,0.61,0.12,-4.37,4.92,4.41,3.9,53.6,1.81,3.12,2.21,-0.29,-21.53
MTZ,19.34,19.2,0.0,0.73,503099,0.75,3.73,-8.79,-7.91,30.79,32.69,51.8,3.0,3.76,-4.78,16.61,-16.49
CPRX,1.85,1.87,0.0,-1.07,44224,0.13,0.0,58.47,68.47,88.89,65.49,65.3,9.01,8.32,34.09,58.19,-3.11
EFOI,168.0,171.5,0.0,-2.04,462,2.33,2.08,0.0,-56.91,-46.15,-48.96,44.9,7.35,9.73,-17.2,-49.56,-80.4
PXLW,29.64,29.52,0.0,0.41,3155,0.64,4.24,-2.77,-29.91,-33.33,-33.51,47.8,2.18,4.73,-3.45,-23.98,-37.08
IESC,3.3,3.28,0.0,0.61,7504,1.56,-2.09,0.31,-13.23,-3.53,-7.61,49.2,1.77,2.48,-0.98,-7.55,-33.06
NVAX,40.8,40.6,0.0,0.49,20798,0.48,2.01,-15.77,-20.7,-23.97,-21.01,37.0,1.98,3.52,-10.88,-14.06,-31.42
ASTE,32.9,32.74,0.03,0.53,52677,0.53,1.08,-4.18,-1.7,8.98,1.99,53.9,1.81,2.72,-0.65,8.13,-7.92
ADI,29.33,29.03,0.04,1.05,3825212,0.97,2.62,-6.99,-2.44,2.37,2.12,49.4,1.49,2.15,-2.64,3.6,-9.54
PH,70.63,70.41,0.04,0.34,1804893,0.77,0.44,-2.17,-7.79,1.32,-0.28,50.0,1.49,2.26,-1.85,2.48,-11.38
GWW,123.62,123.32,0.06,0.31,428788,0.72,1.7,0.37,10.92,10.41,9.15,63.1,1.4,1.66,2.57,12.39,-0.11
MMM,67.1,66.88,0.1,0.43,4276220,1.03,0.34,-1.34,1.29,7.96,7.91,53.5,1.16,1.51,-0.23,4.21,-3.67
POWL,8.5,8.51,0.12,0.0,295013,1.81,5.5,2.36,-11.11,9.0,1.92,62.0,1.52,2.61,0.91,0.82,-12.01
SLAB,39.67,39.52,0.13,0.51,252631,0.61,1.0,-8.05,-9.34,-14.33,-14.92,45.7,1.5,2.23,-4.78,-7.07,-20.75
SOXX,15.59,15.57,0.14,0.3,546566,0.67,1.1,-8.74,-8.9,-1.99,-2.82,44.1,1.42,1.92,-5.36,-2.65,-14.95
XHE,24.14,24.08,0.14,0.41,4484,0.16,0.46,-3.47,5.77,,8.77,52.2,0.99,1.17,-0.8,,-3.64
DOV,35.53,35.39,0.15,0.56,2616305,1.08,2.77,-1.29,2.48,14.41,13.23,61.5,1.85,2.2,3.02,10.54,-2.05
COHU,10.84,10.93,0.16,-0.65,40337,0.51,5.3,-1.93,-15.75,-21.32,-23.38,53.2,2.21,3.21,-2.35,-9.37,-23.78
AMKR,6.02,5.98,0.17,0.82,1851197,1.24,4.63,-4.54,-10.29,-18.01,-18.12,51.5,2.02,3.01,-3.29,-11.61,-27.12
MYGN,22.87,22.83,0.18,0.35,558163,0.55,-0.17,-10.15,14.44,0.31,2.7,41.2,1.48,2.59,-2.18,9.72,-10.58
HXL,20.25,20.25,0.19,0.19,516729,0.7,1.27,3.32,9.65,17.36,17.55,63.5,1.77,2.42,3.74,12.27,-2.48
ACM,26.78,26.76,0.19,0.26,684974,0.84,-1.13,-5.89,-2.11,-3.5,-4.73,46.2,1.38,2.16,-1.7,-0.75,-9.67
MOG-A,40.49,40.52,0.19,0.12,78572,0.4,3.81,4.85,-4.25,8.36,5.96,67.1,1.08,1.85,4.01,5.5,-7.04
MEI,9.05,8.91,0.21,1.81,67287,0.57,3.22,-11.34,-11.26,-20.74,-21.33,48.8,2.69,2.89,-5.89,-5.07,-21.33
IPGP,71.82,71.43,0.21,0.76,418804,0.7,11.88,-3.98,26.24,128.86,125.29,60.9,2.97,4.77,5.9,62.99,-4.02
POWI,17.46,17.44,0.22,0.34,364692,0.78,6.15,3.46,-0.77,-6.11,-5.48,62.2,1.55,2.6,2.7,1.95,-12.31
ITRN,8.37,8.37,0.23,0.23,7359,0.23,3.27,-5.56,-5.48,-13.59,-14.9,41.5,1.49,2.54,-5.84,-5.79,-17.26
CGNX,7.78,7.81,0.24,-0.06,561833,0.48,3.87,-1.48,22.1,15.12,15.16,59.4,1.67,2.78,4.3,17.55,-3.94
LHX,34.69,34.68,0.25,0.29,909442,0.69,-0.69,-9.61,-8.95,-0.34,0.05,40.2,1.2,1.84,-6.69,-3.91,-15.45
NEE,10.39,10.39,0.25,0.27,8276330,0.88,0.9,-0.29,5.1,11.64,11.76,59.5,0.66,1.21,1.26,6.17,-1.85
WSO,44.71,44.61,0.26,0.47,132044,0.45,1.79,0.09,-2.31,5.39,5.27,60.0,1.48,1.81,0.6,6.62,-7.15
EMR,39.25,39.15,0.27,0.53,5974897,0.8,2.87,0.7,-3.72,-3.63,-3.44,59.9,1.52,1.85,0.88,-1.93,-10.64
UTHR,54.39,54.77,0.31,-0.38,747785,0.53,1.69,-15.18,-18.05,-13.61,-14.9,30.7,1.7,2.4,-12.55,-12.8,-22.53
ITW,42.27,42.29,0.34,0.31,3455986,0.91,0.14,-3.14,3.69,4.3,2.72,50.3,1.07,1.65,-1.41,5.81,-4.94
CMI,76.12,75.54,0.34,1.11,4469888,0.96,5.17,-3.99,-7.55,-8.03,-9.35,53.1,2.55,3.13,-3.99,-1.17,-15.73
BMI,15.37,15.37,0.35,0.32,414989,1.92,-1.98,-2.42,-9.72,-18.37,-19.03,47.6,1.33,2.21,-0.43,-8.48,-19.03
LII,37.21,37.17,0.35,0.46,333340,0.52,0.5,-7.43,-17.35,-10.36,-9.65,36.6,1.35,1.9,-7.06,-7.38,-19.54
IBB,34.77,34.67,0.36,0.66,2281734,1.33,2.82,-2.68,6.92,12.78,12.88,56.8,1.1,1.57,0.33,10.97,-2.81
PBW,34.95,35.0,0.36,0.23,59282,0.69,2.08,-7.11,-17.48,-14.46,-16.32,47.2,1.41,2.01,-4.98,-11.7,-21.0
XBI,23.65,23.66,0.4,0.36,569881,0.74,3.7,-2.59,10.99,14.49,14.69,58.6,1.29,1.84,1.08,13.36,-2.59
HON,42.42,42.5,0.41,0.23,4999595,0.94,2.83,-1.57,-1.07,11.23,9.35,56.7,1.59,1.86,0.0,9.35,-4.91
SOXL,0.66,0.66,0.42,0.87,18128779,0.74,2.9,-25.39,-27.53,-13.73,-16.44,42.8,4.45,6.22,-17.3,-14.46,-42.12
STRL,13.49,13.64,0.44,-0.66,48010,0.93,4.04,2.4,-19.24,4.12,1.11,54.8,2.84,3.71,0.5,1.21,-19.24
PCAR,21.61,21.71,0.44,0.0,4890640,0.83,2.55,-0.1,-3.51,-12.9,-13.43,57.6,1.93,2.28,-0.44,-3.32,-13.43
IWM,69.91,69.99,0.47,0.35,80123037,1.01,2.7,-3.11,-2.0,4.62,3.49,57.4,1.35,1.71,0.11,5.75,-4.85
PEG,20.85,20.9,0.47,0.23,3077771,0.75,1.41,-2.74,2.83,5.07,3.58,54.2,1.09,1.73,0.37,2.18,-5.28
HIMX,1.33,1.34,0.51,-0.52,214662,0.68,3.72,0.0,-7.82,6.57,-8.97,56.2,4.48,3.69,-0.75,-6.43,-29.52
MCHP,14.0,14.07,0.51,0.03,11954238,2.03,1.87,-5.74,-1.6,9.26,8.04,49.4,1.36,1.88,-3.3,4.96,-9.06
XLI,29.44,29.38,0.52,0.72,24761727,0.96,1.48,-2.11,-1.81,6.15,5.37,55.8,1.25,1.49,-0.42,4.82,-4.81
NXPI,23.99,23.79,0.52,1.36,1423471,0.87,9.1,-11.29,-19.34,24.74,18.11,49.1,3.28,4.94,-9.73,12.36,-25.96
ROP,77.37,77.48,0.52,0.39,329731,0.56,0.99,-0.88,-3.37,7.07,7.5,57.1,1.48,1.75,0.27,6.47,-6.35
PNR,21.43,21.43,0.54,0.54,1212150,0.96,1.74,-2.21,5.42,8.23,7.55,59.5,1.45,1.87,1.87,9.12,-2.21
FLR,54.7,54.93,0.54,0.12,1873930,0.91,2.09,-7.6,-15.26,-3.88,-5.89,49.0,1.87,2.52,-3.84,0.27,-15.65
BEEM,19.45,18.75,0.54,4.29,1642,0.45,0.0,-27.88,-37.5,-6.25,-10.71,40.1,5.52,12.81,-19.86,-25.13,-54.27
DE,65.32,65.19,0.59,0.78,8001586,1.24,1.56,-3.75,-12.28,-0.18,-0.51,50.0,1.87,2.44,-4.47,-1.97,-16.51
CLS,8.23,8.22,0.61,0.73,439095,0.63,-1.91,-19.88,-24.03,-16.46,-16.63,30.1,2.28,3.55,-16.31,-15.92,-31.39
PHO,17.99,18.03,0.62,0.41,163090,0.68,1.43,-3.67,-4.74,0.5,-0.23,54.4,1.27,1.58,-0.92,1.99,-6.31
BLDP,1.6,1.59,0.63,1.27,406359,1.68,1.92,-9.14,-32.34,6.0,3.25,42.7,1.84,4.46,-8.84,-11.07,-34.3
D,30.54,30.61,0.63,0.37,3394300,0.86,0.71,0.81,7.6,13.18,14.93,58.3,0.8,1.28,2.43,9.46,-0.27
JCI,18.36,18.45,0.64,0.14,11869086,1.23,3.89,-0.83,9.58,17.78,16.7,59.5,1.62,1.97,1.29,12.28,-5.99
GVA,20.5,20.58,0.66,0.25,238064,0.61,1.99,-10.09,-12.38,-9.73,-11.97,44.3,2.33,3.19,-5.53,-5.64,-15.17
GE,91.04,91.14,0.66,0.56,7894869,0.75,0.0,-4.68,-6.93,3.14,3.1,47.6,1.28,1.94,-3.5,0.98,-12.41
XLU,10.19,10.23,0.67,0.33,19365715,0.9,1.31,-0.35,5.62,8.25,8.25,59.3,0.63,1.0,1.27,5.98,-1.32
OSK,24.76,24.76,0.67,0.63,1000237,0.55,2.83,2.01,-20.15,-19.38,-21.43,57.5,1.66,2.34,-2.36,-12.21,-28.04
SMTC,26.4,26.53,0.68,0.19,675380,1.08,5.53,-7.3,5.87,15.5,15.8,53.6,1.99,3.07,-1.56,11.68,-8.45
FLS,29.28,29.28,0.7,0.7,1357451,0.51,-1.42,-11.36,-16.07,-8.59,-10.43,44.2,2.27,2.79,-8.28,-8.16,-20.39
ITA,28.17,28.22,0.71,0.51,40009,1.48,1.22,0.46,1.46,10.19,9.27,61.2,1.02,1.17,1.84,7.3,-1.42
CSL,41.53,41.63,0.71,0.47,398885,1.05,-0.2,-0.48,11.05,19.77,19.86,58.3,1.83,2.06,2.31,19.12,-3.99
TT,22.25,22.26,0.71,0.67,7215071,1.09,-1.05,-11.74,-9.77,-6.83,-7.47,41.4,1.86,2.38,-7.55,-1.4,-15.44
EME,26.94,26.99,0.73,0.52,522877,1.11,0.24,-5.44,-7.29,-2.64,-1.85,44.8,1.14,1.75,-3.54,-0.62,-12.04
PPA,17.58,17.62,0.74,0.52,302890,0.66,1.14,-0.14,-0.15,7.82,7.06,59.2,0.98,1.2,0.91,5.47,-2.19
WTS,30.59,30.75,0.76,0.23,307543,1.61,3.73,-1.01,-8.37,-6.4,-6.26,58.5,1.62,2.05,-0.79,-2.95,-13.54
ZBRA,41.44,41.72,0.8,0.12,122747,0.5,2.36,-6.14,7.03,9.07,9.21,55.4,1.6,2.25,1.8,9.44,-6.14
WCC,52.14,52.22,0.81,0.66,839769,1.67,-2.04,-6.08,-15.42,-1.84,-1.93,45.7,1.87,2.3,-4.98,-0.11,-18.14
J,38.9,39.09,0.81,0.33,903946,0.78,1.41,-8.06,-17.09,-7.68,-9.86,46.3,1.77,2.35,-6.3,-5.92,-20.11
MVIS,9.76,9.84,0.82,0.0,36492,0.31,5.13,-0.81,-9.56,-36.92,-37.88,52.7,4.88,5.67,-3.53,-25.48,-59.8
ITT,16.97,17.02,0.83,0.51,2718221,0.61,1.58,0.89,-2.11,12.73,11.09,60.5,1.2,1.54,2.11,8.34,-4.65
RMBS,14.39,14.45,0.84,0.42,897903,0.43,0.49,-0.82,-26.39,-27.53,-29.51,47.7,2.2,3.58,-9.54,-24.41,-33.87
ASML,26.61,26.61,0.85,0.85,3674615,1.56,3.68,-6.18,-16.54,-3.36,-4.26,47.0,2.02,2.62,-5.36,-2.15,-19.22
RRX,56.35,56.58,0.86,0.46,236645,0.63,2.31,-5.03,-11.16,-3.73,-3.93,47.1,1.53,2.0,-4.82,-0.88,-13.82
TAN,52.06,52.51,0.86,0.0,62849,1.2,1.73,-6.15,-19.57,-1.22,-3.36,49.0,2.02,2.48,-6.1,-10.46,-22.03
GD,57.05,57.11,0.86,0.75,1975946,0.75,1.39,0.21,-1.52,5.67,6.97,62.6,1.11,1.55,2.65,5.2,-4.18
SYNA,24.79,24.9,0.89,0.45,281429,0.65,-3.19,-11.23,-9.29,-15.28,-18.95,32.9,1.45,2.54,-9.49,-11.34,-24.55
FELE,20.39,20.45,0.89,0.59,254893,1.07,5.15,3.57,1.62,15.79,17.48,64.8,1.75,2.33,5.83,13.22,-2.98
ENS,30.52,30.63,0.94,0.57,585790,1.29,5.02,-5.81,-14.46,4.02,2.84,55.0,2.15,2.83,-2.15,3.99,-15.72
EXTR,3.17,3.19,0.95,0.32,388255,0.77,1.27,-3.92,-7.27,-0.93,-2.74,53.7,1.88,3.26,1.42,-1.56,-21.43
BMY,20.15,20.34,0.96,0.03,15628871,0.89,4.09,0.4,9.08,11.5,11.36,59.4,1.54,1.56,2.16,8.91,-1.53
WDC,21.66,21.8,0.96,0.34,4454045,0.78,3.94,-1.96,-4.71,6.18,5.24,53.5,2.85,3.08,-1.87,5.89,-12.88
APH,5.77,5.8,1.01,0.56,8704437,0.84,1.93,-3.43,-5.52,-1.29,-2.22,52.3,1.09,1.81,-2.23,-1.28,-10.88
MYRG,22.75,22.83,1.02,0.66,66446,0.52,3.77,1.24,-4.72,10.99,7.69,57.7,1.81,2.93,-0.92,11.99,-12.02
NOC,54.1,54.57,1.03,0.15,2643037,0.95,3.45,5.39,11.45,18.65,18.15,73.0,1.2,1.62,7.21,14.93,0.0
MXL,8.59,8.66,1.05,0.23,72715,0.51,1.64,-4.94,4.46,-14.6,-20.48,45.6,2.05,3.34,-1.85,-12.89,-39.69
FAST,6.33,6.34,1.08,0.96,17243029,1.63,7.43,8.56,12.14,21.56,19.81,74.3,1.85,2.12,9.57,20.67,0.0
ECHO,29.17,29.43,1.09,0.22,138313,0.59,2.63,7.78,-3.17,54.58,37.69,69.7,1.54,2.37,6.7,28.68,-4.07
LIT,33.23,33.63,1.14,-0.06,26316,0.69,1.3,-6.12,-9.27,-11.89,-17.45,48.8,1.5,1.96,-3.98,-6.67,-17.45
NDSN,47.99,48.16,1.14,0.79,427240,0.42,4.89,3.82,-5.77,16.05,13.97,63.0,1.83,2.79,3.75,14.59,-7.87
SPXC,19.11,19.2,1.15,0.71,1118615,0.57,2.27,-2.02,2.47,14.71,13.62,60.2,1.55,2.19,1.08,9.39,-6.03
LMT,55.24,55.74,1.17,0.26,2350882,0.7,0.45,3.18,1.75,18.51,17.25,59.9,0.99,1.31,2.43,7.66,-0.77
TEX,24.76,24.76,1.19,1.15,1186731,0.6,0.51,-8.3,-25.47,-12.27,-13.55,49.0,2.72,3.71,-7.3,-7.75,-28.77
GGG,14.05,14.13,1.19,0.59,1434818,1.14,1.53,-0.61,13.67,26.35,25.05,59.6,1.2,2.09,3.09,22.77,-0.63
ACAD,1.65,1.62,1.25,3.12,277229,0.83,1.25,-14.29,1.89,40.87,32.79,39.9,3.69,7.35,-20.54,13.02,-44.9
LEU,868.14,873.63,1.27,0.64,27,0.92,-7.83,-23.92,-28.05,-45.83,-46.91,35.7,3.63,6.76,-19.4,-36.57,-49.12
MRVL,12.29,12.36,1.28,0.73,15159220,1.01,3.15,-11.77,-10.29,-22.32,-22.72,48.9,2.29,3.23,-2.95,-17.65,-34.55
GRID,28.4,28.55,1.29,0.76,1570,0.45,0.89,-0.43,-4.15,2.24,1.68,53.2,1.32,1.36,-1.14,0.51,-7.79
ETN,35.1,35.45,1.38,0.37,5631178,0.97,3.67,-2.94,-7.91,-0.43,-2.61,57.4,1.98,2.46,-0.23,1.47,-10.2
URA,52.79,53.25,1.4,0.52,19370,0.27,-1.27,-13.82,-21.83,-42.27,-44.4,38.9,2.03,3.08,-11.33,,-47.94
ATRO,14.72,14.91,1.44,0.17,62721,1.09,17.53,13.24,21.05,40.68,38.0,71.5,2.91,3.71,17.72,34.31,0.0
NLR,42.83,42.93,1.49,1.25,10351,0.29,-0.19,-6.97,-9.28,-15.49,-17.69,44.1,1.27,1.6,-4.49,-10.79,-23.06
BDC,32.43,32.71,1.51,0.65,174593,0.68,3.05,-4.98,-6.13,-9.42,-9.59,53.2,2.08,2.84,-3.59,-0.13,-15.06
NVDA,0.36,0.36,1.56,0.73,1047276097,1.32,0.0,-21.46,-14.68,5.36,-0.52,36.6,1.93,4.4,-12.67,-7.68,-38.71
NVEC,34.79,35.25,1.59,0.25,117890,2.05,4.85,-5.09,2.21,3.57,-0.08,57.0,2.18,2.81,1.1,7.16,-6.59
DY,15.69,15.85,1.6,0.58,203341,0.7,1.67,-7.26,-9.43,6.45,6.38,57.0,2.83,3.59,5.19,11.69,-9.48
NRG,19.57,19.67,1.6,1.07,3890248,1.15,3.8,-1.89,11.23,26.34,22.51,58.0,1.48,2.08,1.46,14.57,-3.86
MU,7.32,7.41,1.63,0.41,38338623,0.85,-8.57,-26.76,-35.49,-3.61,-9.78,31.6,3.87,4.99,-22.49,-19.01,-36.69
IEX,37.75,38.19,1.64,0.49,364527,0.96,1.35,-0.73,5.3,14.87,13.73,59.7,1.46,1.94,1.29,11.46,-4.4
STX,8.93,9.03,1.72,0.54,10045705,0.55,4.01,-7.34,6.91,3.28,5.06,50.2,2.25,3.36,-5.26,7.49,-13.69
TSEM,17.1,17.4,1.75,0.0,27111,0.57,0.0,-2.52,-11.45,-14.07,-21.62,49.4,2.99,3.85,-4.68,-14.31,-30.12
