ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
FLNC,5.3,5.38,-0.92,-2.39,2950764,0.59,4.87,-26.9,-68.43,-75.21,-68.18,32.5,3.98,10.16,-43.26,-67.67,-79.03
ABUS,3.3,3.28,-0.91,-0.3,1840328,1.62,-0.61,-4.65,-5.2,-20.58,-0.3,48.2,2.59,4.6,-1.4,-8.56,-28.07
LHX,209.17,207.98,-0.91,-0.34,1932054,1.42,-1.46,5.45,-4.79,-9.46,0.3,46.9,1.34,2.39,-0.84,-8.44,-21.29
GEV,328.77,333.87,-0.88,-2.39,3012138,0.61,6.45,-7.18,1.68,41.67,-1.5,52.3,4.6,6.1,-5.05,22.73,-23.72
CSL,335.88,336.29,-0.88,-1.01,1513431,3.17,0.11,-1.99,-16.89,-20.93,-8.21,44.6,1.77,2.77,-6.34,-17.19,-30.08
NDSN,203.96,203.86,-0.87,-0.82,533848,1.47,-1.71,-6.68,-9.0,-20.25,-0.54,40.1,1.45,2.37,-4.26,-13.37,-26.9
IR,80.77,80.96,-0.87,-1.1,2946286,1.07,-1.11,-6.7,-17.01,-13.63,-10.56,38.9,1.74,2.77,-7.52,-13.45,-23.15
GD,264.53,263.41,-0.86,-0.44,3313675,1.85,0.53,6.99,-0.68,-12.89,0.92,53.8,1.61,2.13,1.79,-6.82,-16.12
NAMS,23.62,23.87,-0.83,-1.87,1277310,0.98,2.14,25.63,-10.3,49.66,-8.05,62.1,3.72,5.15,8.96,19.09,-10.3
MSM,77.34,77.54,-0.83,-1.09,1994185,3.53,0.7,-6.62,-4.67,-5.38,3.04,45.7,2.03,2.72,-3.44,-4.87,-22.09
SLS,1.13,1.2,-0.83,-6.61,572516,0.64,5.26,-8.4,36.1,-1.64,12.15,51.1,3.97,7.14,0.03,0.39,-26.38
AIRR,69.22,69.63,-0.83,-1.41,301164,0.44,0.83,-7.75,-13.86,-4.33,-9.45,41.3,1.71,2.43,-7.94,-7.03,-19.12
AME,174.88,174.52,-0.8,-0.6,1422683,1.06,-0.92,-7.55,-6.53,3.0,-2.14,37.3,1.21,2.1,-4.5,-0.97,-11.58
ITW,250.81,251.34,-0.8,-1.01,1566101,1.21,-1.23,-5.35,-6.17,-0.64,0.52,42.4,1.85,2.29,-2.61,-1.33,-9.75
DIOD,44.86,45.3,-0.79,-1.75,960314,1.41,-1.59,-20.46,-28.61,-23.31,-26.11,33.9,2.6,4.76,-16.4,-28.6,-47.22
D,54.96,54.55,-0.78,-0.04,7961375,1.5,-0.24,-3.14,1.79,-4.98,0.28,46.2,1.69,2.22,-1.06,-1.09,-10.47
IDNA,21.5,21.53,-0.78,-0.92,118597,3.24,-1.91,-6.84,-7.64,-13.48,-5.4,39.4,1.26,1.85,-3.89,-9.09,-15.65
QRVO,71.56,71.8,-0.77,-1.11,11976373,4.31,0.57,-6.87,1.2,-28.06,2.92,45.5,2.93,3.85,-6.54,-21.97,-44.43
KRYS,187.52,187.15,-0.77,-0.58,328246,1.2,4.33,2.48,10.71,2.41,19.58,61.1,2.3,3.88,12.18,4.48,-12.41
BOSC,3.85,3.82,-0.77,-0.07,3942,0.21,-0.25,-9.9,16.83,33.12,15.42,49.4,3.21,5.32,-0.02,18.85,-10.74
ASTC,6.41,6.49,-0.76,-1.99,1819,0.79,0.0,-3.57,-16.26,-21.62,-5.26,49.1,3.47,3.84,-1.84,-17.39,-43.61
CGNX,30.64,30.92,-0.74,-1.64,4113937,1.82,-1.87,-7.43,-15.45,-19.65,-13.39,37.6,2.34,3.78,-13.25,-22.51,-41.56
LFUS,209.09,209.79,-0.74,-1.07,349201,1.88,-0.34,-17.78,-13.93,-17.07,-10.61,37.9,1.96,3.5,-9.0,-15.32,-23.53
ADI,203.06,204.4,-0.73,-1.38,5070459,1.31,-2.08,-16.17,-4.41,-8.19,-3.29,38.8,1.97,3.21,-5.87,-8.07,-16.17
EXTR,14.81,14.89,-0.73,-1.27,1655453,1.52,2.48,-6.06,-17.83,-0.67,-10.36,47.2,2.52,3.5,-5.17,-1.26,-19.6
ULBI,5.47,5.47,-0.73,-0.73,63488,1.21,-0.82,-20.15,-29.51,-41.68,-25.98,32.5,2.81,5.12,-20.73,-37.47,-58.72
QCOM,154.98,156.82,-0.72,-1.88,10949252,1.35,0.15,-9.72,-0.7,-6.82,2.07,45.6,2.31,3.09,-4.44,-8.79,-30.94
ZURA,1.38,1.39,-0.71,-1.43,309952,1.19,8.59,-3.47,-44.62,-66.34,-40.85,50.2,7.55,9.83,-9.36,-55.2,-77.02
CCJ,44.64,44.53,-0.71,-0.47,2993192,0.69,4.85,-4.32,-16.64,11.02,-14.63,50.2,2.81,4.21,-5.4,-8.93,-27.17
MOBX,8.5,8.55,-0.7,-1.25,13849,0.63,-2.84,-35.71,-54.28,-8.06,-45.89,31.6,4.2,12.48,-27.26,-28.26,-75.57
NVDA,116.94,117.7,-0.7,-1.34,266498528,0.83,-3.26,-15.99,-9.73,3.83,-14.9,46.4,4.22,5.19,-7.28,-7.87,-21.23
AMBA,53.29,54.26,-0.7,-2.47,1185704,0.91,-0.95,-33.23,-26.51,0.69,-26.77,37.1,5.0,6.11,-22.12,-11.6,-34.58
UFO,22.39,22.59,-0.7,-1.58,14760,0.17,-1.09,-10.14,-3.25,20.42,-3.09,42.6,2.22,3.33,-5.42,10.59,-13.32
LOAR,64.62,64.97,-0.67,-1.21,1060114,2.27,-1.34,-6.38,-14.87,-11.79,-12.18,41.7,3.02,4.7,-10.29,-10.17,-31.13
XHE,82.8,82.94,-0.67,-0.84,11190,0.56,0.59,-9.37,-8.69,-7.61,-6.78,36.4,1.42,1.87,-7.86,-6.28,-13.36
AMD,105.33,106.44,-0.65,-1.69,30767938,0.89,5.42,-6.77,-14.86,-28.22,-11.76,51.9,2.66,3.8,-3.54,-23.56,-42.14
XLU,38.35,38.28,-0.64,-0.47,16074301,0.75,-0.15,-1.87,3.52,1.86,3.25,51.7,1.14,1.5,0.56,3.79,-4.25
TT,346.95,347.14,-0.63,-0.68,1712173,0.96,-0.19,-5.32,-11.4,-6.58,-7.14,46.9,1.74,2.67,-3.97,-5.08,-17.18
PPA,118.06,117.52,-0.63,-0.17,102190,0.44,1.58,0.8,-0.01,5.09,2.73,53.1,1.27,1.68,-0.15,3.47,-5.61
BOTZ,30.07,30.34,-0.62,-1.51,434980,0.7,-1.04,-11.6,-8.39,-0.07,-6.16,39.7,1.88,2.42,-6.77,-4.67,-12.13
HWM,130.5,130.85,-0.62,-0.89,3841503,1.15,3.43,-5.48,16.9,38.2,18.11,53.8,2.76,3.52,2.66,24.23,-6.13
IWM,202.73,203.79,-0.62,-1.14,39470240,1.12,0.44,-9.13,-11.81,-7.14,-7.85,39.4,1.43,2.09,-6.48,-6.74,-15.93
MMM,149.63,150.36,-0.6,-1.08,5538606,1.16,-0.03,0.86,17.42,12.75,15.93,52.5,2.0,2.51,1.69,15.82,-3.07
XSD,214.14,217.44,-0.59,-2.09,21534,0.46,-0.76,-14.79,-16.14,-3.77,-13.73,42.6,2.85,3.36,-8.99,-9.86,-20.64
TLT,87.05,86.45,-0.59,0.1,30625996,0.76,0.59,2.76,1.13,-7.03,4.27,53.6,0.81,1.15,2.14,-0.6,-8.62
ICLN,11.72,11.72,-0.59,-0.59,1808978,0.88,1.21,1.74,-0.34,-19.78,1.03,57.5,1.32,1.53,3.14,-9.27,-22.28
ROP,569.92,572.18,-0.57,-0.96,879815,1.41,0.51,-1.59,6.6,4.05,11.36,49.3,1.19,1.75,1.72,3.57,-3.64
SEDG,16.72,17.03,-0.53,-2.34,2660484,0.88,5.65,-6.38,18.51,-21.48,15.07,54.6,5.28,8.47,10.5,-16.21,-76.38
XLI,131.78,132.25,-0.53,-0.89,10036541,0.91,0.85,-4.07,-2.96,0.3,0.72,45.7,1.24,1.69,-2.51,-0.08,-8.15
J,119.25,119.75,-0.52,-0.94,2565562,2.43,-0.66,-6.59,-9.74,-16.31,-8.58,37.6,1.25,2.18,-7.08,-12.38,-21.69
IHI,59.46,59.61,-0.52,-0.77,347640,0.43,0.74,-8.07,0.35,1.33,2.21,36.3,1.07,1.67,-4.77,0.74,-8.42
ALLE,126.75,127.06,-0.52,-0.76,2503029,2.31,0.32,-0.04,-7.01,-11.41,-1.19,47.3,1.72,2.24,-1.81,-4.54,-17.15
JCI,82.67,82.73,-0.51,-0.57,6990736,1.39,3.87,-6.87,1.08,13.69,4.79,51.9,1.95,2.71,0.34,8.07,-8.69
NOVT,132.63,133.52,-0.51,-1.17,565589,1.88,-1.87,-6.5,-19.4,-20.91,-11.54,35.8,2.2,2.9,-7.56,-18.39,-28.29
VRT,86.38,88.63,-0.51,-3.03,5240887,0.48,1.35,-15.45,-26.56,1.11,-25.08,44.6,5.33,7.5,-17.75,-13.24,-42.26
CNM,48.32,48.27,-0.49,-0.39,4969837,2.3,1.24,-7.92,-7.16,11.79,-5.96,43.0,1.95,3.25,-7.47,-1.35,-22.18
QTTB,2.07,2.07,-0.48,-0.48,75488,0.42,3.5,-14.81,-39.65,-95.54,-40.0,34.8,4.82,11.31,-23.6,-91.48,-95.91
PH,614.83,622.1,-0.42,-1.58,813228,0.83,2.34,-10.55,-6.59,2.15,-1.18,43.8,2.25,3.03,-5.54,0.79,-12.31
NUKZ,41.46,41.59,-0.41,-0.72,50114,0.48,1.54,-12.63,-1.38,26.38,-0.53,45.4,2.89,3.95,-7.79,5.64,-19.23
CARR,65.94,66.17,-0.39,-0.74,11049650,1.96,-0.54,-1.4,-5.85,-15.37,-3.16,50.1,2.05,2.82,-0.24,-5.59,-19.96
VRDN,15.15,15.26,-0.39,-1.11,1790562,2.11,-4.15,-8.18,-26.71,-27.54,-22.77,41.5,3.22,5.45,-10.66,-15.19,-40.65
SMR,17.77,18.13,-0.38,-2.36,7804765,0.83,3.54,-12.75,-16.49,97.71,2.37,49.2,7.2,10.45,-11.89,11.46,-39.99
NEE,71.02,70.88,-0.38,-0.18,15781998,1.26,-3.63,1.06,-1.92,-15.9,-1.02,48.0,1.95,2.58,0.4,-6.17,-17.03
AIP,7.74,7.87,-0.38,-2.03,217520,1.12,3.15,-20.1,-21.3,10.53,-33.81,39.6,3.59,5.7,-18.11,-6.95,-35.91
PEG,82.75,82.98,-0.38,-0.66,5340105,1.41,1.78,-2.0,-2.89,-1.5,-2.49,54.4,1.41,2.2,-0.56,-0.09,-12.2
BLZE,5.31,5.4,-0.37,-2.03,1368047,2.08,4.25,-27.52,-20.94,-10.6,-11.48,41.0,4.83,6.63,-13.62,-15.44,-49.77
HELX,28.08,28.41,-0.36,-1.5,677,0.25,2.62,-7.42,-5.76,-14.27,-2.09,43.8,1.43,1.67,-4.07,-8.81,-16.38
HON,204.5,205.47,-0.36,-0.83,6693348,1.39,0.31,-0.05,-9.39,5.28,-6.33,48.5,1.03,1.92,-1.58,-0.79,-10.49
LEU,73.26,74.02,-0.35,-1.37,667540,0.99,-3.09,-28.94,2.95,85.89,-0.04,39.7,4.53,8.82,-14.49,13.09,-37.65
CRDO,44.92,46.34,-0.32,-3.38,3273357,0.45,-5.72,-34.99,-33.64,71.31,-34.67,41.8,8.15,11.23,-26.83,2.28,-45.8
XAR,164.16,164.4,-0.31,-0.45,90772,0.63,1.61,-1.9,-3.11,7.85,-0.59,49.9,1.61,2.13,-2.39,3.64,-9.06
LUNR,6.81,7.09,-0.28,-4.22,12831089,0.72,-3.01,-64.05,-48.96,-5.09,-63.3,30.0,10.37,20.93,-56.2,-28.78,-69.27
IDYA,18.21,18.39,-0.27,-1.25,1881739,2.06,-1.02,-15.37,-30.16,-47.08,-26.91,38.9,2.93,5.57,-14.16,-39.57,-59.7
ALNT,23.53,23.81,-0.25,-1.42,90416,1.12,0.68,-11.39,-4.26,16.09,-2.78,46.5,3.2,3.92,-4.62,1.58,-33.47
ITA,154.4,154.74,-0.25,-0.47,477832,1.06,2.31,1.19,4.65,6.12,6.82,56.0,1.37,1.83,1.19,5.58,-2.37
ENPH,61.25,61.54,-0.24,-0.71,5259820,1.07,5.87,-7.0,-16.16,-48.61,-13.76,49.7,4.45,5.73,-1.97,-30.85,-54.25
HUBB,336.36,338.36,-0.24,-0.83,813564,1.07,-0.72,-13.11,-23.02,-17.44,-19.44,35.6,2.1,3.38,-13.04,-16.56,-28.33
SIMO,55.65,55.8,-0.21,-0.48,435924,0.98,5.24,-6.55,-7.23,1.11,2.1,54.4,2.87,4.34,3.12,-8.55,-34.26
UTHR,311.18,312.99,-0.19,-0.77,1155389,1.74,1.87,-14.8,-17.57,-8.64,-13.11,41.3,3.08,3.55,-9.32,-9.49,-23.66
ARRY,5.58,5.69,-0.18,-2.11,6299010,0.99,-6.41,-17.54,4.02,-16.69,-15.58,41.1,6.32,8.07,-13.23,-24.69,-62.32
RMBS,56.47,56.72,-0.18,-0.62,1223144,1.38,4.21,-12.67,-2.51,48.13,6.02,50.5,3.6,4.69,-4.39,7.41,-17.31
SMHX,25.07,25.41,-0.16,-1.49,9463,0.29,-0.04,-14.42,-15.36,4.44,-14.13,43.9,3.22,3.49,-9.2,,-20.47
ECHO,26.18,26.46,-0.15,-1.21,23901948,6.9,1.22,-12.3,14.87,2.92,16.31,42.6,3.54,5.1,-4.35,13.61,-15.27
MRVL,68.6,70.39,-0.14,-2.68,11942265,0.54,2.4,-35.25,-37.29,-1.62,-38.02,34.0,5.65,7.11,-28.96,-17.42,-44.16
CAT,331.35,335.78,-0.14,-1.46,6766101,2.37,-1.14,-3.83,-10.65,-5.45,-6.67,42.0,1.73,2.56,-6.19,-6.94,-19.45
KURA,7.85,7.84,-0.13,0.0,2172737,1.68,9.8,-3.8,-19.51,-61.3,-9.68,52.6,3.45,5.78,0.32,-48.09,-66.25
STX,87.95,88.27,-0.12,-0.49,2576141,0.72,0.42,-14.0,-6.58,-12.54,2.18,39.1,2.3,3.24,-7.94,-11.57,-21.64
GTLS,152.0,155.18,-0.1,-2.15,1060407,1.18,4.26,-18.88,-21.03,27.62,-18.27,41.4,5.14,5.94,-16.82,-1.17,-28.93
CRUS,98.57,99.79,-0.08,-1.3,2452191,3.62,-0.03,-10.34,-3.41,-18.76,0.38,43.8,2.71,3.52,-3.37,-14.3,-31.51
TEL,145.04,146.17,-0.08,-0.85,4288365,2.46,0.2,-6.17,-1.2,0.17,3.93,46.1,1.58,2.39,-1.63,-1.94,-8.45
AVAV,123.83,125.01,-0.07,-1.02,734207,1.17,-3.43,-20.94,-23.79,-28.34,-20.1,30.3,2.41,5.2,-20.08,-30.86,-46.84
GVA,75.62,76.2,-0.07,-0.83,1500520,1.8,2.9,-9.9,-16.98,-1.68,-13.33,42.2,2.06,3.34,-9.19,-4.29,-23.95
GWW,964.78,973.09,-0.06,-0.91,384960,1.3,0.54,-5.0,-13.14,-3.96,-6.59,39.2,1.3,1.92,-6.26,-5.75,-20.3
ITT,133.48,135.05,-0.05,-1.21,1220039,2.09,0.1,-8.68,-9.4,-2.62,-4.77,43.3,2.02,2.78,-5.76,-4.73,-15.39
FLR,36.99,37.66,-0.03,-1.81,5006390,1.55,2.31,-5.45,-29.54,-17.97,-23.56,44.1,2.77,4.2,-12.99,-21.19,-36.09
ETN,291.89,295.44,-0.03,-1.23,3188310,0.73,0.62,-4.33,-14.88,-6.11,-11.0,49.1,2.68,3.73,-5.31,-8.75,-21.74
AEVA,4.19,4.19,0.0,0.0,1210482,1.93,54.04,2.95,3.46,45.49,-16.37,64.3,9.86,7.83,9.64,17.59,-19.73
AMKR,19.08,19.42,0.0,-1.75,14880424,5.36,-0.97,-15.6,-27.05,-35.78,-25.34,35.5,2.51,4.0,-14.5,-33.44,-56.54
RAYA,2662.0,2662.0,0.0,0.0,0,0.14,-0.82,-7.98,-2.42,70.33,-6.92,44.0,3.0,4.49,-4.83,15.07,-28.81
MOG-A,173.78,175.17,0.0,-0.79,833438,4.03,-1.0,-2.52,-11.73,-11.98,-11.49,48.2,1.78,2.76,-4.68,-8.16,-22.69
ICCM,38.1,37.5,0.0,1.6,6953,0.66,-11.97,-16.67,15.74,93.23,1.63,41.9,4.67,7.92,-5.37,40.95,-19.35
AMTM,18.05,18.32,0.0,-1.47,3774139,1.34,2.35,-11.71,-14.83,,-15.42,44.8,4.63,6.18,-10.43,,-45.15
SHLS,3.27,3.31,0.0,-1.21,6925838,0.93,1.53,-27.89,-32.72,-47.29,-45.29,43.3,5.53,8.21,-19.29,-37.43,-73.96
NVTS,2.33,2.33,0.0,0.0,4234839,0.92,-6.8,-31.47,-28.53,1.97,-33.24,43.2,8.4,10.78,-18.96,-25.15,-52.64
IOVA,3.48,3.54,0.0,-1.69,7553605,0.64,-1.39,-36.9,-54.67,-65.19,-54.56,27.3,5.3,8.65,-31.4,-56.69,-76.95
XPON,1.01,1.02,0.0,-0.98,84731,0.9,10.87,-27.14,-45.74,-81.15,-49.0,39.0,4.27,8.84,-23.69,-95.64,-99.69
ZVRA,7.91,8.01,0.0,-1.25,1686802,3.18,-3.61,2.3,-5.54,2.3,-8.56,51.7,3.25,4.99,1.32,7.36,-17.25
KOPN,1.35,1.38,0.0,-2.17,1439900,0.66,-2.13,-12.66,8.66,53.32,-2.13,47.2,6.33,9.86,-8.31,28.55,-33.01
ARM,116.38,119.07,0.0,-2.26,2552391,0.52,0.96,-21.07,-16.62,-13.94,-7.12,40.7,3.92,5.93,-16.32,-16.58,-36.14
AGX,117.77,120.6,0.01,-2.34,360299,1.07,0.5,-15.39,-17.77,36.44,-15.85,45.2,4.67,6.52,-14.04,5.71,-34.93
HEI,260.88,261.5,0.01,-0.23,543360,0.9,2.14,15.94,0.65,1.04,10.25,61.6,3.26,2.41,8.33,6.44,-6.28
NPK,89.11,89.38,0.02,-0.28,154938,3.01,0.42,-10.9,-3.89,18.04,-7.49,37.8,1.87,2.73,-6.89,8.76,-13.32
TEX,38.65,39.09,0.03,-1.1,3958071,3.2,-3.03,-14.22,-17.34,-30.01,-12.2,37.5,2.46,4.2,-11.18,-23.65,-41.45
GE,201.93,204.13,0.1,-0.98,7976314,1.61,3.56,-2.21,23.12,11.21,21.08,56.6,1.94,2.57,3.26,14.25,-3.03
CRSP,40.71,41.22,0.12,-1.12,1540007,0.94,-2.14,-18.26,-7.64,-16.88,-0.51,43.7,2.88,5.9,-3.91,-14.58,-44.67
NTAP,91.65,92.25,0.16,-0.49,5417286,1.84,0.29,-25.93,-24.69,-22.71,-20.42,31.5,3.82,3.7,-17.86,-23.59,-31.47
ARKX,18.32,18.66,0.16,-1.66,45630,0.36,1.03,-8.89,-6.37,22.6,-3.96,45.2,2.11,3.01,-5.91,7.68,-13.13
ITRN,36.76,36.98,0.16,-0.43,211158,0.9,-2.63,-11.28,20.69,34.96,17.51,46.9,3.09,3.91,1.96,24.75,-15.78
FTV,56.1,56.3,0.17,-0.17,6288793,1.64,1.47,-8.52,-1.14,-1.02,0.61,41.5,1.34,2.08,-4.64,-0.71,-12.87
PBW,16.88,17.16,0.18,-1.49,348354,1.08,1.42,-12.45,-15.96,-10.81,-17.86,44.1,2.64,3.48,-8.33,-14.0,-28.47
MRAM,5.16,5.21,0.19,-0.77,215983,1.64,-3.34,-15.28,-16.37,-7.13,-18.72,38.2,2.02,3.72,-10.43,-12.63,-37.68
ANET,81.78,83.13,0.19,-1.43,10786487,0.9,-0.46,-19.6,-26.4,-8.07,-25.64,37.6,3.47,5.05,-19.01,-13.42,-35.97
LSCC,59.44,60.67,0.21,-1.82,2111281,0.91,-0.2,-10.78,-3.35,16.52,8.44,48.9,2.91,4.84,1.42,9.46,-23.86
PI,87.94,90.25,0.22,-2.34,589010,1.06,-0.1,-10.48,-39.04,-53.46,-38.5,39.2,4.39,6.15,-19.05,-43.43,-62.17
DSGN,4.6,4.65,0.22,-0.86,190517,1.07,-1.17,-7.19,-25.6,-17.55,-24.64,46.8,4.88,8.76,-1.18,-6.79,-38.0
CRNX,34.09,34.42,0.26,-0.7,2323007,2.09,-0.15,-6.62,-37.84,-34.77,-33.23,44.7,3.39,4.64,-5.83,-29.24,-43.29
ROK,254.95,258.79,0.27,-1.22,1197441,1.47,-0.54,-14.64,-11.82,-1.5,-7.87,37.2,1.68,2.8,-7.43,-5.53,-14.8
AXON,550.63,560.0,0.28,-1.39,803642,0.76,0.67,3.36,-11.92,46.21,-6.12,49.8,5.12,5.22,-4.98,19.29,-21.13
AAON,78.19,79.65,0.29,-1.55,1559458,1.12,-3.03,-27.98,-38.1,-17.83,-32.47,35.8,6.06,5.95,-23.73,-23.41,-43.41
CELC,10.35,10.5,0.29,-1.15,689440,2.37,4.69,-20.03,-16.33,-30.05,-20.03,47.5,5.84,7.57,-6.73,-26.28,-51.39
NOC,489.67,490.72,0.3,0.09,2084847,1.79,1.19,12.01,2.17,-5.93,4.85,57.6,1.75,2.56,3.29,1.26,-9.77
CLS,94.45,95.95,0.31,-1.25,2894022,0.57,4.77,-23.25,-1.9,104.89,3.09,47.4,5.79,8.08,-11.93,26.71,-33.22
APH,65.61,66.6,0.36,-1.12,11824387,1.29,5.71,-3.99,-10.32,5.21,-3.49,53.0,2.55,3.38,-2.2,-1.56,-15.21
IRDM,27.19,27.65,0.36,-1.31,2726338,1.96,0.22,-13.92,-5.86,0.8,-6.49,39.3,2.18,3.54,-5.81,-3.31,-17.63
NUVL,76.76,77.96,0.41,-1.13,612588,1.05,1.23,-5.38,-11.51,-24.04,-2.54,53.9,2.7,4.06,-0.78,-7.95,-30.5
AXSM,124.75,126.79,0.41,-1.2,789787,1.21,4.0,-1.79,35.59,38.51,45.2,59.0,2.35,3.57,9.92,33.91,-7.96
INDI,2.19,2.23,0.45,-1.35,5876454,1.26,-4.7,-42.97,-49.2,-40.69,-47.03,30.0,6.35,10.68,-37.2,-50.06,-71.41
CRMD,10.69,10.91,0.46,-1.57,1070219,1.34,4.2,0.83,27.75,50.59,32.73,55.0,4.49,5.71,0.73,32.55,-19.72
NVT,56.0,57.13,0.47,-1.51,3766829,1.54,0.79,-14.08,-21.33,-14.73,-16.55,43.3,2.72,4.12,-10.15,-18.39,-33.13
EVTL,4.17,4.3,0.47,-2.57,142262,0.53,22.16,-13.83,-47.04,-45.18,-60.62,47.2,6.24,10.15,-20.51,-39.12,-72.26
GNOM,34.29,34.81,0.48,-1.02,10904,0.55,-1.44,-13.27,-15.37,-23.26,-11.18,39.2,2.07,2.93,-8.93,-16.83,-26.16
FTAI,105.54,107.23,0.5,-1.09,1451571,0.72,2.8,-25.44,-17.61,-15.19,-25.76,46.1,4.81,7.91,-7.44,-13.21,-38.71
ALT,5.65,5.81,0.52,-2.25,2037626,0.62,-1.86,-12.37,-30.83,-21.8,-18.28,46.8,5.32,7.22,-8.57,-16.21,-43.21
IONS,32.71,32.91,0.55,-0.06,1999130,1.26,-0.15,0.67,-12.66,-22.31,-5.13,49.8,2.5,4.17,0.58,-16.73,-36.54
STRL,123.66,126.63,0.56,-1.8,837863,1.0,4.33,1.9,-28.29,-6.16,-24.5,49.8,4.36,6.05,-9.78,-11.06,-36.86
PGEN,1.8,1.81,0.56,0.0,2346976,1.36,0.56,-8.12,162.24,74.04,67.59,54.8,4.46,8.54,13.54,45.3,-10.84
SITM,175.73,178.26,0.57,-0.86,377420,0.92,6.72,-1.03,-28.25,13.64,-20.28,51.7,6.71,7.57,-6.79,2.21,-31.71
PPSI,3.44,3.49,0.58,-0.86,28945,0.62,8.72,-9.35,-18.65,-29.49,-15.29,51.9,3.12,5.96,-3.81,-23.94,-47.28
AVGO,188.21,191.66,0.59,-1.22,43086517,1.19,-1.98,-15.47,-20.22,18.94,-17.38,44.1,4.16,5.15,-10.45,4.97,-23.34
XBI,86.09,87.12,0.61,-0.57,6513904,0.76,-0.01,-6.04,-7.9,-13.58,-4.82,46.3,1.5,2.49,-2.81,-8.29,-16.38
IBB,132.58,133.58,0.63,-0.12,1185179,1.06,-0.45,-4.2,-2.96,-9.45,0.5,44.2,1.03,1.8,-1.92,-4.83,-10.63
TOYO,3.07,3.08,0.66,0.33,2072,0.2,3.71,-3.14,-9.41,-11.24,-11.74,55.6,2.84,5.25,-1.16,,-46.53
BWEN,1.43,1.44,0.7,0.0,32282,0.34,-2.7,-10.0,-19.1,-34.25,-29.76,36.5,2.0,4.82,-13.46,-35.86,-67.42
RNAC,16.37,16.05,0.75,2.76,125425,1.18,1.58,-18.15,-12.34,2.69,-5.2,40.7,3.81,7.25,-12.25,-15.3,-56.12
PRTA,12.72,12.97,0.78,-1.17,869554,1.91,-5.6,-14.95,-7.62,-39.62,-5.12,38.5,3.69,6.99,-9.38,-26.57,-50.4
TLN,212.42,214.81,0.87,-0.25,1268418,0.78,4.82,-9.14,4.35,25.61,1.22,54.1,5.54,6.45,-1.6,,-14.2
MOD,86.16,88.57,0.88,-1.87,1276025,0.86,3.69,-5.87,-30.63,-24.27,-23.76,50.6,4.96,6.44,-10.0,-20.99,-38.16
SRPT,73.32,74.1,0.88,-0.18,2592706,1.21,-23.76,-31.65,-41.08,-40.72,-40.29,27.9,6.98,7.83,-31.19,-40.68,-54.78
NVEC,64.46,65.99,0.9,-1.44,47414,2.21,0.9,-13.49,-16.14,-14.76,-20.13,41.8,1.99,3.24,-7.72,-14.06,-26.82
PTCT,56.25,57.14,0.9,-0.67,1038038,1.2,4.84,13.42,21.52,61.05,24.54,65.6,2.89,4.27,15.09,39.47,-0.05
SLDP,1.1,1.11,0.91,0.0,2028149,0.99,-1.77,-20.14,1.83,-15.91,-46.38,39.5,3.54,7.08,-17.49,-22.31,-50.45
BEEM,2.14,2.21,0.91,-2.28,69385,0.65,0.0,-12.99,-23.0,-58.46,-38.1,42.9,3.93,6.53,-13.17,-48.12,-71.15
MYGN,9.79,10.01,1.01,-1.21,1905019,1.57,-0.6,-33.18,-27.57,-64.84,-25.85,37.0,4.41,6.76,-17.88,-49.96,-65.0
NTRA,149.44,151.15,1.02,-0.13,3420707,1.36,1.98,-10.13,-10.14,18.92,-5.88,48.7,3.45,5.52,-6.48,10.33,-14.6
NRG,98.17,100.66,1.02,-1.48,7623482,1.94,5.52,-9.37,10.11,22.83,8.53,53.1,4.41,5.06,-1.16,12.27,-11.18
DFTX,6.51,6.72,1.05,-2.11,2188503,1.51,5.83,-17.85,-10.16,10.53,-10.88,47.7,4.03,7.93,-6.78,-4.75,-42.81
BMY,60.23,61.07,1.08,-0.31,25865519,1.95,3.49,9.46,5.93,22.78,7.54,58.6,1.7,2.45,4.9,16.69,-3.23
LINK,4.57,4.32,1.09,7.02,18934,0.61,5.71,-15.62,1.25,79.01,5.88,49.4,4.3,8.73,-10.34,25.59,-34.35
PKE,13.53,13.84,1.1,-1.17,142821,2.73,2.82,-1.28,-8.28,3.75,-3.76,52.1,1.38,2.54,-1.68,-0.17,-16.78
LMB,79.95,82.85,1.14,-2.4,396196,1.73,8.29,-0.6,-8.56,11.39,-6.62,52.6,5.39,6.7,-5.65,6.93,-21.34
EMR,110.75,113.11,1.17,-0.94,9228904,2.68,1.05,-9.33,-11.69,9.1,-7.42,42.0,2.0,2.76,-6.84,-2.28,-15.8
LRMR,2.47,2.54,1.2,-1.59,655389,0.96,-1.93,-22.32,-41.2,-62.92,-36.66,38.1,5.73,8.63,-20.53,-59.89,-76.22
EDSA,2.56,2.5,1.21,3.64,34459,0.76,4.6,0.0,33.69,-40.76,31.19,58.9,3.73,8.86,17.11,-24.55,-53.87
INTC,23.6,24.26,1.25,-1.5,94110710,0.82,0.87,-7.01,18.69,16.8,19.98,56.6,4.89,5.89,11.14,2.01,-44.94
GFS,37.28,38.63,1.31,-2.23,8360937,3.62,2.39,-13.29,-11.92,-1.4,-9.06,46.9,2.89,4.6,-4.52,-11.63,-33.84
