ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
FORM,8.16,8.15,-0.49,-0.37,341330,0.77,-1.21,14.15,18.63,12.26,35.61,51.9,3.88,4.89,8.0,14.53,-8.73
EMR,51.79,51.6,-0.48,-0.1,2347076,0.58,1.92,3.92,2.5,-0.62,-3.06,64.7,0.64,1.37,4.38,1.64,-4.38
AME,49.15,48.88,-0.47,0.07,1367209,0.75,1.37,0.23,-2.23,-2.27,-0.3,53.9,1.33,1.95,2.32,-0.21,-4.29
CAT,84.4,84.01,-0.41,0.05,3102699,0.67,4.44,4.58,-1.88,4.94,20.86,65.0,1.28,1.77,6.78,4.05,-3.69
IEX,70.06,69.84,-0.41,-0.1,187855,0.45,1.49,4.26,1.02,1.94,8.38,64.8,0.65,1.4,5.75,3.61,-4.19
EME,42.8,42.65,-0.41,-0.07,223112,0.66,0.53,6.87,2.94,0.15,6.88,55.7,1.1,1.9,4.52,1.15,-6.61
LHX,61.48,61.34,-0.39,-0.16,430414,0.69,0.97,5.41,2.28,-6.1,7.1,64.6,0.63,1.42,5.9,1.1,-6.47
ETN,54.23,54.12,-0.37,-0.18,1984873,0.59,3.54,7.6,0.2,-4.73,-5.75,64.3,1.02,1.67,7.25,-1.41,-11.63
ASTC,402.0,402.0,-0.37,-0.37,105,0.19,0.0,9.84,-8.84,-8.22,1.13,50.9,3.7,7.56,1.74,-1.98,-29.66
NVEC,42.9,42.9,-0.34,-0.33,6274,0.33,0.13,-4.02,2.84,32.67,23.03,48.0,1.28,2.61,3.16,16.35,-6.62
WSO,79.73,79.39,-0.29,0.15,95289,0.41,1.96,2.6,11.01,2.86,9.82,64.3,0.74,1.66,8.4,6.47,-1.26
AIRR,18.9,18.69,-0.27,0.84,155686,2.3,3.41,0.93,-1.27,0.87,-2.23,56.9,1.03,1.71,3.15,,-4.28
NPK,39.57,39.59,-0.25,-0.32,21203,0.85,3.72,-2.96,-8.6,-15.19,-20.17,46.2,1.26,2.39,-1.5,-13.02,-26.72
HXL,41.62,41.48,-0.23,0.12,275297,0.52,0.85,7.94,6.42,6.55,-1.3,69.6,0.73,1.56,7.65,6.4,-5.74
MTW,17.98,17.97,-0.23,-0.13,1363829,0.56,4.34,6.09,-24.8,-20.74,-7.26,54.8,1.99,3.3,0.92,-22.22,-35.44
FIX,14.14,14.1,-0.21,0.07,87111,0.68,6.07,-3.54,0.13,-8.2,-20.16,56.7,1.61,2.56,5.13,-1.02,-25.6
STX,43.99,43.85,-0.21,0.12,2508369,0.57,1.91,11.68,6.96,24.54,22.9,71.5,1.34,2.03,12.08,18.49,-0.28
CMI,118.63,118.58,-0.2,-0.16,1805850,0.9,4.02,3.55,3.43,-1.55,9.58,64.9,1.17,1.71,8.04,3.49,-6.24
ITW,79.31,79.26,-0.2,-0.15,2103958,0.99,0.93,6.33,9.14,11.54,16.64,74.1,0.57,1.09,8.28,11.99,-0.58
PHO,25.55,25.46,-0.19,0.15,37813,0.47,1.43,3.13,1.57,1.67,2.81,64.8,0.52,0.99,4.7,2.05,-2.41
FAST,8.58,8.58,-0.17,-0.1,6216948,0.73,1.26,4.25,0.64,-6.13,-0.96,61.0,0.72,1.58,2.84,-2.49,-10.17
PKE,12.75,12.75,-0.16,-0.21,45410,0.45,2.63,0.47,-7.65,-5.9,0.63,51.6,1.29,2.61,3.26,-7.05,-22.34
MYGN,33.3,33.2,-0.15,0.15,265807,0.33,3.23,-12.22,-7.8,0.12,52.85,41.5,2.72,3.73,-8.45,-9.52,-21.35
D,52.93,52.75,-0.14,0.2,2187485,0.6,0.93,3.43,4.7,6.98,18.03,57.3,1.21,1.54,3.43,5.47,-1.65
ROK,98.05,97.6,-0.14,0.32,551414,0.52,4.05,4.01,-0.9,-4.24,0.6,62.1,1.36,1.94,5.03,-1.97,-9.31
TAN,33.65,33.64,-0.13,-0.1,442251,1.88,3.07,-0.58,-12.68,-7.85,-0.71,54.1,1.86,2.77,-0.54,-9.46,-25.18
LIT,21.55,21.57,-0.09,-0.17,3277,0.51,0.75,1.5,-10.86,-8.78,-5.15,53.5,0.64,1.1,0.17,-7.7,-15.44
FELE,35.41,35.33,-0.08,0.13,180506,0.98,5.32,-1.39,1.82,0.9,-11.89,61.1,1.66,2.32,5.96,-0.53,-14.92
OSIS,70.76,70.78,-0.08,-0.11,119732,0.78,4.16,1.42,1.59,24.28,35.59,64.9,0.83,1.77,7.34,11.25,-7.72
LFUS,90.66,90.43,-0.06,0.18,99856,0.67,2.84,8.44,6.16,11.7,8.01,62.3,1.34,1.99,8.23,6.98,-0.66
UTHR,131.05,131.22,-0.06,-0.19,250416,0.37,2.52,0.56,43.11,37.06,18.32,61.4,1.4,2.75,2.04,24.7,-3.63
GD,121.48,121.18,-0.05,0.2,1851805,0.92,0.81,5.8,17.71,23.61,55.94,74.4,0.62,1.29,9.59,22.04,-0.24
ARKG,18.88,18.88,-0.05,-0.05,578,,1.46,,,,0.9,26.9,,1.1,,,
WTS,58.1,58.11,-0.05,-0.06,145611,0.54,1.79,1.92,3.28,13.49,5.15,57.5,1.23,2.09,4.74,6.49,-4.07
ENPH,11.44,11.44,-0.04,-0.04,378258,0.4,6.92,-17.4,-18.17,35.38,68.73,46.0,6.24,7.13,-10.27,10.11,-34.22
KOPN,3.56,3.54,0.0,0.56,157039,0.8,3.21,-1.67,-12.59,11.32,-17.67,49.9,2.71,4.8,1.57,0.02,-21.16
PBW,24.8,25.01,0.0,-0.86,13124,0.46,1.94,-2.04,-13.8,-9.42,-10.51,47.9,1.29,2.09,-2.43,-11.08,-25.73
PPA,31.82,31.82,0.0,0.0,24360,0.22,1.83,4.65,6.67,6.87,13.64,75.8,0.43,0.91,6.05,7.22,0.0
ITA,52.62,52.53,0.0,0.17,33378,0.43,1.77,4.19,5.57,4.87,10.49,73.6,0.45,0.98,5.5,5.95,0.0
SLS,54900.0,54900.0,0.0,0.0,37,0.71,1.1,-11.17,-23.43,-20.43,-63.98,45.0,4.76,7.46,-6.21,-27.67,-75.53
ATRO,41.67,41.67,0.04,0.04,208911,0.96,4.52,1.69,-4.52,9.56,18.95,51.6,2.56,3.64,2.77,1.33,-16.48
GE,146.9,146.8,0.04,0.11,3531784,0.7,-0.18,3.84,4.19,1.99,0.22,64.9,0.67,1.13,4.42,4.25,-1.65
BMI,24.99,25.06,0.05,-0.26,55335,0.53,1.62,0.92,9.55,13.73,6.95,55.2,1.16,2.66,5.34,8.01,-3.31
CSL,82.17,81.91,0.06,0.39,201903,0.58,0.52,3.97,10.35,7.56,16.87,68.2,0.54,1.58,8.0,10.28,-0.24
BOSC,3.91,3.77,0.08,3.71,2600,0.4,1.98,-0.71,13.31,-9.73,-50.68,46.8,4.04,8.02,-3.34,-15.19,-55.08
ENS,56.39,56.42,0.08,0.02,139016,0.5,1.62,1.05,-3.85,-10.78,-10.6,60.5,1.13,1.79,4.1,-5.64,-16.47
ZBRA,72.81,73.09,0.1,-0.29,277480,0.49,4.13,2.47,-5.96,-1.63,37.44,58.2,1.49,2.35,4.03,0.01,-14.39
AAON,13.18,13.21,0.13,-0.14,176774,0.64,5.43,9.62,14.67,2.07,0.48,62.9,1.63,2.82,11.55,8.04,-7.89
GRC,25.96,25.86,0.13,0.51,13872,0.36,2.04,1.53,3.0,-0.18,-3.39,50.7,1.41,2.91,1.87,-0.41,-19.21
TDG,141.84,141.7,0.13,0.23,367266,0.69,0.97,5.0,3.11,17.78,39.29,67.9,0.78,1.43,4.95,13.34,-0.53
MMM,123.79,124.01,0.15,-0.03,2327852,0.82,-0.3,5.37,10.55,12.36,17.38,67.4,0.54,1.13,7.63,12.79,-1.15
AZZ,40.96,41.04,0.17,-0.02,82021,0.76,3.66,1.54,-0.68,4.26,-2.06,57.2,0.99,2.07,4.01,3.82,-5.47
GVA,32.47,32.41,0.17,0.36,101425,0.43,3.51,2.18,4.17,3.64,8.44,56.9,2.48,2.71,7.1,3.15,-8.63
PRIM,25.18,25.13,0.18,0.37,121677,0.53,2.88,-1.44,-5.0,-5.38,-10.26,55.2,2.15,3.08,2.39,-3.32,-17.72
ARKK,18.79,18.82,0.19,0.05,983,,1.32,,,,2.79,82.3,,1.3,,,
XAR,49.33,49.32,0.19,0.2,4994,0.31,2.05,4.92,5.89,7.68,10.67,75.4,0.47,1.01,6.09,6.85,0.0
HON,78.43,78.38,0.2,0.26,2759468,0.94,2.6,4.67,4.53,7.45,11.9,70.9,0.57,1.21,6.09,6.75,0.0
CCJ,17.26,17.16,0.26,0.88,1745824,0.65,1.57,10.63,0.61,-2.13,-3.32,59.6,3.64,3.4,9.54,-3.31,-21.31
IPWR,72.2,73.4,0.27,-1.37,789,0.47,4.86,0.55,-8.48,-2.39,33.7,51.5,2.48,5.0,0.4,-8.5,-34.76
PPSI,8.98,9.02,0.33,-0.11,6563,1.39,0.87,14.2,15.5,1.65,-10.19,64.1,3.45,3.16,12.97,4.14,-11.31
CBAT,3.03,3.04,0.33,0.0,6777,0.17,0.84,-7.88,-20.0,43.4,22.58,44.6,2.01,4.03,-3.39,-2.27,-31.84
AMD,2.81,2.84,0.35,-0.71,10560747,0.9,7.98,4.41,-31.4,-29.0,-28.1,52.7,1.62,3.3,-4.48,-24.51,-39.06
AOSL,8.56,8.61,0.35,-0.23,26226,0.42,2.26,-5.18,-6.82,4.49,13.59,45.2,3.97,4.12,-5.07,0.8,-20.43
TEL,54.46,54.7,0.35,-0.08,1953776,0.9,4.27,10.45,3.31,8.25,19.31,73.1,1.02,1.5,9.73,7.21,-0.94
ULBI,2.89,2.89,0.35,0.35,2388,0.19,-4.3,-5.09,-15.5,-26.65,-17.66,37.7,2.02,4.84,-6.58,-19.07,-36.62
NEE,21.12,21.15,0.36,0.23,6504510,0.62,0.22,4.85,6.57,7.56,26.23,62.3,1.13,1.44,5.97,8.37,-1.59
NLR,40.99,41.17,0.38,-0.05,4086,0.75,0.13,1.68,2.5,3.44,11.16,54.9,0.94,0.96,2.22,3.08,-1.96
KTOS,5.13,5.16,0.39,-0.19,444369,0.7,5.31,-23.78,-30.92,-39.37,-35.01,32.0,3.42,4.44,-17.03,-29.4,-42.67
XYL,34.61,34.77,0.4,-0.08,610564,0.68,3.21,5.64,4.16,4.05,14.4,66.5,1.11,1.77,7.26,4.82,-2.43
IPGP,72.65,72.95,0.4,-0.01,155455,0.55,2.53,5.07,5.82,15.61,-4.21,59.7,1.13,2.39,5.68,7.12,-6.67
NOC,123.77,124.3,0.43,0.0,912434,0.71,3.36,5.92,12.05,17.62,27.61,70.7,0.82,1.48,7.72,14.4,0.0
SIMO,19.2,19.45,0.43,-0.84,191283,0.37,5.34,-4.41,-11.38,43.36,72.31,50.7,2.73,3.74,-3.28,12.93,-17.65
XHE,39.0,39.0,0.46,0.46,858,0.18,2.73,10.57,11.98,14.45,14.33,73.6,0.81,0.94,8.55,10.81,0.0
GALT,4.22,4.25,0.47,-0.24,111552,0.63,-2.07,-18.43,-29.17,-67.13,-47.2,35.0,3.36,7.64,-13.94,-57.36,-76.78
PTCT,44.59,44.82,0.47,-0.04,255593,0.8,15.31,8.52,43.06,89.03,167.74,63.5,4.1,5.22,10.82,50.58,-3.28
GNRC,43.95,43.93,0.5,0.55,400738,0.28,1.01,-3.3,-6.13,-9.76,-21.96,55.8,1.94,2.76,3.55,-10.18,-28.18
BDC,71.89,72.25,0.5,0.0,152871,0.79,3.9,9.85,2.51,3.46,7.41,71.1,1.0,1.91,10.92,4.22,-5.58
GRID,33.35,33.35,0.53,0.53,890,0.67,2.49,9.28,-1.24,-0.12,2.98,61.6,1.16,1.04,2.78,-1.27,-6.96
ASML,96.2,96.86,0.57,-0.12,504430,0.72,-1.65,5.89,8.18,20.85,13.33,60.4,1.22,1.69,5.46,13.31,-2.01
QCOM,56.11,56.58,0.57,-0.26,8948062,0.49,3.14,-5.08,-4.26,-8.68,0.67,50.6,2.18,1.83,-1.3,-4.77,-10.43
NRG,26.09,26.15,0.59,0.36,2634764,0.56,-1.21,6.26,1.94,-12.43,10.16,49.2,2.27,2.42,1.49,-2.05,-17.12
BMY,46.78,46.92,0.59,0.29,4700190,0.49,0.09,8.6,17.29,20.07,15.05,68.1,2.05,1.55,8.99,15.81,-0.2
COHU,10.61,10.66,0.6,0.18,128074,0.83,1.67,4.07,-5.61,9.35,13.07,55.6,2.63,3.53,2.65,6.25,-8.63
ALT,56.02,56.73,0.63,-0.63,3577,0.99,0.63,-10.11,-26.94,-2.44,-18.37,38.9,1.54,4.28,-6.32,-5.27,-32.77
HEI,26.86,26.96,0.65,0.27,246613,0.83,4.57,0.51,3.27,2.68,-5.74,58.2,1.63,2.46,6.06,-0.31,-17.1
IHI,17.96,18.08,0.69,0.07,274058,0.61,2.35,6.84,10.87,14.94,23.0,74.9,0.63,0.95,7.75,11.98,0.0
APH,11.94,12.03,0.71,-0.09,4279265,0.84,2.82,7.63,2.74,11.11,21.59,68.6,0.82,1.49,6.07,9.64,0.0
CLS,10.93,10.98,0.73,0.28,91456,0.49,0.46,3.29,0.55,-7.34,6.4,58.0,1.01,2.04,5.31,0.72,-15.08
AMKR,6.82,6.88,0.79,-0.07,1323734,0.75,1.3,10.9,-31.52,-30.57,14.52,52.2,3.92,4.72,-5.01,-17.2,-42.5
CLDX,305.7,308.1,0.79,0.0,98486,0.31,9.66,20.4,30.5,40.59,-16.54,68.6,8.74,7.07,34.64,23.57,-34.98
PEG,30.6,30.77,0.81,0.25,2963900,0.56,1.63,4.15,12.45,7.88,35.53,60.1,1.55,1.67,5.29,9.82,-1.81
IMOS,16.48,16.6,0.86,0.1,103312,0.52,1.97,3.26,-10.62,-12.41,12.66,48.6,1.9,3.6,-1.13,-6.06,-17.13
CGNX,19.26,19.47,0.87,-0.19,484413,0.5,4.3,10.89,-1.18,15.01,9.42,59.2,1.48,2.37,4.45,8.27,-5.44
URA,20.75,20.8,0.9,0.67,192504,0.84,-2.47,13.25,-10.16,-10.58,-10.22,55.8,3.96,2.96,6.24,-9.33,-28.33
MTSI,25.16,25.47,0.91,-0.32,172544,0.73,6.17,17.05,11.47,39.26,60.59,71.9,1.9,4.44,14.47,23.1,0.0
CSIQ,26.94,27.47,0.92,-1.03,1380849,0.31,2.58,-9.13,-22.07,6.68,-19.65,43.6,4.18,5.99,-11.47,-10.79,-37.1
FSLR,50.96,51.53,0.96,-0.16,1506865,0.51,5.55,-10.2,-25.48,-16.59,-10.29,45.7,3.27,3.94,-9.62,-18.58,-30.24
MDGL,108.85,109.55,0.97,0.32,21270,0.7,1.62,6.1,-22.33,-23.66,-40.49,50.5,3.15,5.71,1.19,-23.33,-55.35
ITRN,15.21,15.35,0.98,0.09,14935,0.47,1.26,3.65,-0.44,-6.65,1.14,67.1,1.09,1.86,3.02,-4.3,-14.76
WDC,64.51,65.56,0.99,-0.62,2317779,0.73,3.74,11.36,1.96,19.0,26.87,69.8,1.49,1.96,8.42,11.8,0.0
CRUS,18.2,18.34,0.99,0.22,915309,0.53,3.15,-16.83,-22.94,-17.13,-8.94,39.4,3.15,3.31,-8.82,-14.36,-26.14
ICLN,8.95,8.97,1.05,0.88,21627,0.93,3.84,2.96,-10.53,-4.63,0.45,62.1,0.84,1.29,1.83,-4.21,-12.03
LMT,150.28,151.6,1.09,0.2,1647945,0.94,2.53,2.78,9.53,17.42,33.76,65.3,0.77,1.33,4.74,13.66,-0.06
NOVT,12.79,12.91,1.25,0.31,83052,1.0,5.65,2.38,2.46,6.52,17.36,61.6,1.4,2.67,6.86,4.62,-5.07
BWEN,6.99,7.25,1.26,-2.37,35602,0.31,1.83,-10.82,-20.59,-34.92,-26.77,53.7,4.78,5.06,-0.49,-23.12,-46.26
TSEM,12.71,13.02,1.32,-1.09,1642786,1.37,16.98,39.1,14.61,37.05,120.3,78.3,2.82,4.13,27.64,35.87,0.0
ASTE,36.88,37.48,1.35,-0.27,76719,0.82,6.36,6.36,-2.73,1.74,9.31,64.3,1.44,2.69,7.84,0.85,-9.86
ADTN,17.35,17.55,1.36,0.23,1196121,0.87,11.13,2.24,-8.13,-5.66,-19.26,58.2,2.43,3.29,3.99,-6.13,-21.69
ECHO,42.84,43.32,1.37,0.23,160241,0.65,6.43,14.55,7.31,4.68,7.76,75.0,1.91,2.1,11.43,8.48,-0.24
SYNA,63.18,64.27,1.39,-0.33,599104,0.6,3.66,-2.55,-19.53,-5.6,27.7,48.2,2.16,4.06,-6.54,-9.68,-30.65
ILMN,189.2,191.9,1.42,-0.01,656128,0.62,0.98,0.66,7.16,21.26,73.92,59.3,1.78,2.98,8.83,15.5,-1.25
ACAD,29.66,29.95,1.42,0.44,1124904,1.01,9.59,7.39,26.85,45.04,19.09,67.3,1.91,3.65,12.69,25.84,-0.5
LOGI,12.37,12.5,1.47,0.42,215753,0.51,2.97,1.81,6.03,11.73,9.21,63.5,1.28,1.8,9.82,5.01,-13.53
LRCX,7.01,7.11,1.51,0.08,12890788,0.73,4.69,8.55,14.65,33.18,53.15,67.7,1.2,2.1,8.8,25.48,0.0
ISSC,2.53,2.55,1.55,0.68,64370,0.77,-0.17,10.22,-46.86,-55.68,-58.36,45.7,2.55,4.72,-13.97,-50.45,-64.79
VSTM,109.2,110.16,1.55,0.66,14664,0.88,4.2,-6.33,3.96,-1.08,-26.44,51.7,2.09,4.12,0.93,-4.77,-43.37
CEVA,17.23,17.49,1.57,0.06,135348,0.98,8.23,24.57,16.83,11.76,15.75,72.2,3.65,3.71,19.1,12.54,-6.82
XBI,58.18,59.09,1.58,0.02,661529,0.62,6.2,5.26,13.32,37.48,39.29,67.9,1.53,2.34,10.62,20.4,0.0
INTC,27.74,28.14,1.6,0.15,31554629,0.74,7.42,10.09,7.18,36.86,47.61,70.8,1.87,2.1,9.67,23.06,0.0
HIMX,5.3,5.36,1.62,0.44,2203189,0.45,6.65,-8.24,-15.75,8.52,-50.11,39.3,2.51,5.28,-15.75,-19.55,-54.03
LRMR,271.92,276.36,1.63,0.0,2241,0.77,11.8,12.23,8.89,,16.61,72.9,3.08,4.35,18.98,,0.0
RMBS,11.63,11.86,1.67,-0.26,374674,0.71,4.91,9.36,-2.59,-2.02,24.01,58.2,2.12,3.44,3.59,0.49,-19.3
NVDA,0.49,0.5,1.67,-0.35,228379968,0.88,4.52,10.93,8.32,11.01,34.21,72.1,1.46,2.09,10.96,12.67,0.0
SRPT,16.67,16.81,1.76,0.91,783174,0.49,7.48,11.18,-24.04,-50.09,-18.32,48.5,2.96,6.31,-11.02,-33.55,-56.8
MEI,35.3,35.81,1.82,0.36,281047,1.03,4.08,0.18,19.3,27.45,15.95,55.8,1.5,2.79,4.27,16.86,-3.73
GSIT,4.9,4.96,1.85,0.62,46637,1.74,-6.24,0.81,-12.37,-11.9,-25.08,47.2,2.5,3.81,-2.16,-15.6,-31.11
