ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PH,21.46,21.86,2.37,0.47,706406,0.4,0.86,1.57,2.0,-4.64,-14.49,53.7,1.7,2.54,1.79,-1.77,-18.2
INTC,12.16,12.44,2.57,0.32,77286169,0.88,0.56,6.65,18.07,19.97,12.32,58.3,3.05,3.78,8.23,9.76,-39.9
CMI,4.87,5.0,2.76,0.0,1723344,0.51,3.87,7.71,9.83,7.53,-7.44,61.4,1.94,3.34,8.36,0.22,-37.52
NTAP,10.96,11.18,2.8,0.74,12292188,1.35,-1.02,17.6,25.82,52.66,31.7,61.1,3.78,4.83,19.24,34.3,-21.9
NVDA,0.1,0.11,2.87,1.11,738606716,1.11,-0.44,-0.44,39.2,33.23,13.4,54.7,2.52,4.28,4.78,14.2,-64.77
JCI,8.75,8.96,2.95,0.58,21354033,1.07,7.44,15.1,-4.7,-2.7,-12.69,64.6,2.28,3.56,8.87,1.85,-38.06
KLAC,2.26,2.32,3.0,0.09,197147677,0.97,-1.79,4.47,16.18,26.13,7.34,57.1,2.83,3.94,8.7,10.98,-34.3
TT,10.64,10.95,3.14,0.19,2590814,0.63,1.9,8.16,12.62,12.62,-2.25,61.4,2.44,2.97,9.41,11.35,-18.77
MMM,43.97,45.27,3.17,0.2,9705004,1.15,-2.34,-3.69,1.38,0.85,0.03,43.8,1.46,2.15,-1.22,1.66,-5.63
ROK,17.03,17.51,3.18,0.33,900908,0.84,3.6,4.61,0.48,32.53,5.36,57.0,2.12,3.51,3.05,14.5,-5.0
GWW,35.52,36.65,3.19,0.0,657681,1.03,0.82,2.76,-2.33,-6.08,-14.43,52.3,1.66,2.25,0.8,-2.93,-18.07
LRCX,1.17,1.2,3.25,0.29,14291712,0.49,1.44,10.62,14.82,29.07,19.76,60.9,4.58,4.86,10.15,13.74,-48.94
ITW,23.89,24.48,3.36,0.87,2844411,0.86,2.63,8.26,6.87,4.83,-4.12,61.9,1.77,2.46,7.47,3.96,-11.33
DOV,14.54,14.96,3.5,0.53,1345624,0.72,2.48,14.76,7.16,12.57,-6.57,67.5,3.72,3.2,12.24,4.32,-25.73
FAST,1.46,1.51,3.7,0.1,16304055,0.92,1.4,17.32,5.47,3.64,-10.34,60.9,2.92,3.76,10.34,2.76,-19.46
FLR,14.51,15.13,4.33,0.05,1904520,1.1,2.46,3.04,28.06,56.73,20.76,54.1,2.6,3.49,8.51,24.31,-14.84
ADI,23.65,24.54,4.6,0.8,4967308,0.97,3.99,11.43,33.09,28.52,26.5,62.2,3.8,5.03,13.15,25.45,-18.91
