ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
HON,94.92,94.98,0.33,0.27,3598679,0.99,0.04,0.21,2.78,15.17,14.67,49.3,0.9,1.25,0.11,7.6,-2.96
ADTN,15.6,15.54,0.34,0.68,264489,0.46,-1.43,-3.28,-4.13,-0.95,6.21,45.5,2.04,2.24,-2.84,0.25,-11.51
GE,181.17,181.22,0.35,0.32,3722453,0.61,0.44,-1.71,4.62,11.31,3.44,46.1,0.66,1.16,0.76,4.49,-5.02
XHE,50.45,50.52,0.41,0.27,9898,1.5,1.85,5.64,17.3,28.69,18.83,73.7,0.67,0.94,7.27,17.24,0.0
IHI,23.53,23.59,0.42,0.18,463650,0.59,0.5,4.69,12.48,29.7,21.37,68.4,0.6,1.01,5.73,15.91,-0.03
ICLN,8.27,8.36,0.42,-0.65,49425,1.28,1.86,6.43,7.3,12.81,-3.16,63.7,0.9,1.5,5.35,4.35,-9.37
MMM,145.29,145.55,0.45,0.27,2207834,1.02,0.12,2.13,6.44,18.0,23.34,56.7,0.52,0.96,2.53,11.1,-1.55
OSK,49.05,49.15,0.45,0.24,767274,0.88,-2.27,15.29,16.69,62.77,39.55,67.7,2.61,2.39,11.99,30.54,-2.27
FTAI,7.01,7.04,0.49,0.0,433310,0.97,-0.11,28.12,23.18,25.08,12.73,71.6,1.72,3.08,13.17,18.12,-17.3
WSO,116.24,115.9,0.5,0.8,104755,0.44,-0.82,3.14,7.09,28.51,26.3,58.1,0.85,1.52,3.61,12.55,-0.99
ILMN,166.39,166.53,0.53,0.44,503728,0.57,0.11,18.9,18.35,22.4,-8.14,68.6,2.56,2.64,13.28,6.51,-21.36
ADI,55.75,55.91,0.55,0.25,1403627,0.51,-0.22,13.83,15.65,29.83,18.82,67.7,1.24,1.93,8.48,12.95,-0.82
LHX,78.66,78.96,0.56,0.18,780970,1.02,2.45,7.86,19.72,18.74,2.53,68.9,0.92,1.32,6.49,10.66,0.0
SNDX,12.63,12.61,0.56,0.72,13381,0.38,1.53,22.31,-13.03,,5.0,60.0,2.61,4.32,4.77,,-24.04
FORM,10.22,10.53,0.57,-2.39,1095057,2.48,12.62,15.59,54.17,49.36,22.58,70.0,2.5,4.03,18.43,30.2,-0.28
ALLE,66.66,66.52,0.58,0.79,699463,1.18,-1.35,4.03,8.37,27.37,11.07,54.3,0.79,1.5,2.87,9.96,-1.88
ECHO,30.88,30.93,0.58,0.39,219526,1.72,-2.0,-1.34,-4.05,7.83,-1.7,45.2,1.03,2.07,-2.52,-4.23,-19.08
PLUG,1.7,1.71,0.59,0.0,1407932,0.78,-4.47,1.18,-10.94,1.79,-18.57,42.8,1.89,4.37,-4.01,-12.27,-41.44
GSIT,4.96,5.01,0.6,-0.4,36424,0.95,2.87,20.14,39.55,44.38,33.24,61.9,2.41,3.09,14.0,24.75,-4.02
ALOT,14.85,14.92,0.6,0.1,331,0.06,0.66,5.26,14.84,14.99,15.51,59.9,0.93,1.93,4.65,12.94,-1.06
AME,44.14,44.21,0.61,0.44,4390759,2.75,-1.78,1.83,-0.99,2.29,-11.94,44.7,0.96,1.84,-1.43,-6.42,-19.1
ROBO,26.14,26.27,0.62,0.1,8879,0.66,0.83,8.03,8.43,23.57,11.29,67.0,0.7,1.02,4.41,10.23,0.0
CLS,11.04,11.14,0.63,-0.27,371897,1.04,0.54,21.88,9.43,20.56,2.11,66.4,1.84,2.48,8.39,6.39,-16.74
PPA,36.43,36.57,0.64,0.26,27346,0.63,0.74,4.83,7.47,20.53,11.23,67.2,0.54,0.86,3.54,9.68,0.0
OSIS,61.79,61.85,0.65,0.55,165774,1.59,4.0,10.6,22.91,10.74,-28.31,67.5,1.15,2.59,9.4,-8.4,-35.4
HEI,35.58,35.67,0.66,0.4,279233,0.94,1.17,7.17,13.99,32.22,30.1,65.0,1.26,1.69,5.71,20.34,-0.5
FLS,40.97,41.16,0.67,0.19,808470,0.45,-2.01,4.31,1.75,16.06,12.5,47.9,1.79,2.38,-2.07,6.0,-10.04
PHO,23.7,23.75,0.67,0.46,29003,0.6,-0.31,3.75,6.86,23.85,13.83,59.6,0.68,0.94,2.81,10.43,-0.31
ROP,164.17,164.63,0.68,0.4,351438,0.39,0.21,2.06,-2.91,5.02,-8.01,52.0,1.56,1.63,0.48,-2.96,-11.93
NKTR,260.85,263.7,0.69,-0.4,47742,0.65,1.68,22.94,31.39,47.24,8.52,68.4,2.73,3.62,14.02,23.28,-1.01
ARKG,17.78,17.96,0.72,-0.26,1497,1.75,2.61,10.0,15.09,16.26,-4.53,65.8,1.34,1.46,8.22,5.89,-13.55
ARKK,19.5,19.5,0.74,0.74,106,0.2,1.17,6.18,16.12,23.44,4.1,62.1,1.13,1.11,5.09,9.5,-0.37
GGG,22.72,22.75,0.75,0.65,781632,0.57,-0.1,-4.32,-6.31,2.36,4.54,40.1,2.11,1.9,-5.29,-2.55,-13.36
DE,70.17,70.41,0.77,0.42,2734917,0.76,0.81,-1.3,-3.1,1.41,4.52,40.3,1.19,1.78,-4.31,-0.28,-16.84
TXN,59.31,59.44,0.77,0.56,4625833,0.65,0.57,14.17,23.28,42.3,31.61,70.4,1.88,1.62,10.47,22.87,-1.25
TT,46.88,47.14,0.83,0.27,2356169,0.8,3.16,5.94,4.81,34.54,25.26,61.0,1.2,1.74,4.18,15.09,0.0
FELE,35.37,35.52,0.86,0.44,107806,0.55,-1.94,13.99,17.11,41.53,44.18,58.7,1.84,2.45,7.89,21.23,-4.02
MSM,52.89,53.15,0.87,0.39,685629,0.8,1.42,-0.79,-3.17,12.36,31.31,57.6,0.48,1.34,0.72,7.9,-5.76
IEX,83.87,84.43,0.88,0.21,362827,0.95,1.46,11.56,11.27,26.21,21.8,71.7,1.02,1.31,6.86,15.31,0.0
FSLR,44.14,44.11,0.89,0.96,3993366,1.5,-5.51,-0.52,-14.85,-32.21,-33.89,37.8,2.96,3.74,-8.12,-23.76,-39.75
XYL,43.46,43.75,0.92,0.25,670720,0.67,-0.96,3.78,13.44,30.17,32.26,57.2,1.04,1.46,2.92,18.38,-1.13
CCJ,8.74,8.83,0.95,0.0,1591153,0.63,-0.42,-8.72,-17.49,-21.8,-19.93,35.5,2.93,3.56,-11.96,-18.92,-33.4
ITA,60.95,61.29,0.95,0.38,62384,0.25,1.18,5.7,7.33,22.58,12.79,65.8,0.65,0.99,3.94,10.76,0.0
NVEC,40.05,40.32,0.95,0.26,18445,0.77,1.68,2.91,3.27,30.54,12.28,56.8,1.95,2.56,2.67,8.25,0.0
BOSC,3.11,3.17,0.96,-0.96,17786,0.43,2.59,1.6,50.95,83.24,62.8,58.6,1.67,5.68,4.63,41.77,-22.11
TAN,20.02,20.34,0.96,-0.65,63795,0.72,2.52,4.77,-0.72,-8.23,-28.6,56.5,1.31,2.02,3.37,-9.21,-34.68
KOPN,2.14,2.1,0.96,2.88,289845,1.21,-9.87,-10.64,22.09,17.98,-24.19,40.4,4.33,6.63,-7.81,-5.26,-35.78
MPWR,69.04,69.2,0.97,0.73,136790,0.54,0.36,8.23,17.12,22.4,20.47,60.0,1.06,2.17,4.89,14.57,-1.3
CAT,69.91,70.2,0.97,0.55,3864457,0.67,-0.24,11.07,13.63,27.3,25.35,62.7,1.56,1.81,7.42,16.92,-1.83
LMT,217.06,218.01,0.98,0.54,5274368,1.21,2.99,4.22,9.08,24.58,23.85,69.1,0.68,1.26,5.25,15.38,0.0
LIT,22.61,22.61,1.0,0.96,76288,0.42,1.0,3.71,10.53,39.53,26.68,54.5,1.21,1.74,1.29,17.01,-2.33
TDG,203.51,205.16,1.02,0.21,415784,0.84,0.39,6.92,25.25,26.7,22.09,68.2,0.84,1.24,5.1,19.08,0.0
GTLS,28.98,29.1,1.04,0.63,234981,0.67,-3.06,23.25,17.72,82.33,64.22,65.6,2.73,3.63,11.83,35.35,-3.06
GD,128.3,129.44,1.04,0.15,1309384,0.75,1.36,7.36,4.38,12.21,11.26,66.3,0.78,1.32,5.35,8.27,-0.76
LII,145.47,146.32,1.05,0.47,374364,0.93,0.77,9.42,15.88,39.01,27.92,71.6,0.9,1.43,9.47,18.8,-0.61
ITW,100.13,100.81,1.06,0.38,1248767,0.79,1.27,10.35,12.79,30.7,29.76,75.4,0.81,1.27,7.66,19.31,0.0
PCAR,29.89,30.1,1.07,0.37,2852977,0.68,-1.71,14.21,4.8,16.73,24.03,61.0,1.52,2.17,5.91,11.65,-4.8
AXON,29.6,29.26,1.07,2.25,2470025,2.29,1.0,13.54,61.3,88.41,73.86,72.9,1.73,2.75,15.18,45.9,0.0
SYNA,55.23,55.49,1.07,0.6,694126,1.14,6.81,14.86,-16.71,-24.55,-28.72,54.3,3.3,4.24,-1.12,-23.88,-41.08
KLAC,6.54,6.6,1.08,0.18,3611677,0.52,2.54,7.46,12.77,20.37,14.8,63.3,0.98,1.2,4.65,12.37,0.0
HXL,42.45,42.76,1.09,0.38,455905,0.52,3.07,9.0,0.58,11.79,-1.24,60.1,1.59,2.22,4.22,2.02,-17.75
NPK,68.71,69.14,1.09,0.47,16544,0.63,2.92,-1.23,5.14,27.74,23.36,52.2,1.2,2.11,0.62,10.15,-3.68
FAST,8.46,8.53,1.1,0.25,8003726,0.47,0.28,-3.44,-7.12,0.48,9.01,50.0,1.22,1.73,-2.05,0.47,-12.85
XBI,63.02,63.7,1.11,0.03,5939660,0.84,3.44,12.51,27.61,32.68,-5.15,69.5,1.56,2.46,12.03,10.71,-19.19
XAR,55.35,55.41,1.11,1.01,31908,1.87,1.23,5.96,7.79,24.03,12.66,63.8,0.76,1.05,3.62,10.79,0.0
FTV,30.51,30.71,1.11,0.47,4391023,0.81,4.92,5.95,,,5.94,60.9,1.78,2.75,,,-1.91
INTC,28.02,28.17,1.15,0.63,22579460,0.77,1.1,6.16,17.34,22.42,5.51,62.9,1.28,1.46,6.18,10.26,-1.25
IMOS,13.69,13.75,1.16,0.7,144504,1.23,0.45,-1.48,0.92,-1.26,-6.83,48.6,0.91,2.14,-2.67,-2.66,-15.5
HUBB,89.68,90.26,1.17,0.52,122651,0.56,-1.96,0.73,0.76,18.69,4.97,51.7,0.94,1.6,1.1,,-2.62
ALT,89.7,90.05,1.19,0.8,4237,0.84,-0.78,2.01,9.01,46.82,38.05,56.7,1.04,2.33,6.03,27.88,-1.55
GWW,195.89,197.07,1.21,0.61,568454,0.84,1.58,-1.4,-4.4,7.29,11.24,51.5,1.36,1.76,-0.55,3.91,-6.39
APH,13.71,13.84,1.22,0.29,3532733,0.63,0.68,6.79,7.52,21.52,18.37,61.6,0.81,1.32,2.66,9.29,-0.08
KURA,4.08,4.11,1.23,0.49,19201,0.04,0.05,50.0,48.64,4.85,-52.21,55.8,10.76,9.81,21.64,,-52.76
SENS,63.6,63.8,1.27,0.95,5286,1.57,-3.92,-17.78,0.0,,-3.33,36.6,3.13,4.82,-13.82,,-19.44
RTX,54.25,54.7,1.28,0.45,5269879,0.85,0.07,5.64,7.24,24.38,14.32,64.8,0.86,1.12,4.49,10.72,-0.14
CNH,5.93,5.98,1.29,0.43,798259,0.36,-0.84,11.16,-0.28,9.96,9.3,53.1,2.33,2.93,-0.13,4.79,-23.09
AGX,39.19,39.57,1.34,0.35,173345,1.16,1.65,7.97,38.23,58.47,43.4,65.1,1.19,2.01,10.9,31.07,0.0
SLAB,53.29,53.71,1.34,0.55,212913,1.29,0.81,13.07,16.43,33.31,13.24,61.9,1.67,2.3,6.97,13.41,-1.81
ATKR,16.58,16.63,1.34,1.04,110370,0.64,5.72,3.94,,,3.94,58.2,2.01,4.17,,,-2.23
AMSC,8.87,8.98,1.35,0.11,46838,0.81,-2.18,5.4,-21.5,32.84,35.44,51.5,2.13,4.27,1.63,22.1,-24.28
CGNX,23.23,23.46,1.35,0.37,762720,0.86,9.47,16.13,21.97,60.59,49.11,78.5,1.88,2.77,13.3,30.32,0.0
NEON,14.7,14.7,1.38,1.38,8306,1.23,3.52,-6.96,-26.13,-32.57,-42.35,48.7,1.96,4.54,-7.85,-29.49,-51.49
ASTE,56.01,56.59,1.38,0.36,100298,0.58,-0.13,5.08,26.08,62.7,52.85,58.7,3.74,3.15,6.92,33.57,-3.16
LITE,31.27,31.33,1.42,1.23,467693,0.67,3.57,31.31,28.03,31.69,40.3,71.1,2.95,3.51,20.48,35.93,0.0
BMI,31.42,31.69,1.42,0.57,147733,1.09,-0.46,-4.03,-6.99,16.13,22.81,41.4,1.6,2.22,-4.08,6.22,-9.31
J,49.16,49.62,1.42,0.47,1274511,1.71,0.45,7.59,10.5,45.1,28.25,60.3,1.07,1.68,3.95,21.28,-1.3
IOVA,9.14,9.19,1.43,0.88,252348,0.72,3.96,9.8,76.39,80.2,25.03,62.8,3.25,4.78,15.1,40.8,-0.33
EMR,44.48,44.83,1.44,0.64,3600662,0.78,-3.77,2.71,1.81,16.88,15.92,46.5,1.44,1.75,0.7,7.52,-4.52
LRCX,8.15,8.26,1.44,0.08,13737262,0.72,3.87,13.67,24.89,36.24,20.89,64.9,1.52,1.92,8.69,19.6,0.0
AMBA,57.86,58.59,1.45,0.19,540873,0.85,1.05,12.18,53.1,56.53,8.22,64.4,1.8,2.86,11.94,22.81,-50.44
MCHP,25.2,25.47,1.46,0.4,3985147,0.92,1.65,12.23,18.84,36.11,24.99,64.4,1.59,1.89,7.33,18.81,-1.35
TEL,51.79,52.22,1.46,0.62,1912626,1.04,-2.15,4.54,0.04,10.79,-5.9,46.9,1.42,1.7,-1.02,-2.01,-11.69
ZBRA,56.76,57.43,1.47,0.28,620587,1.28,8.34,22.22,-9.49,0.09,-13.63,70.2,1.75,2.66,8.54,-8.36,-47.81
ETN,53.92,54.49,1.49,0.44,2621415,0.86,4.16,9.88,7.75,23.14,28.9,67.7,1.05,1.76,6.45,15.01,0.0
AVAV,28.35,28.65,1.49,0.43,75179,0.84,1.06,7.3,0.56,18.49,0.35,56.2,0.95,2.18,-0.75,5.91,-11.08
DIOD,18.08,18.29,1.5,0.33,134434,1.38,-1.19,4.57,-4.54,1.72,-17.98,46.3,1.52,2.72,-3.12,-7.79,-27.1
RMBS,13.46,13.67,1.56,0.0,396473,0.71,1.11,16.64,19.91,13.92,17.95,61.4,1.75,2.68,9.28,12.81,-2.64
PBW,17.64,17.87,1.56,0.26,7452,0.63,0.53,4.78,3.26,3.6,-13.74,54.7,1.1,1.76,2.72,-1.7,-17.8
POWI,26.41,26.71,1.56,0.42,188683,0.68,-1.39,14.05,23.01,30.48,18.02,63.1,1.57,2.78,7.07,15.68,-1.52
JCI,38.38,38.77,1.57,0.56,1679176,0.46,-0.03,9.68,21.54,31.59,45.78,62.6,1.21,1.86,5.22,23.08,-0.45
MTW,22.88,23.12,1.58,0.53,422722,0.83,3.77,12.02,-2.86,80.88,74.65,59.1,1.64,2.8,3.55,34.08,-4.46
XSD,47.61,48.04,1.63,0.71,206416,1.21,-0.32,14.31,19.95,28.52,15.82,65.8,1.33,1.58,8.13,15.12,-0.7
MWA,10.77,10.83,1.63,1.04,2911332,2.27,1.94,6.83,16.24,46.64,43.36,63.0,1.71,2.32,6.39,25.09,0.0
MEI,32.6,32.85,1.63,0.86,234877,0.86,1.4,6.86,21.51,42.93,14.71,65.1,1.15,2.29,10.53,17.25,-3.22
QCOM,50.63,51.01,1.64,0.88,8268993,0.7,-0.96,17.09,22.88,43.48,26.02,69.6,1.86,1.76,11.05,20.69,-0.96
AMAT,24.47,24.76,1.66,0.49,6229836,0.61,1.97,10.38,35.51,61.06,46.61,65.2,1.1,1.65,7.74,32.59,-0.34
CMI,102.95,104.63,1.66,0.03,1216322,0.58,2.07,12.63,9.92,28.93,41.88,67.1,1.34,2.08,7.8,20.84,-0.78
NVDA,1.42,1.43,1.68,1.15,315536685,1.0,1.92,19.03,65.16,121.57,80.9,75.0,1.47,2.05,16.07,57.82,0.0
WTS,59.4,58.78,1.69,2.77,455189,3.18,1.11,8.37,11.31,29.99,30.1,61.5,1.33,1.72,5.26,14.71,-0.15
AOSL,14.29,14.47,1.69,0.42,49793,0.94,1.26,6.63,4.25,30.83,64.25,54.3,1.65,2.67,2.57,24.56,-2.1
BWXT,34.5,35.02,1.69,0.19,1695952,2.87,3.18,7.13,15.23,33.43,21.31,74.4,0.68,1.24,6.06,17.63,0.0
NVAX,151.0,152.8,1.73,0.53,127152,0.67,4.37,2.41,65.01,58.84,-3.05,59.9,2.22,3.64,9.17,20.38,-45.97
NXPI,79.41,80.6,1.77,0.27,2087701,0.46,1.96,12.12,0.45,21.27,1.54,56.9,2.0,2.58,1.56,5.05,-13.64
NDSN,83.99,84.95,1.79,0.64,166456,1.24,2.36,7.76,18.98,54.49,43.61,66.8,0.94,1.65,4.88,22.55,0.0
ROK,101.86,103.49,1.8,0.2,595354,0.67,2.37,3.66,5.05,20.17,16.98,52.5,1.29,1.84,0.57,8.81,-2.94
CPRX,0.8,0.8,1.81,2.32,460828,1.08,10.42,3.65,30.63,-55.34,-65.73,57.7,2.88,6.49,7.72,-47.79,-82.09
BDC,70.23,70.74,1.83,1.09,292035,0.42,-1.07,19.5,17.03,85.4,56.62,59.0,2.52,2.84,9.92,25.53,-4.03
PH,107.08,108.31,1.84,0.69,2197132,1.95,6.08,11.91,7.58,20.75,26.81,71.8,1.34,1.88,7.65,15.1,0.0
ITT,30.6,30.94,1.87,0.74,1007915,1.42,5.04,8.47,-3.17,1.74,-7.56,55.9,1.54,2.65,-0.46,-5.34,-16.23
AVGO,13.26,13.43,1.87,0.58,26320342,1.28,5.03,12.66,20.26,33.36,20.32,67.6,1.27,1.89,7.4,19.29,0.0
WMS,24.56,24.8,1.87,0.87,1063080,3.63,1.62,0.04,17.82,37.5,19.32,52.6,1.27,2.54,2.19,11.97,-15.58
DOV,51.08,51.88,1.89,0.32,1202894,0.63,1.49,5.48,14.14,22.58,19.19,58.2,1.15,1.92,3.47,13.45,-0.96
LEU,3.22,3.21,1.9,2.22,16618,0.61,1.9,-3.6,-4.16,122.92,132.61,45.7,3.68,6.04,-3.54,27.95,-29.45
AZZ,57.25,58.1,1.96,0.47,106794,0.7,2.98,8.57,14.86,32.28,22.74,66.6,1.03,1.96,6.07,14.61,0.0
AIRR,19.12,19.3,1.99,1.05,19346,0.52,1.09,6.67,11.27,28.91,20.91,62.1,1.07,1.17,4.49,14.06,0.0
RGNX,8.59,8.69,2.0,0.82,54922,0.49,6.36,8.76,-13.36,-31.74,-48.88,54.8,3.06,5.23,-7.38,-35.2,-71.69
NOVT,15.99,16.21,2.01,0.63,113709,1.36,3.64,7.14,14.56,38.19,22.62,58.9,1.52,2.45,3.47,14.68,-0.67
TEX,22.19,22.85,2.04,-0.92,1632912,1.15,1.5,25.46,7.57,16.32,32.78,70.0,1.38,3.22,13.52,14.76,-7.66
MOG-A,55.37,56.11,2.04,0.7,99372,0.67,8.21,13.21,15.73,47.65,2.55,71.8,1.41,2.36,9.58,12.14,-12.13
AMD,6.56,6.61,2.09,1.39,19575594,0.55,-3.72,31.57,79.48,233.59,138.45,64.9,4.89,5.07,25.94,103.68,-5.37
SWKS,59.29,60.16,2.13,0.66,2092857,0.65,1.23,9.76,3.82,8.42,-13.51,53.9,2.5,2.89,2.35,-4.9,-26.22
ON,9.87,9.99,2.15,0.92,4014085,1.37,-0.4,14.56,6.16,24.1,2.99,59.5,1.87,2.54,4.9,5.2,-13.88
LSCC,6.06,6.11,2.17,1.34,888547,0.86,1.66,12.94,15.07,33.12,-2.55,57.4,2.1,3.29,5.6,10.03,-9.75
HY,55.33,56.14,2.18,0.71,39672,1.39,2.97,11.48,8.56,24.06,26.69,62.7,1.6,2.5,6.29,11.38,-5.83
