ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IRDM,9.29,9.12,-1.94,-0.11,477727,0.61,0.22,13.57,15.15,39.88,44.3,63.2,1.54,2.66,7.83,26.74,-2.88
VSTM,108.24,105.96,-1.78,0.33,11028,0.83,2.79,8.88,-4.85,-33.96,-29.25,52.5,3.77,4.98,1.49,-16.45,-45.53
AXON,15.74,15.67,-1.76,-1.32,1753742,0.84,-1.38,17.29,18.09,-18.51,1.89,65.4,4.59,4.66,21.88,0.15,-23.56
LOGI,11.75,11.79,-1.71,-2.02,444679,0.77,-2.34,-9.65,5.37,-13.19,3.0,43.7,1.23,1.93,0.45,-0.87,-18.44
AAON,12.03,11.52,-1.65,2.72,126690,0.56,-2.23,-7.61,-10.99,-7.07,-12.38,36.2,1.65,3.37,-9.96,-7.6,-19.68
TAN,38.74,38.52,-1.58,-1.0,191030,0.86,-1.42,6.08,5.54,-7.82,13.71,55.8,1.51,2.16,1.79,4.67,-14.31
IOVA,6.7,6.6,-1.49,0.0,20100,1.47,-1.49,-12.0,-12.0,19.57,-32.31,43.3,2.28,4.41,-2.98,-11.56,-41.07
CRMD,9.85,10.0,-1.48,-2.96,2192,0.23,-1.96,4.71,33.33,-28.32,47.06,53.3,2.66,5.29,5.47,10.81,-31.03
ALDX,3.43,3.35,-1.47,0.88,1825,0.19,-13.88,-9.46,-46.4,,-53.47,31.7,4.86,11.06,-32.64,,-55.39
BDC,71.36,70.48,-1.45,-0.22,224482,0.79,-0.78,1.12,0.93,0.8,4.78,51.2,1.66,1.74,-1.98,1.73,-7.89
XBI,52.56,52.14,-1.43,-0.62,742515,0.86,5.05,5.83,21.32,-1.76,22.92,61.4,1.65,2.32,6.33,12.78,-5.77
FELE,34.91,34.7,-1.32,-0.74,58489,0.47,-0.51,1.63,-0.91,-12.72,-13.46,50.0,1.04,1.87,-1.16,-6.41,-16.44
BWEN,9.21,9.13,-1.3,-0.43,80157,0.85,-0.65,4.46,-18.04,-5.39,-7.78,52.0,2.69,4.16,2.5,-5.59,-32.32
MXL,9.25,9.18,-1.29,-0.54,220377,1.01,-6.13,-5.36,-2.96,-1.82,-10.09,39.9,2.63,3.08,-5.88,-2.99,-18.04
GTLS,66.83,66.34,-1.27,-0.54,475845,0.81,-1.57,-15.65,-7.72,-20.61,-28.93,29.7,2.07,2.84,-12.29,-18.71,-49.04
UTHR,92.89,91.69,-1.26,0.03,487633,1.0,-2.2,-1.72,-4.23,-9.59,-17.32,49.2,1.52,2.62,0.7,-5.35,-19.93
FSLR,69.32,69.15,-1.21,-0.97,1858591,0.72,-2.19,5.44,11.93,21.17,20.39,54.7,1.69,2.5,3.1,11.99,-6.39
NOVT,12.61,12.6,-1.18,-1.1,54125,0.67,2.86,8.53,3.96,0.4,14.55,58.7,1.6,2.74,3.07,5.74,-7.35
AMSC,17.6,17.6,-1.12,-1.12,29120,0.45,-4.86,-13.3,25.71,-4.86,1.15,47.2,3.83,5.67,0.3,7.44,-32.57
COHU,11.36,11.29,-1.12,-0.49,35149,0.33,-0.79,13.74,15.84,23.56,19.78,61.3,1.77,2.45,9.2,18.31,-3.21
NVEC,41.79,41.71,-1.07,-0.88,17172,0.72,-0.87,3.96,29.01,21.55,19.63,67.6,0.71,1.71,12.59,20.73,-1.2
ATRO,43.96,43.64,-1.05,-0.33,125318,0.57,2.94,6.55,14.75,-5.9,24.58,58.7,2.01,3.33,8.42,9.38,-12.52
MEI,30.16,30.02,-1.04,-0.57,115714,0.59,-0.41,0.88,6.84,-1.52,-2.81,50.8,1.37,2.63,-1.87,4.21,-13.62
DIOD,25.27,25.06,-1.03,-0.2,254879,1.05,-3.21,-4.35,-9.43,5.25,9.43,34.3,1.16,2.66,-8.6,-1.12,-17.29
ASTC,439.5,441.0,-1.01,-1.35,317,0.73,-1.34,0.68,0.68,10.11,10.94,48.2,2.77,4.52,-2.47,10.29,-22.83
MDGL,141.75,141.05,-0.98,-0.49,24388,0.63,1.51,0.5,-1.71,-34.79,-23.38,47.9,1.6,2.95,-2.63,-14.45,-42.51
PKE,13.84,13.81,-0.98,-0.71,44533,0.52,-3.17,-6.78,1.89,-3.62,8.96,35.2,1.07,2.06,-5.51,-0.64,-15.91
PH,98.88,98.65,-0.97,-0.74,1455844,0.86,-1.55,-2.02,-7.99,-4.05,-8.7,44.6,1.49,1.59,-4.01,-4.62,-11.03
AZZ,41.41,41.32,-0.94,-0.72,91063,0.67,-1.03,3.77,4.97,5.65,-1.39,55.2,1.5,2.21,1.66,4.49,-4.83
ICLN,10.12,10.02,-0.93,0.0,26694,0.64,-0.35,2.27,6.6,6.33,12.28,56.8,1.02,1.17,1.73,7.99,-1.68
AMBA,32.7,32.82,-0.91,-1.27,867173,1.05,5.94,10.69,26.52,-1.88,-0.76,66.7,1.95,4.13,7.99,15.99,-7.83
ALLE,47.56,47.39,-0.88,-0.54,476852,0.77,-1.13,-3.93,-1.46,-4.88,18.44,42.4,1.34,1.86,-4.39,,-10.53
GGG,22.91,22.85,-0.88,-0.62,612352,1.19,-0.71,0.42,5.67,-0.8,1.12,55.0,1.0,1.49,0.86,2.66,-2.5
PBW,29.02,29.02,-0.88,-0.88,33294,0.77,-0.73,3.85,5.08,-7.49,3.82,58.3,1.22,1.7,1.99,2.12,-13.84
AIT,41.67,41.5,-0.86,-0.46,235510,1.26,0.11,-0.65,2.94,-3.43,2.8,49.8,1.15,1.38,-1.18,1.16,-5.64
LFUS,85.47,85.19,-0.82,-0.49,110683,0.94,-0.22,5.86,5.22,-2.02,1.75,54.2,0.98,2.12,0.76,1.47,-6.35
QCOM,59.37,59.1,-0.82,-0.36,6773335,0.62,-0.56,0.39,-4.61,2.41,5.15,51.6,1.11,1.29,-1.26,0.29,-6.44
BMI,22.89,22.88,-0.81,-0.76,27859,0.4,-1.41,2.56,3.81,-6.03,-2.38,49.6,1.06,2.04,0.0,-1.01,-8.62
GRC,25.24,25.11,-0.81,-0.28,28692,0.62,-0.5,4.49,-3.09,-2.18,-6.2,45.2,1.43,2.81,-6.29,-4.05,-21.57
WSO,71.54,71.51,-0.8,-0.77,218067,0.9,-1.07,1.93,-7.35,-4.84,-1.07,45.4,0.75,1.21,-2.62,-3.89,-11.06
FIX,14.15,14.08,-0.8,-0.27,53543,0.36,-0.53,-3.42,-8.33,-7.29,-20.27,49.3,1.75,2.47,-1.83,-9.07,-25.99
GVA,31.28,31.11,-0.79,-0.25,93900,0.48,1.93,4.08,-0.52,-3.56,4.09,56.9,1.25,2.1,0.64,0.7,-12.29
AVAV,31.31,31.35,-0.79,-0.92,110100,0.56,-1.29,-4.16,-2.4,0.35,11.29,45.6,1.56,2.85,-2.52,-2.67,-24.26
LEU,56.7,56.26,-0.78,-0.0,16499,1.95,-0.58,-7.25,54.69,-7.09,-23.25,49.1,9.8,14.42,-1.76,2.96,-69.47
AMKR,10.1,10.05,-0.77,-0.29,891952,0.72,2.93,7.22,1.38,73.14,67.21,58.8,2.62,2.84,-0.04,31.72,-16.04
TT,40.38,40.19,-0.75,-0.29,2640895,1.03,-2.38,-0.66,1.59,-0.19,-0.35,45.9,1.24,1.54,-1.75,2.25,-6.16
FLR,66.8,66.42,-0.75,-0.19,1570662,1.38,0.5,-0.75,-0.8,-3.86,-5.05,50.6,1.19,1.48,-1.41,-2.78,-10.47
WATT,7380.0,7326.0,-0.73,0.0,74,0.79,-0.81,5.99,4.54,,15.41,50.1,2.67,5.86,-4.49,,-21.58
LII,75.65,75.36,-0.7,-0.32,575460,1.42,-1.01,-4.16,-1.42,-8.64,-0.41,36.8,0.78,1.32,-3.96,-3.26,-10.72
PRIM,26.43,26.46,-0.63,-0.72,109138,0.45,1.87,17.81,-0.4,-7.62,-5.53,63.0,2.81,2.57,6.08,-1.16,-13.39
LMT,138.83,138.42,-0.62,-0.32,1831231,1.3,0.17,3.08,7.2,8.96,22.13,67.5,1.08,1.16,5.57,11.93,-0.68
XHE,35.14,34.93,-0.62,-0.01,9979,0.86,0.29,-2.84,1.37,-3.13,2.39,50.0,1.06,0.97,-0.7,0.5,-4.34
CCJ,17.15,17.05,-0.61,-0.05,1562522,0.96,-2.22,-5.79,-2.73,-19.47,-3.91,41.9,1.91,2.54,-2.94,-7.36,-21.79
WDC,64.3,64.29,-0.61,-0.6,2154789,0.89,1.36,0.9,16.71,18.26,24.43,61.0,0.75,1.52,3.84,15.97,-0.61
ROBO,26.86,26.75,-0.56,-0.16,35125,1.25,-0.41,-0.98,3.53,-0.41,0.89,52.2,0.79,0.89,-0.22,1.92,-3.71
MU,32.55,32.55,-0.55,-0.55,10974084,0.54,-1.15,0.86,14.76,35.63,51.47,55.4,2.1,2.37,1.19,24.94,-5.29
IWM,104.11,104.0,-0.54,-0.44,25427960,0.69,0.63,1.82,3.11,-0.79,2.19,57.9,0.82,1.15,0.79,2.09,-3.27
NPK,43.64,43.32,-0.53,0.2,19647,0.63,-1.27,2.43,-7.21,-15.22,-12.65,43.5,1.16,2.05,-4.78,-9.29,-19.83
IPGP,69.28,68.94,-0.53,-0.04,266457,1.07,-3.19,1.11,9.26,-3.94,-9.48,52.2,1.12,2.23,2.64,-0.3,-11.8
AIRR,18.97,18.93,-0.52,-0.31,56369,0.68,1.06,5.98,2.17,,-0.97,62.8,1.07,1.25,2.43,,-3.05
ITW,72.64,72.62,-0.51,-0.49,1090025,0.53,-1.16,4.69,2.2,7.77,6.87,60.2,0.82,1.07,1.98,6.22,-1.25
ILMN,179.82,179.08,-0.48,-0.07,993683,1.01,4.06,8.51,13.16,4.43,62.3,63.3,1.82,2.66,4.49,21.48,-2.07
AMD,4.14,4.14,-0.48,-0.48,10331890,0.45,-2.36,8.38,3.5,11.59,4.81,50.5,1.14,2.75,0.47,5.61,-11.16
GD,103.17,102.95,-0.47,-0.25,1299260,0.83,-0.21,3.49,5.02,13.92,32.47,64.9,1.02,1.17,4.12,15.31,-0.81
WTS,56.47,56.26,-0.47,-0.11,89852,0.64,0.1,1.87,9.89,-0.28,1.81,57.7,1.2,1.81,1.12,4.71,-1.72
DOV,60.51,60.42,-0.46,-0.32,561157,0.57,-1.23,1.41,1.51,14.09,12.95,51.9,0.99,1.35,-0.0,8.05,-2.83
GE,141.01,140.89,-0.45,-0.37,2481403,0.51,-1.59,1.44,-2.11,2.96,-3.82,50.5,0.93,1.15,-0.41,-0.06,-5.61
IMOS,18.53,18.57,-0.45,-0.67,200233,1.01,-2.88,0.89,-2.0,4.92,26.04,46.4,1.14,2.49,-0.77,9.48,-7.28
XYL,33.46,33.39,-0.44,-0.22,610583,0.71,-1.37,2.29,-0.1,-4.98,9.84,51.6,1.1,1.46,-0.5,2.47,-6.32
PRTA,22.45,22.52,-0.44,-0.75,102226,0.37,5.98,19.79,8.17,-37.46,-19.86,63.3,3.29,4.18,8.98,-15.37,-53.37
XAR,46.62,46.58,-0.43,-0.35,4182,0.29,-0.15,4.68,1.69,-0.63,4.51,63.1,0.91,0.98,2.6,2.57,-3.46
OSK,43.67,43.75,-0.41,-0.58,612099,0.67,0.1,5.13,-8.43,-14.17,0.6,49.4,0.85,1.85,-4.17,-6.78,-17.32
LSCC,7.39,7.4,-0.4,-0.54,900364,0.88,0.68,6.02,-6.45,-2.25,37.04,51.4,1.26,2.7,-2.7,3.64,-15.23
IHI,16.31,16.3,-0.4,-0.38,83876,0.2,-0.71,-1.52,3.67,3.83,10.94,49.7,0.75,0.83,-0.26,5.02,-1.97
ADTN,19.12,19.1,-0.39,-0.26,207757,0.53,1.05,1.37,2.68,-11.7,-12.11,60.8,0.93,1.98,2.59,-3.83,-14.86
INTC,26.22,26.25,-0.39,-0.52,24959581,0.67,-1.41,1.55,27.69,42.11,37.73,63.1,1.18,1.43,5.7,27.93,-1.41
ITA,49.72,49.76,-0.38,-0.45,57901,0.94,-0.37,3.62,-0.67,-0.23,4.65,59.8,0.84,0.95,1.55,2.11,-4.38
CLS,10.9,10.92,-0.36,-0.55,110618,0.47,0.0,-0.27,-7.85,11.31,5.81,47.3,1.52,1.88,-5.32,1.47,-15.55
DCO,30.83,30.93,-0.35,-0.68,88116,0.89,2.62,10.58,21.82,11.26,6.51,63.3,2.35,3.49,13.34,17.27,-2.18
ENS,58.65,58.68,-0.35,-0.41,204237,0.38,-0.28,-0.76,-7.21,-9.66,-7.02,50.4,2.2,1.49,-2.38,-6.07,-13.12
ITT,43.62,43.63,-0.35,-0.37,284819,0.48,-1.01,1.97,10.41,10.14,11.95,54.6,1.11,1.41,1.14,9.59,-1.29
IBB,89.55,89.92,-0.34,-0.75,2877698,0.97,3.66,6.56,14.6,3.84,20.89,68.8,1.16,1.6,6.46,13.38,-0.58
MSM,60.25,60.28,-0.34,-0.39,235158,0.59,0.02,3.04,-1.98,4.82,12.52,54.4,0.93,1.28,0.02,4.23,-6.22
PPA,29.84,29.83,-0.33,-0.27,11945,0.35,-0.24,2.6,0.19,0.01,6.54,60.2,0.77,0.88,1.37,2.92,-3.08
MWA,8.15,8.15,-0.32,-0.32,713097,0.61,0.22,13.19,9.83,-3.88,1.14,64.4,3.32,2.42,7.6,4.27,-6.46
WCC,83.43,83.41,-0.32,-0.3,172763,0.51,-0.51,3.82,-2.35,-3.25,-7.16,53.7,1.0,1.42,-0.42,-2.82,-11.09
CMI,114.25,114.65,-0.3,-0.65,1071227,0.61,-0.98,1.8,-4.82,0.15,5.95,50.5,1.06,1.55,-2.19,1.75,-9.34
ROP,143.66,143.42,-0.29,-0.12,169073,0.58,-0.24,1.91,6.29,11.21,9.22,60.6,0.95,1.15,2.71,8.84,-0.57
ETN,54.2,54.02,-0.28,0.05,2277020,0.61,-0.69,0.23,-4.92,-4.96,-5.94,43.4,0.94,1.43,-5.15,-4.24,-11.8
HON,74.86,74.99,-0.28,-0.45,1202035,0.37,-0.67,1.79,2.79,1.89,7.05,57.8,0.88,1.06,1.36,4.26,-1.63
CGNX,19.67,19.7,-0.28,-0.43,767024,0.83,-2.58,-1.75,16.39,11.25,10.73,51.1,1.54,2.7,3.8,13.75,-4.31
CRUS,23.75,23.8,-0.25,-0.46,526444,0.82,-1.24,1.84,7.55,23.64,18.17,56.6,1.31,2.11,1.6,13.26,-7.57
IEX,68.92,69.14,-0.25,-0.56,252920,0.77,-0.53,-0.68,0.91,3.48,7.29,48.5,0.87,1.17,-1.39,4.0,-5.16
TEX,33.91,34.09,-0.24,-0.77,1213584,0.62,-0.72,4.62,-2.91,-16.06,-9.06,51.0,1.13,2.13,-2.36,-6.57,-16.45
HEI,26.07,26.11,-0.23,-0.38,400219,1.08,-3.13,3.22,-0.58,-16.72,-8.73,48.4,1.87,2.54,0.82,-6.36,-19.73
EMR,50.14,50.34,-0.22,-0.62,1522259,0.42,-0.46,-0.78,-3.04,-0.22,-5.42,49.7,1.0,1.18,-1.57,-2.12,-6.71
GNRC,46.56,46.8,-0.21,-0.72,636597,0.58,0.47,3.38,-3.86,-17.85,-16.86,55.9,1.67,2.27,2.15,-9.54,-23.49
MOG-A,66.19,66.5,-0.2,-0.66,136460,0.78,1.35,5.02,-1.99,14.05,5.45,62.8,0.77,1.79,1.23,5.74,-5.53
AGX,32.37,32.32,-0.2,-0.05,126120,0.88,4.23,15.35,30.24,39.63,46.17,74.0,1.32,2.2,9.55,32.69,-0.29
FAST,8.52,8.52,-0.2,-0.17,3130030,0.36,-0.83,0.62,-6.73,-3.16,-1.59,49.2,1.14,1.5,-2.01,-3.76,-11.44
J,50.08,50.13,-0.2,-0.29,397596,0.45,-0.16,4.94,-1.38,-10.45,-13.63,60.2,1.26,1.56,2.21,-7.09,-18.71
GWW,209.29,210.08,-0.18,-0.56,299623,0.66,-0.93,2.75,-4.52,-2.86,-1.72,55.3,0.96,1.34,0.46,-1.45,-8.9
PNR,39.26,39.39,-0.18,-0.51,1201324,0.4,-2.15,-1.54,-7.83,-14.58,-9.91,46.0,2.1,1.71,-2.47,-7.39,-16.64
XLI,46.16,46.18,-0.15,-0.18,4949806,0.4,-0.5,2.22,0.49,4.79,5.87,58.3,0.77,0.86,0.77,3.97,-2.29
NDSN,74.23,74.22,-0.14,-0.13,136406,0.68,1.44,4.9,-0.72,10.91,10.61,66.0,1.01,1.66,3.23,8.73,-3.97
KLAC,4.93,4.94,-0.14,-0.21,12286102,0.75,1.58,6.91,17.29,18.81,23.0,74.5,0.55,1.23,4.95,15.72,-0.14
LGND,51.6,51.96,-0.13,-0.83,349395,0.69,0.41,1.54,-22.11,-25.51,0.85,45.3,3.68,5.02,-7.15,-15.42,-34.71
SYNA,80.34,79.87,-0.13,0.46,443794,0.56,-0.56,5.26,17.32,22.8,58.69,48.0,2.5,2.86,-4.16,22.62,-13.82
MYRG,23.26,23.36,-0.13,-0.56,62906,0.47,-1.14,-7.15,-6.63,0.39,-5.46,40.9,1.91,2.71,-5.51,-5.16,-13.99
APH,11.68,11.71,-0.12,-0.42,3283425,0.6,-0.96,6.13,8.14,17.95,18.34,68.5,0.77,1.1,5.05,12.02,-0.96
MPWR,42.93,43.14,-0.11,-0.59,175612,0.54,2.32,8.97,19.44,30.94,37.91,70.0,1.46,2.44,9.17,24.75,-0.39
TDG,136.49,137.42,-0.11,-0.79,276255,0.5,1.65,10.02,14.22,21.01,35.09,76.5,1.11,1.31,8.62,19.9,-0.32
TEL,52.83,52.94,-0.09,-0.3,1741412,1.01,-0.26,-1.7,4.78,6.87,15.49,49.6,0.86,1.29,-0.4,6.95,-4.11
CSL,74.15,74.23,-0.07,-0.17,132889,0.53,-0.69,1.17,-2.53,4.55,5.91,49.4,0.68,1.26,-1.49,3.42,-6.19
NOC,110.43,110.94,-0.04,-0.49,780724,0.76,-0.37,1.36,4.97,6.01,13.89,60.4,1.0,1.21,3.07,7.66,-0.48
MTZ,30.5,30.62,-0.03,-0.42,681015,0.59,4.51,12.16,-14.94,-25.21,-5.61,64.4,1.68,2.67,4.24,-12.27,-30.77
CNH,7.12,7.14,0.0,-0.23,2097482,1.49,-0.56,-2.65,-19.22,-17.76,-19.32,45.0,1.59,1.8,-5.37,-15.92,-30.5
ROK,98.13,98.49,0.0,-0.37,661384,0.85,-0.88,3.21,-3.37,-4.32,1.51,48.7,0.78,1.34,-2.48,-1.41,-8.48
GSIT,5.61,5.66,0.0,-0.88,108423,0.65,3.47,-12.52,0.53,-16.89,-14.5,48.9,3.78,3.45,-4.47,-10.63,-23.41
ITRN,15.36,15.42,0.0,-0.38,12022,0.34,0.88,-7.3,-6.24,1.5,1.59,43.8,1.29,2.15,-5.54,-3.02,-14.38
MMM,111.65,112.17,0.02,-0.44,1686770,0.66,-0.36,0.77,1.63,8.17,6.18,57.5,0.74,0.89,0.81,6.16,-0.9
RTX,52.91,53.06,0.02,-0.26,4368933,0.59,-0.86,3.15,-5.59,-5.76,-1.42,53.8,0.87,1.11,-1.08,-2.8,-8.62
SPXC,25.71,25.8,0.02,-0.36,849937,0.73,-0.39,2.65,0.03,-2.43,6.87,54.7,1.11,1.53,-0.54,3.1,-6.2
PCAR,30.13,30.29,0.03,-0.49,1672502,0.7,-0.99,-1.53,-0.71,-4.11,8.27,47.6,1.08,1.54,-1.49,1.74,-7.52
RRX,63.89,63.97,0.06,-0.07,139173,0.46,0.94,0.62,-6.27,-2.64,-2.1,45.5,0.75,1.58,-4.05,-3.59,-10.35
EME,41.35,41.43,0.07,-0.12,169480,0.72,2.66,2.76,-2.71,-7.25,3.83,57.3,1.25,1.78,0.08,-0.33,-9.28
URA,23.1,23.15,0.07,-0.13,162491,1.18,0.88,-2.29,-0.46,-17.08,-0.06,50.9,1.22,1.65,1.04,-3.21,-20.22
CEVA,14.85,14.97,0.07,-0.74,93956,1.18,-1.38,4.76,-4.35,-17.2,-0.93,53.7,1.11,2.32,0.98,-6.02,-20.25
PHO,24.99,25.07,0.08,-0.24,84929,0.94,0.36,1.93,0.1,-2.7,1.22,60.4,0.83,0.95,0.49,0.46,-3.92
CAT,85.14,85.62,0.09,-0.48,4100796,0.73,0.62,5.09,6.95,13.42,23.18,63.9,0.84,1.19,1.69,10.91,-1.85
AOSL,9.23,9.24,0.11,0.0,44245,0.77,-0.11,-0.75,12.14,26.75,21.9,52.1,0.92,1.99,-0.1,15.86,-1.7
POWL,12.89,12.93,0.12,-0.19,147897,0.56,0.73,-11.73,-14.58,-22.16,-19.7,35.3,1.99,2.52,-11.25,-15.96,-23.7
ACAD,23.41,23.61,0.13,-0.72,560211,0.64,7.22,11.32,14.33,-16.57,-6.12,64.2,2.2,3.68,7.9,3.38,-21.56
DE,70.9,71.23,0.14,-0.32,2706172,0.63,-2.6,-1.71,-7.29,-1.06,-5.81,37.2,0.93,1.3,-3.95,-4.36,-10.59
RMBS,12.13,12.17,0.16,-0.16,319420,0.67,2.35,1.76,0.58,32.0,27.3,49.7,1.31,2.62,-6.01,11.16,-17.15
FLS,64.55,64.86,0.16,-0.33,426897,0.66,-0.29,0.32,3.26,-6.03,-1.29,57.7,1.08,1.49,2.02,1.33,-6.43
QURE,11.0,11.11,0.18,-0.81,32217,0.94,-1.68,3.25,28.44,-32.67,-23.96,49.7,3.62,5.79,-4.24,,-38.45
PWR,35.46,35.71,0.2,-0.5,815258,0.63,0.67,3.61,6.72,2.9,15.79,63.4,1.5,1.58,3.93,8.18,-2.19
NKTR,213.0,214.65,0.21,-0.56,50348,0.69,7.43,29.97,22.1,4.45,20.56,71.7,3.25,3.81,14.3,16.67,-4.34
LIT,24.27,24.2,0.22,0.5,8188,1.05,0.75,-1.22,2.33,-2.07,6.4,54.5,0.7,1.22,-0.25,2.87,-5.14
ALOT,11.87,11.78,0.22,1.05,1322,0.12,0.09,-4.01,-5.73,-5.19,2.11,50.7,3.65,4.25,-1.74,-0.71,-7.96
ASML,88.92,89.54,0.25,-0.45,826690,1.11,1.96,0.84,11.71,12.32,4.76,64.3,1.04,1.61,4.63,8.3,-4.16
AVGO,5.81,5.87,0.26,-0.82,24044672,1.25,0.12,8.3,8.49,24.8,46.25,66.0,1.03,1.76,4.71,22.89,-0.02
ASTE,38.38,38.53,0.26,-0.15,60525,0.62,1.01,5.09,4.59,4.3,12.37,59.4,0.92,2.0,0.9,5.26,-7.34
LHX,59.73,59.98,0.27,-0.14,511935,0.88,-0.18,2.11,-8.19,-2.85,4.71,51.9,0.76,1.38,-1.6,-0.22,-8.55
AME,49.61,50.0,0.27,-0.52,578433,0.56,-0.28,5.56,-0.04,-0.23,1.97,59.4,1.33,1.22,1.7,2.59,-2.11
NRG,25.63,25.65,0.29,0.2,2947371,0.63,1.56,-1.1,-14.1,5.76,8.06,49.0,1.05,1.89,-5.87,-0.78,-18.7
MTW,23.65,23.89,0.29,-0.74,780828,0.48,0.64,-6.95,5.4,-7.85,23.32,48.4,3.04,2.08,-4.46,2.98,-14.15
OSIS,68.76,69.67,0.3,-1.01,358358,1.81,2.41,2.64,22.34,13.34,33.47,65.1,1.15,2.44,4.77,12.71,-9.53
SLAB,43.62,43.84,0.31,-0.19,263263,0.78,0.05,5.64,-2.84,-15.64,4.53,50.9,0.95,2.07,-3.43,-4.65,-17.7
PRSO,24320.0,25120.0,0.32,-2.88,9,0.52,13.36,-8.19,-5.42,-28.96,-42.07,57.3,4.04,5.42,3.93,-23.4,-46.78
SOXX,25.74,25.95,0.33,-0.51,232703,0.36,0.23,3.47,7.17,14.35,22.39,63.8,0.81,1.06,1.79,11.9,-1.5
JCI,36.23,36.48,0.35,-0.34,3974911,1.65,-1.01,0.45,2.82,6.82,11.25,54.8,0.96,1.2,0.02,6.74,-3.42
ANET,5.18,5.22,0.35,-0.24,5493264,0.9,7.88,23.09,,,51.72,74.0,3.12,4.2,20.24,,0.0
SMH,22.72,22.91,0.36,-0.47,692254,0.17,0.34,3.18,10.67,17.49,22.13,65.9,0.81,1.06,2.79,13.7,0.0
ZBRA,77.2,77.72,0.36,-0.31,244413,0.62,0.48,-5.27,4.6,12.65,46.15,49.6,1.96,1.85,-2.72,15.47,-8.97
