ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SMR,10.15,10.18,0.3,0.0,303686,0.66,-0.49,1.39,0.89,12.74,1.09,58.3,0.5,0.7,1.17,2.94,-2.3
PPSI,5.85,6.01,0.33,-2.34,117616,0.38,-3.06,0.33,-22.95,74.2,-19.22,47.1,3.29,7.22,-1.38,11.75,-44.3
TSEM,48.78,48.81,0.33,0.27,697773,0.5,-0.18,4.18,24.45,56.04,21.36,71.4,0.52,1.41,15.11,41.05,-0.18
ARRY,12.3,12.28,0.33,0.49,4199901,1.04,-7.81,9.25,-22.86,-30.31,-22.82,54.7,6.62,7.86,15.4,-22.74,-59.91
EDSA,20.79,20.65,0.34,1.02,5249,0.43,-12.72,-20.49,-49.83,-60.14,-50.59,40.6,8.13,11.07,-20.02,-46.26,-75.25
SMMT,2.75,2.72,0.37,1.48,57891,0.67,-21.16,-0.73,-1.09,-45.49,-3.55,47.0,6.68,9.27,8.67,-45.56,-67.85
WSO,297.72,297.38,0.4,0.52,257451,1.24,1.27,11.67,0.3,13.75,0.78,67.2,1.17,2.29,8.61,7.22,-2.87
ACM,79.28,78.37,0.46,1.63,699278,0.76,0.23,8.55,2.99,21.65,2.16,60.5,2.04,2.59,8.23,15.16,-0.87
ISSC,8.18,8.18,0.49,0.49,27528,0.8,-2.85,5.68,23.94,15.7,24.51,58.9,3.21,4.22,10.94,17.99,-2.85
KTOS,20.15,20.78,0.53,-2.52,1255634,0.85,3.54,-0.67,6.18,-7.36,5.75,60.0,3.47,4.5,14.55,-4.44,-29.8
FERG,132.97,133.92,0.53,-0.18,488977,1.15,-7.53,-9.49,-23.77,0.15,-23.99,38.3,3.52,4.18,-8.69,-7.98,-23.99
TSAT,17.2,17.1,0.53,1.12,162245,0.97,-7.17,-17.51,-43.62,,-43.21,35.0,5.35,7.78,-19.87,,-51.13
ITA,110.45,111.27,0.53,-0.22,713700,0.83,0.22,0.25,8.64,6.92,8.13,60.8,1.27,1.95,5.62,6.19,-0.82
BLZE,11.28,11.23,0.54,0.98,36929,0.44,-2.69,-1.32,-35.9,,-37.19,49.2,5.31,8.86,-6.48,,-64.35
AOSL,65.55,65.3,0.54,0.92,546756,0.81,2.46,21.44,11.11,101.05,4.97,65.5,5.86,6.42,27.3,63.17,-0.64
NUVB,5.31,5.26,0.57,1.53,691597,0.74,-2.77,3.95,-35.38,-45.83,-40.43,48.5,2.74,6.01,-2.19,-35.24,-63.67
CLS,12.25,12.24,0.58,0.66,862868,1.39,-0.65,2.94,9.58,34.06,9.19,53.6,3.33,3.62,3.05,21.45,-4.75
FSLR,83.9,84.59,0.59,-0.23,1562118,0.66,6.97,12.35,-3.16,-11.19,-4.5,64.8,3.68,4.3,13.23,-6.53,-30.17
ADSE,8.2,7.98,0.63,3.4,51677,1.18,1.14,-5.9,-17.9,,-12.98,49.3,3.11,5.99,-3.66,,-17.9
ADTN,18.98,18.86,0.63,1.26,503226,1.2,-2.65,-7.24,-15.39,3.84,-16.49,42.0,1.61,3.2,-2.79,-5.8,-21.6
AIRG,7.82,7.75,0.65,1.56,87912,1.64,-2.52,-14.74,-28.04,-38.44,-30.18,37.3,2.59,5.04,-12.83,-37.78,-67.2
LOGI,77.13,76.41,0.68,1.63,542202,0.61,5.3,4.56,-7.4,-13.55,-8.44,57.4,3.15,3.34,2.21,-14.89,-43.22
IVA,11.4,11.24,0.72,2.15,778,0.23,0.45,-16.12,-18.31,-21.67,-15.55,45.3,2.77,4.07,-6.84,-14.85,-28.27
CNM,24.23,24.22,0.75,0.79,726640,0.91,-0.21,7.74,-18.89,-6.01,-21.31,57.3,3.24,4.24,5.29,,-23.11
ROKT,41.2,41.55,0.76,-0.1,1621,0.86,1.11,4.79,4.27,4.32,4.2,65.4,1.11,1.41,7.65,3.92,-4.12
D,82.04,82.61,0.77,0.07,2746783,0.78,3.96,7.64,9.87,18.09,9.26,67.2,1.25,2.0,6.21,11.84,0.0
GTES,15.35,15.35,0.79,0.79,1289338,1.38,-6.0,-3.09,-2.54,-6.0,-5.01,47.0,2.7,3.42,-1.12,-6.9,-18.35
PAVE,28.55,28.76,0.8,0.07,1527039,1.56,1.51,7.81,0.63,11.35,1.26,67.0,1.36,1.84,7.35,7.11,-0.52
MSM,80.09,80.31,0.81,0.54,511859,0.93,3.17,6.63,-1.47,3.95,-0.69,62.6,1.39,2.19,3.04,0.14,-11.32
PEG,66.98,67.4,0.85,0.22,2398188,0.9,2.98,7.46,6.23,16.33,5.3,66.4,0.99,1.63,5.16,10.12,0.0
EMR,97.0,97.31,0.86,0.53,2965887,0.74,1.06,6.61,7.2,4.64,8.52,64.0,1.62,2.37,5.25,3.88,-5.29
MTZ,87.01,86.93,0.88,0.97,558784,0.76,-1.86,10.37,-5.36,-2.26,-7.7,53.4,2.83,3.66,1.21,-5.69,-28.31
FAST,27.07,27.29,0.89,0.09,5440713,0.73,2.13,14.61,-7.16,13.16,-4.32,71.6,0.96,2.0,7.82,6.0,-7.94
SHLS,19.38,19.28,0.89,1.41,1723507,0.64,-11.07,21.95,-22.32,-31.61,-19.13,54.4,6.03,8.05,17.8,-26.52,-48.57
ITRN,22.24,22.3,0.9,0.63,36450,1.19,-0.27,9.9,-13.39,-11.35,-13.98,51.3,2.62,3.39,-0.7,-9.88,-23.21
ROP,476.4,474.5,0.92,1.33,298626,0.71,2.75,6.34,-3.01,5.51,0.48,66.5,1.25,1.99,6.77,2.0,-4.25
TT,157.5,156.2,0.94,1.78,1365941,0.91,0.65,3.25,-21.11,-9.6,-18.43,54.6,2.15,2.56,0.22,-12.34,-22.58
GFS,74.77,74.63,0.99,1.18,3797933,1.38,1.02,22.79,14.15,,11.84,61.5,5.27,6.86,28.31,,-5.46
IMOS,31.64,31.75,1.0,0.67,8095,0.41,-0.82,-2.86,3.71,1.85,4.09,54.2,1.93,2.34,4.59,2.87,-18.11
ANET,35.29,35.2,1.01,1.26,5483400,0.71,3.51,14.72,-2.82,62.5,-1.01,66.2,2.99,3.7,13.11,27.09,-4.11
HWM,36.67,36.8,1.07,0.71,2110940,0.7,-1.18,2.67,16.63,13.94,14.15,60.8,2.99,3.13,8.14,13.82,-1.18
FLS,34.42,34.71,1.09,0.26,3673943,2.06,3.5,16.72,14.71,-1.45,14.27,65.7,2.32,3.02,8.22,1.03,-18.62
GWW,511.22,513.88,1.12,0.6,212837,0.72,3.21,8.76,-0.04,29.72,2.05,66.2,1.51,2.4,6.54,12.46,-0.9
MX,17.65,17.71,1.14,0.8,718302,1.47,2.25,-2.69,-11.8,-3.8,-12.28,53.4,3.56,3.41,-0.23,-7.45,-34.31
FLUX,2.53,2.49,1.22,2.85,35176,0.32,-6.04,-3.11,-39.71,-52.21,-43.02,46.8,5.67,8.05,-11.71,-58.44,-81.62
CRVO,18.95,19.27,1.22,-0.51,42652,1.7,-1.46,9.74,-22.12,-49.0,-22.12,49.4,9.47,13.74,-0.26,-40.97,-72.12
MOG-A,88.43,88.62,1.23,1.01,179062,1.38,1.97,7.65,11.59,16.86,11.53,69.0,1.29,2.32,10.87,13.64,-1.3
GVA,32.37,32.45,1.23,0.98,233777,0.47,-0.45,8.66,-14.1,-18.72,-16.03,51.5,2.83,3.23,-2.55,-13.38,-22.59
AGX,39.13,39.72,1.25,-0.25,148784,1.51,1.42,4.32,6.11,-6.95,3.71,58.3,1.16,2.14,3.79,-3.54,-24.06
CSIQ,35.48,36.12,1.26,-0.53,1079746,0.76,-2.93,14.09,17.08,7.47,15.29,58.6,5.83,6.29,19.9,2.99,-27.22
EME,115.16,115.13,1.27,1.3,374257,1.26,-1.67,0.01,-9.4,-1.74,-9.18,48.5,1.98,2.62,-0.62,-4.14,-12.53
BLNK,27.22,27.34,1.3,0.85,1371838,1.03,4.43,11.23,-0.22,-5.76,1.75,61.1,4.84,6.61,17.86,-9.29,-41.64
FTAI,23.98,24.1,1.31,0.8,573168,0.84,1.44,9.25,-10.56,3.48,-6.85,55.5,3.22,4.55,0.34,-3.58,-23.54
VRCA,83.2,84.2,1.32,0.12,4861,0.9,0.24,0.48,-8.97,-32.42,-11.28,55.2,2.52,4.69,4.06,-18.96,-45.08
DELL,53.47,53.71,1.34,0.9,3501987,0.87,3.85,7.99,-3.37,3.17,-3.42,55.7,2.69,2.98,-0.53,2.64,-9.45
AVGO,60.39,60.52,1.36,1.12,24377920,0.94,4.93,9.94,-3.47,32.37,-2.64,64.4,2.45,2.97,10.2,20.0,-4.22
STX,91.7,91.69,1.36,1.37,1440450,0.67,-0.02,-8.54,-17.12,12.81,-16.62,46.6,3.09,3.83,-6.46,-0.06,-18.68
ALLE,113.62,113.66,1.38,1.35,713010,1.03,-2.06,0.83,-11.89,-13.97,-10.74,49.4,1.73,2.65,-1.49,-11.15,-21.63
TAN,75.99,77.06,1.43,0.03,679221,0.46,0.4,7.82,1.39,-3.31,-1.82,59.6,3.35,4.21,12.98,-4.54,-23.35
NRG,36.85,37.15,1.44,0.64,1850800,0.56,1.55,0.82,-9.82,-6.27,-10.41,51.5,1.79,2.67,-0.89,-3.86,-15.05
INTC,48.6,48.83,1.44,0.95,29216463,0.75,7.98,9.54,1.72,-1.83,-1.06,67.6,2.39,2.85,7.87,1.69,-21.35
NLR,56.44,56.83,1.44,0.75,3270,0.34,0.96,5.18,3.8,9.18,3.08,64.8,0.98,1.49,5.29,6.21,0.0
BMI,98.05,98.0,1.45,1.5,106697,0.94,1.24,1.62,-4.93,-3.49,-4.9,58.3,1.54,2.43,3.53,-0.18,-8.61
EFOI,9.87,9.8,1.45,2.17,30609,0.37,-5.41,8.53,-64.47,-55.7,-68.25,46.5,12.56,13.03,-7.35,-51.35,-75.9
LMB,6.83,6.94,1.46,-0.15,33863,1.01,-0.29,-9.87,-22.11,-0.86,-20.59,45.2,4.84,6.35,-9.67,-12.06,-39.97
VRDN,19.12,19.39,1.47,0.05,122263,1.05,-5.14,7.3,-3.05,10.8,-6.55,49.4,3.4,6.29,1.36,10.78,-9.81
ICLN,21.05,21.29,1.47,0.28,4028275,0.61,0.7,3.53,2.14,-2.23,0.47,60.7,2.3,2.88,10.45,-2.0,-16.83
LFUS,256.13,256.89,1.48,1.18,82056,0.95,0.32,0.19,-17.7,-7.74,-17.95,54.6,2.12,2.78,0.74,-6.21,-21.69
SMCI,4.23,4.25,1.48,1.03,2423140,1.23,-1.09,8.12,-3.83,13.89,-6.88,55.6,2.08,3.15,4.33,8.56,-9.89
EOSE,4.1,4.1,1.49,1.49,1109059,0.25,-12.39,41.38,-49.19,-70.57,-46.05,54.1,10.63,12.01,12.51,-60.33,-80.67
DCO,52.81,53.23,1.51,0.71,38835,0.96,-0.54,5.39,11.8,5.89,11.55,62.7,1.73,2.66,11.79,7.37,-17.38
NVVE,130720.0,129120.0,1.51,2.77,8,1.08,14.14,8.76,-39.14,-29.09,-40.66,58.7,6.83,7.99,14.92,-28.13,-52.08
MXL,63.69,62.92,1.52,2.76,447656,1.02,2.36,2.56,-15.75,25.84,-18.26,56.5,4.17,5.04,5.83,11.0,-18.36
NVDA,28.65,28.61,1.55,1.68,489714208,0.95,8.04,17.53,-5.48,38.49,-4.85,64.8,4.53,4.85,17.38,19.0,-14.12
DCTH,6.36,6.5,1.56,-0.62,29197,1.05,-1.66,0.46,-17.93,-36.83,-18.24,52.5,4.95,6.86,-1.27,-26.63,-56.95
STRO,84.6,84.2,1.57,2.05,66877,1.36,-2.09,-5.61,-45.57,-55.17,-45.0,46.8,5.54,6.73,-7.23,-46.77,-64.65
AMKR,23.75,23.77,1.61,1.53,787422,1.04,2.75,5.65,0.3,-6.69,-8.53,58.9,3.08,4.11,7.83,0.94,-17.28
DFEN,22.68,23.32,1.61,-1.17,892707,0.68,0.26,-0.43,23.64,10.7,21.77,59.8,3.86,5.5,15.47,10.81,-12.76
CPRX,8.01,8.11,1.63,0.38,957075,0.82,-2.17,3.97,14.71,60.59,17.2,57.3,3.35,4.84,13.58,28.5,-2.41
QCOM,158.46,158.32,1.65,1.74,10389552,1.0,2.2,-5.96,-12.49,24.99,-13.14,52.3,3.4,4.05,-2.05,4.43,-14.55
ROK,280.12,280.76,1.66,1.43,635453,0.89,3.92,6.87,-18.21,-3.67,-16.12,60.2,1.78,2.55,2.38,-7.09,-18.92
IONS,36.04,36.48,1.67,0.45,810904,0.93,0.55,9.29,20.83,6.17,11.9,62.5,2.22,3.75,11.09,6.67,-22.79
JCI,65.98,65.81,1.71,1.97,4550612,0.99,2.25,3.88,-16.05,-3.78,-14.95,58.1,2.37,2.6,0.84,-5.91,-17.0
AME,134.03,135.28,1.72,0.78,843020,0.84,1.0,4.94,-6.94,7.18,-5.2,60.9,1.32,1.96,2.69,0.94,-7.6
MYGN,25.89,26.09,1.72,0.94,816751,1.28,0.38,7.01,-4.57,-17.54,-6.85,54.5,4.0,5.04,2.51,-11.28,-28.83
DFTX,17.85,17.7,1.72,2.59,147453,0.84,-4.07,-3.28,-24.84,-50.0,-22.37,52.2,5.26,8.18,3.95,-45.59,-74.18
POWI,97.37,97.42,1.75,1.7,374835,0.84,2.27,9.0,7.06,-3.4,6.22,62.7,2.71,3.62,12.87,5.38,-10.64
ADI,166.72,167.83,1.75,1.07,3171464,0.83,3.28,6.17,-1.93,0.22,-3.47,61.5,2.75,3.17,6.82,1.5,-9.08
MMM,146.26,147.3,1.75,1.02,2780555,0.73,1.43,2.31,-13.56,-14.03,-13.61,55.0,1.45,2.18,-1.68,-13.52,-24.3
IHI,60.86,61.33,1.75,0.98,1392220,1.15,1.96,3.95,-6.42,-2.61,-5.92,60.6,1.8,2.01,4.56,-1.24,-8.3
QMCO,45.8,46.2,1.76,0.88,24604,0.66,-6.1,-11.15,-56.33,-56.5,-59.04,36.3,4.77,8.06,-31.08,-56.08,-75.16
CSL,248.8,251.33,1.77,0.74,334982,0.95,1.7,6.68,3.61,24.81,3.45,64.6,1.99,2.3,9.14,15.83,0.0
NDSN,229.13,230.79,1.78,1.05,173713,0.76,0.97,2.71,-9.14,-3.44,-7.13,57.8,1.79,2.39,2.41,-1.83,-13.69
XAR,124.31,126.42,1.79,0.1,116807,0.33,0.53,3.25,8.07,6.0,8.12,62.8,1.44,2.15,8.61,5.26,-6.79
NPK,76.96,78.59,1.8,-0.31,59397,1.03,0.85,-1.14,1.71,0.98,0.36,50.3,1.61,2.54,0.39,-3.94,-23.01
GRID,93.99,94.81,1.82,0.94,52366,1.0,2.64,5.77,-6.39,1.53,-6.9,63.0,1.89,2.09,5.49,-0.39,-9.5
UTHR,175.64,178.46,1.84,0.23,422620,0.88,-0.49,7.38,-16.53,-4.9,-15.27,46.9,1.87,3.28,-5.33,-7.95,-17.41
IESC,40.95,41.59,1.84,0.27,34524,1.34,-5.46,-1.07,-19.37,-7.37,-20.69,43.2,2.17,3.61,-5.57,-13.85,-24.75
PCAR,55.48,56.5,1.85,0.02,2427866,0.81,2.01,-0.94,5.04,15.33,3.16,55.2,2.31,2.63,-0.31,6.04,-5.41
IEX,194.44,196.57,1.92,0.82,548929,1.26,0.61,3.41,-15.34,-5.74,-13.77,55.0,1.76,2.21,0.13,-8.57,-16.94
MTW,15.96,15.95,1.92,1.98,286784,1.34,-1.42,-3.51,-16.27,-28.6,-16.27,46.1,3.72,4.4,-5.57,-22.21,-41.49
ALT,6.29,6.33,1.93,1.29,569353,0.47,-9.44,-14.57,-27.66,-57.26,-33.02,40.9,4.91,7.79,-12.33,-39.34,-62.34
FTV,46.88,47.03,1.93,1.59,2424961,0.46,3.03,-2.27,-16.24,-12.54,-13.89,55.5,2.46,2.62,-1.57,-10.91,-19.87
IR,50.64,50.7,1.93,1.81,1426408,0.45,-0.02,0.52,-17.25,-1.47,-14.84,51.2,2.7,3.04,-3.21,-4.99,-17.92
IRDM,40.9,41.58,1.94,0.27,557570,0.77,2.49,5.03,-0.36,0.24,1.07,62.6,2.28,3.05,11.88,3.78,-14.78
MTSI,62.58,62.58,1.94,1.94,690923,1.85,0.95,4.13,-21.28,-2.87,-21.53,56.2,3.04,4.05,3.89,-3.99,-21.72
FELE,84.17,84.9,1.95,1.08,221745,1.29,0.74,1.13,-8.78,5.15,-8.09,55.9,1.61,2.32,1.15,0.4,-11.35
AIRR,43.29,43.69,1.98,1.05,19655,0.6,-0.27,4.8,-2.91,5.63,-3.38,57.9,1.47,1.86,4.45,2.76,-8.5
CRUS,87.64,88.07,1.98,1.48,227242,0.6,4.62,1.38,-4.62,6.15,-6.3,57.0,2.68,3.36,3.93,5.06,-6.61
ITW,212.51,214.4,1.99,1.09,859921,0.82,2.86,1.03,-10.61,3.29,-10.23,57.9,1.39,1.9,-0.68,-3.26,-11.72
PKE,13.13,13.28,2.02,0.82,104978,1.54,-1.73,-1.87,3.73,0.25,3.65,50.3,1.54,2.29,1.23,-1.39,-13.61
ICCM,74.54,75.0,2.04,1.42,188,0.24,-3.85,4.6,-24.24,-73.57,-19.35,48.5,3.95,6.91,-1.27,,-77.93
APH,37.55,37.83,2.05,1.28,3703726,0.59,2.19,2.04,-10.97,2.79,-10.33,56.4,2.01,2.31,1.67,1.31,-11.8
ASML,702.28,701.43,2.06,2.18,1088020,0.86,2.96,6.4,-11.88,-8.9,-11.08,61.8,4.01,3.77,8.59,-5.1,-20.08
RMBS,33.05,33.6,2.07,0.39,1560615,0.97,7.04,24.44,14.87,48.8,14.6,71.7,3.46,3.46,22.53,32.84,0.0
LRCX,55.15,55.2,2.09,1.99,11479228,0.84,4.05,1.68,-20.3,-2.38,-21.33,56.8,3.56,4.07,1.61,-5.98,-21.8
DIOD,94.28,94.38,2.1,1.99,381714,1.36,2.87,5.35,-14.46,1.79,-14.97,59.3,3.2,3.88,6.31,2.16,-16.05
AMSC,8.09,8.17,2.12,1.12,275427,0.84,-8.2,-3.77,-24.98,-42.75,-25.86,46.6,6.19,7.47,-1.34,-35.19,-57.65
ARKX,18.18,18.46,2.13,0.58,168264,1.07,2.1,6.46,-3.05,-7.1,-2.59,65.1,1.99,2.44,10.15,-3.87,-13.11
ASTS,10.9,10.96,2.14,1.58,870603,0.21,7.24,54.8,36.66,-3.61,33.33,69.7,10.84,7.71,51.24,13.25,-18.99
ETN,153.92,154.98,2.15,1.46,1556065,0.86,1.47,2.66,-7.48,3.3,-6.09,58.9,2.05,2.34,2.63,-0.65,-8.92
GRC,35.95,36.39,2.15,0.94,57699,0.47,1.17,-0.56,-16.51,4.07,-15.23,48.1,2.42,2.67,-2.46,-3.82,-19.78
HEI,151.53,154.88,2.16,-0.05,345836,0.83,0.77,5.07,7.31,15.81,8.13,61.0,2.0,2.76,7.47,11.42,-0.06
PHO,53.42,54.13,2.19,0.85,176082,1.37,1.57,5.65,-10.0,-1.99,-9.28,62.2,1.47,1.74,4.22,-2.78,-10.81
ASTE,43.46,43.95,2.19,1.04,127542,0.77,-1.29,-10.72,-36.94,-18.85,-36.29,39.2,3.08,4.62,-16.2,-25.08,-43.58
LII,262.99,264.8,2.2,1.5,243405,0.75,-2.59,0.51,-16.67,-10.74,-14.59,51.2,2.12,2.95,-0.13,-12.29,-23.75
MRAM,9.0,9.2,2.22,0.0,153394,0.73,2.11,-8.82,-17.93,37.11,-27.9,49.8,4.58,6.67,-2.66,13.14,-31.03
COHU,31.0,31.19,2.23,1.61,427810,1.1,-0.32,0.03,-17.07,-3.35,-20.58,52.3,3.99,4.72,0.43,-7.15,-37.99
CMI,205.02,208.12,2.24,0.72,724114,0.53,1.29,4.05,-1.73,-6.25,-2.62,56.6,2.57,2.82,-0.32,-5.55,-19.63
