ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ASTE,33.98,33.16,-3.07,-0.69,99441,0.49,-7.91,6.57,39.17,28.69,7.18,50.6,3.81,4.59,5.93,30.38,-7.91
CCJ,28.84,27.99,-3.03,-0.06,3513666,0.75,-6.7,-8.24,39.87,38.7,-0.09,44.7,3.43,4.73,0.65,29.75,-14.14
MEI,9.41,9.19,-3.0,-0.65,140603,0.9,-5.29,0.07,6.43,-6.31,6.12,45.0,2.81,4.01,2.77,-2.8,-14.89
AMD,39.88,38.96,-2.84,-0.55,10930400,0.59,-5.48,10.21,56.97,88.21,20.25,55.4,3.58,4.2,15.75,63.71,-7.46
IEX,25.83,25.16,-2.73,-0.13,246197,0.67,-1.81,6.05,7.51,2.91,7.83,53.6,1.61,1.89,3.52,7.49,-2.93
POWL,5.23,5.17,-2.64,-1.5,10034,0.14,-2.64,16.79,-2.75,2.58,16.6,58.7,2.47,3.52,9.82,6.26,-9.27
CRUS,8.14,8.03,-2.31,-0.97,651886,0.68,-3.02,-2.19,10.45,10.45,16.04,50.3,2.19,4.27,6.07,17.88,-5.42
TEX,32.06,31.34,-2.25,0.0,882044,0.74,-5.32,9.38,22.36,34.47,13.13,54.8,1.64,2.9,7.34,34.07,-5.72
KOPN,4.9,4.82,-2.23,-0.61,288680,0.37,-1.23,-17.47,-30.25,-19.26,-9.23,39.3,3.68,5.15,-14.26,-13.27,-33.33
AIT,21.63,21.22,-2.17,-0.32,283071,0.74,-4.94,10.98,24.05,18.13,14.54,51.7,2.7,3.34,7.17,17.87,-5.75
ADTN,21.94,21.65,-2.11,-0.82,874734,0.41,-3.18,-11.57,-9.04,7.87,-5.84,38.1,4.04,3.95,-9.38,-1.31,-16.65
EME,18.33,18.18,-2.06,-1.25,522415,0.77,-3.29,1.1,14.92,43.89,8.72,49.1,1.67,2.46,4.22,29.96,-6.03
WTS,30.82,30.18,-2.06,0.0,446140,1.15,8.67,4.61,22.53,7.59,10.17,55.8,5.23,4.2,8.13,7.41,-9.16
J,38.3,37.35,-2.03,0.46,1113797,0.94,-1.53,12.49,30.46,34.9,17.27,63.0,2.13,2.19,11.9,30.48,-2.92
ITRN,9.61,9.39,-2.02,0.28,43584,0.3,-5.59,-3.46,16.54,,3.35,45.5,2.0,3.82,2.08,,-8.59
PHO,15.7,15.48,-1.97,-0.56,494134,0.69,-1.6,1.55,,,6.82,47.7,1.13,1.77,,,-4.18
MPWR,16.86,16.63,-1.97,-0.66,158749,1.3,4.0,15.26,33.45,145.75,25.66,68.8,2.76,3.8,19.59,72.3,-3.28
PXLW,165.24,163.8,-1.94,-1.08,10757,0.56,-3.4,-27.78,-13.5,-37.59,-11.99,36.3,4.95,6.22,-16.56,-34.42,-61.11
UTHR,33.02,32.71,-1.89,-0.96,797802,1.26,-1.36,-3.82,-9.77,-3.37,-4.47,42.6,1.52,2.67,-5.0,2.97,-15.93
ROK,53.62,52.72,-1.89,-0.22,919679,0.62,0.75,3.5,19.76,29.02,12.53,60.4,1.51,1.96,7.14,22.89,-1.89
OSK,47.85,46.87,-1.88,0.18,317339,0.64,-2.96,12.14,24.38,26.5,19.51,67.1,2.94,2.39,12.53,25.11,-2.96
WCC,53.4,52.74,-1.84,-0.61,443300,0.68,-4.39,18.89,25.75,58.9,19.19,64.6,3.58,3.01,15.54,44.73,-4.39
EXTR,4.87,4.85,-1.82,-1.42,945746,0.28,-1.42,3.63,2.97,13.05,-0.61,49.6,2.23,3.04,-0.58,4.71,-22.03
GGG,11.24,11.04,-1.67,0.03,781445,0.51,-0.66,1.93,12.75,6.63,8.13,54.8,2.13,2.11,3.67,10.02,-3.0
ZBRA,45.56,45.12,-1.59,-0.63,496057,0.99,4.08,-2.99,1.3,21.06,5.35,54.0,1.8,2.54,2.33,7.36,-11.7
ISSC,7.22,7.12,-1.57,-0.25,238810,0.54,-4.89,6.07,-4.27,-19.4,11.24,52.2,1.39,3.18,5.6,-17.77,-42.55
POWI,11.98,11.83,-1.53,-0.23,289043,0.4,-3.43,-3.36,23.17,21.55,2.25,48.0,2.22,3.51,2.14,13.04,-8.06
QCOM,33.91,33.49,-1.52,-0.3,12782344,0.73,0.05,-6.22,0.63,12.65,4.43,45.3,1.57,2.55,-0.27,10.97,-6.22
DY,23.39,23.03,-1.5,0.04,177700,0.55,-1.96,-4.4,11.31,-2.42,3.13,44.4,1.43,2.93,0.88,6.32,-14.64
HXL,20.67,20.4,-1.46,-0.14,621331,0.43,-3.84,7.66,41.79,16.91,18.85,63.2,2.32,3.49,11.88,21.5,-4.4
DIOD,24.6,24.47,-1.45,-0.93,286784,0.4,-1.73,5.52,43.43,57.67,12.61,57.9,3.1,4.09,10.15,42.74,-1.92
XBI,15.9,15.81,-1.42,-0.91,122655,,-0.55,,,,-0.55,18.7,,0.84,,,
TXN,22.64,22.5,-1.39,-0.77,14398549,0.62,-0.19,-8.66,-3.59,-4.11,-8.3,42.9,1.55,2.6,-5.35,-0.8,-11.52
MCHP,13.52,13.34,-1.35,0.0,2561796,0.44,-3.82,2.79,13.08,15.85,10.95,49.7,1.88,2.7,3.56,13.97,-5.56
FORM,37.09,36.75,-1.34,-0.43,630244,0.73,3.11,36.01,45.37,36.82,48.42,70.4,5.46,4.31,28.85,39.57,-2.67
COHU,18.08,17.97,-1.32,-0.74,518987,0.87,-3.43,-19.0,-15.16,-9.0,-8.61,29.8,5.31,5.85,-15.3,-6.99,-27.01
MU,16.22,16.06,-1.29,-0.31,7096785,0.63,1.12,11.11,17.49,45.73,19.83,68.9,2.27,2.78,12.87,29.65,-1.29
LEU,3282.96,3296.7,-1.23,-1.65,20,1.14,-16.26,-13.29,10.18,-12.47,-6.25,37.9,4.48,6.05,-7.47,-3.49,-32.21
APH,2.71,2.69,-1.21,-0.38,3698190,0.36,-2.82,4.96,22.98,9.93,8.97,50.1,2.57,2.31,4.39,13.29,-5.91
CGNX,6.29,6.26,-1.16,-0.74,789977,0.5,-1.8,-6.99,-10.26,-9.48,-6.05,39.2,2.19,3.24,-6.97,-3.78,-16.88
ALNT,2.59,2.67,-1.14,-4.13,2101,0.27,-3.8,1.42,23.92,4.37,3.62,48.3,1.5,3.23,1.17,3.17,-49.41
JCI,15.19,15.0,-1.13,0.15,9301516,0.29,0.24,-16.95,-5.18,-11.33,-15.09,32.7,2.66,2.33,-9.52,-11.46,-29.96
LFUS,25.08,24.68,-1.13,0.5,119333,0.73,-1.28,-0.66,26.19,-3.1,-0.45,44.9,1.75,3.09,-0.4,0.28,-14.47
LSCC,4.58,4.52,-1.09,0.22,454736,0.58,-3.42,-1.95,-1.53,2.49,1.12,46.0,3.81,4.74,-3.53,-1.08,-17.06
ASML,16.25,16.34,-1.08,-1.6,1660074,0.33,-1.16,5.47,18.81,27.42,8.24,51.8,2.02,2.39,4.8,23.22,-6.07
AZZ,4.99,4.96,-1.08,-0.5,31536,0.31,-3.66,7.52,45.0,20.05,30.33,58.9,1.94,2.07,12.49,25.82,-3.66
BDC,23.86,23.75,-1.03,-0.59,255804,0.81,-7.79,-1.1,14.99,15.35,2.12,39.6,2.18,2.64,-2.29,14.14,-9.76
SMTC,19.29,19.06,-0.99,0.21,438989,0.52,-2.46,2.58,16.22,10.94,1.71,50.3,2.25,3.12,-0.13,8.93,-9.24
SWKS,4.52,4.51,-0.96,-0.58,2946317,0.65,-0.59,-7.4,2.8,-23.09,-1.54,43.0,3.33,3.44,-5.36,-18.07,-38.78
MTW,14.22,14.11,-0.81,-0.06,1787208,0.88,-4.77,15.34,42.25,49.05,33.29,64.8,2.71,3.31,19.04,41.37,-4.77
GWW,58.56,58.09,-0.8,0.0,487983,0.85,-0.39,-3.89,5.14,12.7,-0.07,47.2,1.14,1.77,-0.51,12.29,-4.54
GRC,7.14,7.17,-0.77,-1.18,28000,0.5,-2.06,-3.65,-6.43,0.99,-1.79,47.3,2.07,2.7,-2.63,-0.16,-18.47
NPK,19.27,19.04,-0.77,0.43,12100,0.69,-3.62,1.39,-3.75,0.81,3.52,47.9,1.4,1.63,0.73,2.16,-4.72
KTOS,52.5,52.5,-0.76,-0.76,15297,0.46,0.19,-1.69,-5.41,0.96,0.38,46.8,2.08,2.71,-1.77,-8.65,-26.57
PWR,12.87,12.74,-0.76,0.23,787958,1.13,2.44,-2.49,-9.85,18.4,-3.29,45.7,1.95,3.26,-3.45,12.85,-11.08
INTC,14.05,14.02,-0.76,-0.5,99329767,0.62,2.52,-18.63,-16.28,-19.69,-17.38,33.3,2.72,2.45,-13.04,-16.48,-26.41
AAON,2.37,2.36,-0.75,-0.15,265766,1.18,2.56,9.24,13.54,22.13,9.24,60.8,1.82,2.55,6.93,10.55,-1.33
D,23.2,23.02,-0.73,0.03,6306948,0.99,-1.7,-4.68,-3.18,-0.86,-6.66,33.1,0.98,1.58,-4.79,-3.08,-14.57
FELE,20.14,19.91,-0.72,0.45,140052,1.01,-0.02,9.12,5.04,7.38,9.41,60.5,2.16,2.38,5.74,9.44,-0.76
TT,19.58,19.59,-0.67,-0.69,1687513,0.34,-1.44,-5.56,-0.48,-2.74,-4.14,44.0,1.65,2.24,-3.22,-0.14,-11.11
XSD,25.02,25.02,-0.59,-0.59,160869,,0.47,,,,0.47,77.1,,1.52,,,
SYNA,16.61,16.65,-0.54,-0.78,1358389,0.58,-12.69,-15.7,-4.09,51.92,-0.48,38.9,5.03,5.66,-6.89,15.72,-19.02
MSM,28.19,28.02,-0.54,0.07,213049,0.54,-3.93,1.01,17.3,26.33,7.28,51.1,1.87,2.22,5.43,24.58,-4.32
AMAT,16.02,16.09,-0.51,-0.91,28305934,0.7,4.08,-4.6,10.77,14.01,8.36,56.6,2.11,2.87,3.92,12.69,-4.6
NEE,7.47,7.42,-0.48,0.22,8314548,0.59,1.83,0.29,-0.12,0.02,-0.95,49.7,1.21,1.74,-0.52,-1.99,-12.93
NOVT,37.92,37.32,-0.48,1.12,5925,0.11,-1.5,3.75,42.66,24.4,9.8,52.1,2.31,3.76,5.83,25.91,-6.47
IONS,6.43,6.39,-0.47,0.16,383995,0.73,8.49,18.77,27.54,14.52,21.71,68.8,3.44,5.13,17.88,35.35,-2.14
BMI,10.69,10.65,-0.4,0.0,51410,0.46,-1.39,11.66,46.2,9.67,27.95,64.0,1.95,2.79,13.11,21.23,-2.28
ETN,23.49,23.4,-0.37,0.02,977152,0.42,0.01,1.36,9.3,0.43,-0.86,53.2,0.95,1.59,0.56,5.66,-6.17
CMI,18.62,18.55,-0.36,0.0,5542267,1.18,-2.42,2.06,13.22,16.22,9.5,57.8,2.04,2.35,6.26,18.78,-2.42
FLR,35.06,34.92,-0.35,0.05,1567942,0.6,-7.33,0.95,16.89,40.77,2.8,40.2,1.52,1.96,1.04,22.9,-7.87
CSL,32.17,32.17,-0.34,-0.34,428983,1.68,7.45,8.32,11.04,16.5,6.85,71.6,2.14,1.78,7.6,11.32,-0.34
ITT,15.13,14.96,-0.31,0.84,3372692,0.7,-0.45,-1.01,4.83,-4.34,-1.57,47.8,1.35,1.8,-0.71,-0.12,-10.34
DCO,23.08,23.09,-0.3,-0.35,9600,0.63,0.96,6.95,12.31,13.13,7.6,66.9,0.91,1.24,5.31,15.35,-0.3
FIX,9.11,9.13,-0.29,-0.47,91435,0.49,-1.32,3.59,9.01,29.48,10.86,54.4,1.45,3.18,5.16,25.3,-5.26
FLS,12.18,12.17,-0.27,-0.24,968849,0.67,-1.99,6.63,18.87,24.71,9.5,58.8,1.1,2.05,7.35,26.35,-4.19
LHX,34.45,34.6,-0.22,-0.65,680190,0.86,-0.47,3.33,11.92,30.34,8.71,59.8,1.7,2.21,5.54,24.75,-0.47
PEG,21.55,21.58,-0.21,-0.34,2019334,0.59,0.13,2.0,9.9,11.01,2.12,50.4,1.2,2.06,1.4,8.82,-4.49
BLDP,5.2,5.26,-0.19,-1.33,299842,0.41,-3.31,16.89,3.14,7.79,25.54,56.8,3.91,4.77,13.06,10.76,-20.06
CAT,49.99,50.22,-0.19,-0.65,3878261,0.64,-0.12,10.3,25.46,25.23,18.72,66.4,1.84,2.13,11.27,25.31,-0.9
SPXC,11.03,11.06,-0.15,-0.45,1512204,0.68,-0.97,-0.61,4.33,4.77,2.27,47.7,0.67,1.4,-0.36,2.72,-6.27
ULBI,13.0,12.95,-0.15,0.23,172115,1.12,-2.19,-0.69,5.28,2.05,10.97,51.8,3.1,4.71,3.45,-6.12,-29.58
KLAC,3.06,3.06,-0.12,-0.1,42509486,0.52,0.35,0.52,4.86,9.51,4.35,51.9,1.82,2.66,1.54,8.84,-2.37
GE,160.56,160.82,-0.09,-0.25,4136895,0.56,1.53,-4.99,-3.62,-2.92,-5.99,44.5,1.08,1.32,-3.79,-4.36,-10.56
NOC,45.33,45.54,-0.07,-0.53,1366397,0.64,1.58,4.72,15.12,16.39,7.73,69.7,0.9,1.29,6.06,13.46,-0.07
MVIS,29.2,29.12,0.0,0.27,11484,0.42,14.47,-12.71,-19.11,-33.33,-1.89,55.5,4.54,5.48,6.69,-27.84,-45.51
PPA,14.16,14.14,0.0,0.2,194801,4.01,1.69,2.65,9.06,,3.75,66.8,0.69,0.93,3.43,,0.0
GD,45.66,45.75,0.02,-0.19,2264611,0.98,2.41,3.84,2.06,5.57,4.28,64.5,1.21,1.59,4.11,5.15,-0.94
WSO,46.58,46.68,0.03,-0.17,369191,1.27,-0.78,7.62,22.47,58.52,11.77,65.8,1.12,2.11,7.92,34.13,-0.78
PH,41.59,41.65,0.13,0.0,1149883,0.74,0.23,7.27,15.81,18.01,16.21,65.8,1.24,1.72,8.29,18.09,0.0
NRG,18.63,18.72,0.14,-0.34,4893215,0.94,-3.77,-1.81,17.8,18.78,-3.61,41.7,1.28,2.2,-0.79,13.08,-6.35
NDSN,20.34,20.53,0.16,-0.75,220730,0.67,2.61,3.64,15.81,41.15,12.55,60.9,1.75,2.77,7.83,25.31,0.0
EMR,29.65,29.39,0.2,1.09,5260031,0.9,7.96,6.17,16.24,21.1,10.49,72.7,1.21,1.94,7.33,18.44,0.0
NVAX,83.4,83.4,0.24,0.24,45916,0.45,-0.48,-9.94,39.46,353.26,7.47,48.3,3.31,5.66,0.01,72.22,-24.59
ADI,29.3,29.49,0.25,-0.37,3463742,0.66,-2.05,1.51,6.39,5.65,7.23,50.9,1.68,2.39,2.17,5.41,-4.76
DE,28.87,28.93,0.27,0.06,3616517,0.86,-1.5,6.54,14.79,1.66,8.53,61.4,1.43,1.9,4.78,11.3,-1.72
RRX,33.83,33.94,0.32,0.0,377655,1.46,4.75,7.25,10.55,24.59,11.02,67.1,1.92,2.36,8.22,23.46,-0.25
NTAP,24.87,24.95,0.32,0.0,2562701,0.55,1.95,-3.79,15.43,35.66,12.61,56.6,1.9,2.97,5.08,14.28,-8.53
NVDA,0.33,0.34,0.35,-0.43,306117639,0.66,-2.68,2.69,31.59,47.13,15.25,54.6,2.26,3.17,8.51,35.58,-4.79
LMT,48.24,48.73,0.35,-0.66,2990464,0.85,2.29,8.32,21.04,14.69,12.7,79.8,1.01,1.41,9.78,13.51,0.0
RTX,25.6,25.68,0.37,0.04,5633463,0.61,0.43,3.39,8.44,10.73,1.43,54.9,1.16,1.57,1.47,8.41,-2.39
ALT,264.15,265.2,0.4,0.0,606,1.15,-0.93,6.85,9.2,,6.85,71.1,0.98,1.36,5.77,,-0.93
MMM,51.91,52.06,0.41,0.11,3249425,0.66,2.44,-6.16,-5.53,1.35,-7.83,42.9,0.97,1.64,-4.25,-2.92,-16.0
GVA,35.07,35.26,0.43,-0.12,674398,1.43,0.31,10.03,18.56,24.67,14.76,67.8,2.06,2.68,10.01,27.31,-0.16
RMBS,27.5,27.64,0.44,-0.07,2252374,0.27,-5.21,-18.03,98.99,130.53,51.87,48.1,3.3,6.63,14.39,73.64,-20.85
ON,6.75,6.75,0.45,0.45,2395087,0.59,-3.02,-0.74,30.56,26.88,16.98,48.7,3.43,4.45,5.46,27.83,-10.71
PBW,77.92,78.11,0.46,0.21,99919,0.8,-2.17,10.49,25.05,27.07,19.99,62.8,1.85,2.23,11.44,23.85,-3.33
ROP,36.76,36.96,0.48,-0.08,577360,1.7,1.37,-1.33,4.19,3.8,-0.08,50.7,1.1,1.74,-0.35,4.7,-5.03
PKE,9.8,9.84,0.52,0.12,275634,0.94,-1.71,0.56,7.34,18.29,6.15,51.8,1.37,2.27,3.84,12.77,-4.25
AME,11.43,11.5,0.55,0.0,1557856,0.84,1.35,-4.13,-0.82,5.37,-1.33,48.5,1.81,2.28,-1.93,1.97,-7.6
FAST,3.57,3.59,0.55,0.1,7161841,0.41,4.23,1.34,3.8,29.85,5.48,61.9,2.52,2.82,3.99,21.98,-1.91
ILMN,10.38,10.65,0.57,-1.98,775888,0.68,-3.62,11.4,33.96,79.6,43.72,64.5,1.86,4.15,20.69,52.67,-6.0
LII,25.95,26.12,0.64,0.0,303765,0.99,-2.12,-0.81,5.12,28.07,4.15,47.6,1.45,2.03,1.0,19.42,-4.91
DOV,24.09,24.28,0.64,-0.12,2003777,0.99,-0.7,6.39,16.24,12.18,10.67,66.6,1.14,1.8,7.15,14.68,-0.7
PNR,20.53,20.74,0.67,-0.33,835225,0.71,1.5,3.69,10.42,-3.1,12.27,59.6,1.33,2.2,4.78,-0.85,-16.39
PCAR,13.29,13.32,0.73,0.45,5008472,0.94,1.72,-2.07,-4.54,-2.05,-1.74,46.1,2.09,2.28,-2.31,-1.33,-11.15
ITW,32.26,32.55,0.8,-0.08,2693787,0.89,1.3,-4.69,0.84,-1.03,-3.99,46.8,1.51,1.65,-2.44,1.36,-8.8
AMSC,102.8,103.2,0.88,0.49,13805,0.41,-5.75,11.45,37.6,4.56,22.27,50.6,4.15,4.76,8.95,10.31,-12.54
CEVA,6.09,6.12,0.99,0.5,19107,0.21,4.08,-7.83,16.57,18.15,-3.62,49.2,2.76,4.43,-1.11,4.1,-25.0
PRSO,63600.0,64000.0,1.01,0.38,18,0.37,3.23,31.15,29.24,61.62,45.99,64.1,5.45,4.22,25.39,43.19,-4.42
HON,28.31,28.72,1.1,-0.34,5508052,0.89,1.62,8.06,11.48,4.64,6.96,67.0,1.56,2.28,6.81,8.1,0.0
BOSC,52.08,53.48,1.13,-1.51,333,0.18,3.89,6.28,10.22,1.13,13.02,63.0,2.2,4.27,9.07,9.39,-27.81
OSIS,20.53,20.76,1.17,0.05,156988,0.88,-5.42,6.9,11.31,22.33,11.19,50.9,2.59,3.65,4.76,21.1,-5.59
MTZ,12.1,12.27,1.57,0.17,359500,0.55,2.08,14.14,13.3,9.36,15.1,60.7,2.78,3.53,11.39,21.83,-2.62
ACAD,14.62,14.72,1.59,0.9,396044,0.37,6.59,37.44,40.32,67.08,47.35,69.5,7.16,5.53,34.29,49.52,-4.42
MOD,26.4,26.78,1.63,0.19,259200,0.69,0.3,-18.6,-19.0,-23.77,-19.12,34.2,3.81,2.66,-13.71,-17.53,-28.49
WDC,14.13,14.26,1.86,1.0,7025553,1.17,2.72,8.9,92.47,60.95,23.54,71.0,2.3,3.17,21.73,56.02,0.0
CBAT,49.5,50.5,2.02,0.0,28796,4.07,26.25,-3.81,36.86,44.29,-2.88,58.7,5.33,5.91,11.69,,-9.01
NKTR,305.25,310.2,2.22,0.59,205033,1.1,4.76,14.19,30.47,17.9,25.79,68.9,3.04,3.82,14.34,19.82,-0.34
INVE,31.0,32.3,2.22,-1.9,476,0.58,-0.62,-13.64,12.15,19.63,-12.47,46.5,3.18,5.52,-1.03,7.54,-18.02
BMY,15.32,15.74,2.26,-0.46,13953288,0.82,2.41,1.98,5.33,-8.38,-1.43,55.8,1.63,2.04,2.34,-3.59,-13.49
LGND,58.21,59.38,2.33,0.31,164412,1.64,4.34,14.79,60.97,88.33,14.79,73.1,1.92,2.62,12.38,52.26,0.0
AMKR,6.67,6.86,2.94,0.0,6628732,1.88,21.32,26.35,21.95,34.36,25.9,71.4,5.51,5.53,19.32,39.33,0.0
HEI,5.0,5.15,3.01,0.0,1023511,2.89,5.1,2.29,14.66,8.49,-0.15,62.0,1.32,1.87,3.6,11.78,-1.85
STX,14.41,14.86,3.15,0.0,12002021,0.93,4.03,13.22,67.61,43.68,29.72,64.9,2.33,3.06,16.47,39.44,-1.34
CLDX,322.2,333.0,4.52,1.13,2705,1.31,-2.63,-9.31,22.52,42.31,-1.6,48.0,2.92,5.21,-1.53,23.57,-13.15
CLS,10.3,10.61,4.74,1.68,1906200,1.77,4.22,-10.69,11.33,-6.11,0.0,53.7,2.95,3.31,-0.2,-7.05,-27.58
AXON,9.97,10.56,8.31,2.26,5405985,2.25,15.41,22.08,37.68,12.94,49.58,72.7,3.82,4.88,34.28,24.44,-27.27
