ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
FSLR,152.92,151.5,-0.04,0.9,1869579,0.91,-0.21,-16.27,-23.08,-27.12,3.81,37.8,2.77,4.56,-14.16,-18.78,-34.61
GVA,38.62,38.64,-0.03,-0.08,142624,0.43,3.37,-1.3,-6.91,-1.4,10.31,50.4,1.53,2.47,-3.09,-2.58,-11.88
OKLO,10.32,10.33,0.0,-0.1,225883,0.24,0.1,-0.48,-0.29,1.87,3.71,46.6,0.15,0.31,-0.13,0.55,-3.46
MOBX,111.0,111.0,0.0,0.0,10,0.13,0.45,1.19,6.94,10.12,7.45,53.2,0.38,0.57,0.18,7.01,-6.53
ALOT,12.61,12.56,0.0,0.4,7027,0.81,1.21,-2.1,-12.6,-14.03,0.8,43.0,2.13,3.52,-7.74,-9.41,-24.97
SMMT,1.75,1.78,0.0,-1.69,1218140,1.54,-1.11,-0.56,-19.09,14.84,-64.4,48.5,3.34,6.32,-0.79,-18.82,-67.1
INVE,7.7,7.76,0.0,-0.77,29233,0.66,-4.2,-4.79,-9.77,23.37,12.95,41.5,3.0,4.61,-6.43,3.37,-37.37
BZAI,10.55,10.55,0.0,0.0,4180,0.15,-0.09,0.76,3.43,3.74,3.84,61.0,0.23,0.23,0.99,3.2,-0.38
CODX,31.5,31.8,0.0,-0.94,3654,1.48,2.91,-12.4,-22.63,-33.75,-58.1,43.3,2.92,7.11,-10.12,-38.49,-71.2
PXLW,14.64,14.88,0.0,-1.61,7073,0.21,5.98,2.48,-27.06,-12.68,-32.61,54.4,2.74,6.22,-3.58,-21.61,-45.13
QTTB,19.44,19.62,0.0,-0.92,11698,1.42,-0.91,-6.84,11.38,10.1,-9.17,38.6,1.66,5.76,-7.41,-6.73,-46.57
HWM,46.5,46.47,0.02,0.09,2166467,0.9,1.64,-2.62,-6.52,7.05,18.97,47.0,0.85,1.7,-2.76,4.02,-9.13
RMBS,60.88,60.87,0.03,0.05,986348,0.67,6.6,7.07,-6.2,22.7,73.81,65.0,2.66,3.44,10.45,18.23,-8.49
FIX,170.13,169.02,0.04,0.69,222802,0.83,1.55,-9.84,1.72,29.46,44.34,41.1,1.75,2.56,-5.1,11.78,-10.41
TXG,41.19,40.99,0.05,0.54,718555,0.8,3.09,-17.41,-28.86,-22.31,16.02,38.4,2.71,4.25,-13.16,-18.16,-34.92
ROBO,50.4,50.26,0.06,0.34,308207,4.86,2.11,-3.64,-16.02,-5.88,7.92,43.6,1.03,1.49,-4.25,-6.31,-16.3
RRX,137.71,137.83,0.06,-0.03,363596,0.94,0.58,-8.51,-9.78,3.71,14.17,37.8,1.8,2.87,-9.04,-4.3,-16.7
MYRG,132.11,132.26,0.08,-0.04,56505,0.49,4.14,-4.01,-8.04,8.3,43.67,45.3,1.7,2.53,-4.39,5.14,-12.76
MXL,22.26,22.28,0.09,0.0,475451,0.74,2.3,-1.72,-33.61,-28.86,-31.78,49.6,1.82,3.16,-1.18,-25.5,-48.47
MRAM,10.45,10.45,0.1,0.1,45652,0.87,2.96,7.62,9.42,62.52,94.24,60.9,2.4,3.54,6.42,30.84,0.0
BEAM,22.35,22.31,0.13,0.31,659091,0.71,3.57,-14.78,-30.48,-25.01,-40.22,42.6,3.57,5.46,-7.73,-31.53,-56.19
MRVL,55.29,55.14,0.16,0.44,6620576,0.82,3.43,-0.92,-15.65,39.49,53.21,52.0,1.7,3.25,-2.4,10.76,-16.37
HIMX,5.87,5.89,0.17,-0.17,665592,0.96,0.34,2.43,-21.99,-19.97,-7.1,53.1,1.88,2.85,-2.07,-15.59,-31.67
QRVO,92.95,93.42,0.17,-0.33,1207176,1.03,-0.72,-1.15,-12.59,-0.11,4.8,38.5,1.09,2.47,-6.06,-5.99,-17.71
CSIQ,23.75,23.56,0.21,1.02,957774,0.91,7.68,-14.23,-38.39,-37.8,-22.24,38.3,2.35,4.26,-15.16,-34.45,-45.91
POWI,78.68,78.38,0.26,0.64,253398,0.79,3.42,1.32,-20.74,-0.78,9.38,50.7,1.47,2.66,-2.76,-6.05,-20.74
OSIS,121.09,121.17,0.26,0.2,36935,0.4,2.5,-0.44,1.95,17.86,51.22,53.4,1.79,2.6,0.0,11.16,-11.35
CEVA,19.11,18.98,0.26,0.95,76947,0.5,1.88,-11.23,-28.0,-32.96,-24.95,36.7,1.81,3.69,-10.79,-27.61,-46.29
XSD,197.42,197.15,0.28,0.42,25492,0.44,2.38,-1.71,-14.95,1.93,19.59,49.3,1.49,2.25,-2.96,-1.66,-15.01
FAST,26.79,26.92,0.29,-0.2,11497404,1.83,1.8,2.73,-0.62,7.91,20.49,54.4,0.99,1.6,-0.04,4.24,-4.48
TDG,856.84,869.0,0.33,-1.08,252305,0.98,5.76,-0.35,-2.76,16.58,38.87,55.6,1.22,2.04,0.27,9.67,-4.94
NOVT,147.81,147.86,0.34,0.31,134574,0.76,4.6,-5.64,-18.44,-5.3,9.66,49.5,1.96,2.73,-3.71,-6.9,-19.72
GNRC,107.21,107.78,0.34,-0.19,625165,0.57,5.97,-5.59,-26.58,7.63,10.31,47.5,2.14,3.41,-3.1,-7.67,-29.88
GTES,11.42,11.45,0.35,0.09,816700,0.41,0.0,-2.39,-16.42,-13.84,-1.04,41.9,0.93,2.11,-3.44,-10.63,-20.54
LMT,434.72,436.65,0.36,-0.09,1419534,1.01,8.8,4.5,-6.37,-10.54,-8.56,61.2,2.17,1.83,0.81,-4.61,-12.92
IEX,208.75,209.03,0.36,0.22,305464,0.76,0.28,-2.28,-1.69,-5.78,-8.92,45.6,0.94,1.6,-3.49,-4.07,-13.64
CMI,229.19,230.05,0.37,-0.0,529052,0.71,1.05,-2.27,-9.6,-1.19,-4.56,48.6,1.05,1.87,-1.43,-2.97,-13.19
MX,8.1,8.13,0.37,0.0,174641,0.81,-1.22,-1.57,-19.58,-10.17,-13.6,49.3,1.95,3.05,-1.59,-13.52,-27.86
EXTR,24.75,24.69,0.37,0.61,1168881,0.52,1.77,-2.49,-10.58,30.43,33.97,49.7,2.68,4.1,-6.98,13.36,-23.49
ROKT,40.29,40.29,0.38,0.38,184,0.15,4.66,-1.02,-9.01,-0.13,2.5,53.1,1.09,1.03,-1.92,-2.68,-9.36
NTLA,30.14,30.25,0.4,0.03,703578,0.76,4.53,-18.57,-33.92,-12.52,-12.7,31.1,2.42,4.22,-15.46,-22.44,-45.11
FELE,89.88,90.31,0.41,-0.07,78611,0.56,1.2,-1.48,-14.03,1.29,13.16,45.0,0.93,1.9,-3.09,-3.02,-15.21
ZVRA,4.72,4.77,0.42,-0.63,79192,0.58,3.92,-11.58,-1.45,-21.42,5.3,45.8,2.21,4.19,-4.62,-7.9,-24.17
PGEN,1.17,1.17,0.43,0.43,1083761,1.1,-10.69,-23.03,-0.85,21.27,-20.95,33.7,4.36,8.89,-20.29,-13.0,-46.58
ASTE,46.33,46.38,0.43,0.32,59707,0.59,2.5,-5.39,0.69,13.65,12.55,42.7,1.29,2.88,-7.26,4.74,-15.4
DIOD,80.06,80.42,0.45,0.0,142142,0.44,1.8,4.09,-14.87,-4.57,5.65,55.6,1.3,2.43,0.44,-7.18,-16.56
XYL,92.1,92.37,0.46,0.16,1036274,0.63,1.26,-4.37,-16.6,-10.74,-16.6,44.1,1.12,1.92,-5.31,-11.23,-21.0
BMY,56.48,56.65,0.46,0.16,8470665,0.77,-0.14,-5.96,-9.04,-19.31,-21.6,31.3,0.57,1.54,-5.44,-14.21,-30.17
MTSI,82.95,83.09,0.46,0.29,197725,0.54,2.49,5.94,21.69,31.1,34.95,61.3,1.6,2.8,5.86,22.48,-1.74
ALLE,105.54,105.97,0.47,0.07,330435,0.55,1.78,-0.74,-13.69,4.35,-1.61,51.3,0.95,1.95,-1.71,-4.43,-16.61
AMKR,23.27,23.31,0.47,0.3,1078661,1.0,4.06,4.53,-21.14,-2.88,-8.48,49.4,1.42,2.97,-5.88,-9.76,-24.88
XAR,117.42,117.34,0.47,0.54,184229,1.92,7.06,0.54,-4.52,0.28,6.75,60.1,1.28,1.6,-0.09,0.29,-6.2
GD,236.31,237.78,0.47,-0.15,1068482,0.92,8.41,9.38,9.6,3.73,-4.35,67.9,2.08,1.84,6.31,6.41,-7.02
GWW,709.09,714.29,0.48,-0.25,230573,0.94,2.21,4.04,-6.21,8.99,28.49,56.9,1.13,1.76,1.6,4.85,-10.35
BWXT,77.06,77.38,0.48,0.06,566647,0.95,5.97,5.45,9.53,21.02,34.34,64.6,1.53,1.75,5.2,16.99,-0.12
NDSN,227.24,227.9,0.52,0.23,96733,0.44,2.13,-1.86,-7.95,5.13,-4.26,50.5,1.2,1.57,-2.55,-1.07,-9.42
SMR,5.8,5.74,0.53,1.58,1223109,0.58,22.65,-7.12,-27.06,-34.7,-43.95,53.5,6.79,6.61,-4.58,-29.7,-52.99
AMAT,142.82,142.18,0.55,1.0,5137123,0.92,2.07,-1.24,-0.33,25.65,46.99,53.8,1.52,2.57,-0.73,11.45,-7.67
MTW,14.67,14.73,0.55,0.14,117846,0.57,2.86,2.51,-25.27,-2.9,53.28,45.0,1.65,3.59,-5.92,-6.4,-25.61
IONS,46.99,46.91,0.56,0.73,646198,0.51,7.42,7.81,9.96,28.2,24.83,65.2,2.82,2.95,11.82,19.35,-0.47
MCHP,81.02,81.23,0.56,0.3,3122148,0.82,4.45,3.65,-12.05,2.52,17.55,58.5,1.51,2.51,1.31,0.98,-13.53
HON,176.63,177.42,0.57,0.12,2334651,0.75,2.68,-0.96,-9.72,-1.97,-11.15,50.4,1.15,1.65,-0.22,-4.01,-13.47
MEI,25.06,25.1,0.6,0.44,269449,0.59,7.82,10.23,-25.74,-41.22,-44.12,54.6,1.63,3.37,-8.53,-34.72,-50.25
ITA,110.02,110.16,0.6,0.47,651072,1.15,6.37,0.21,-6.29,-5.3,-1.18,56.8,1.24,1.44,-1.36,-2.91,-6.78
COHU,35.7,35.78,0.62,0.39,167984,0.67,3.71,2.99,-10.1,-0.56,12.76,56.7,1.13,2.28,-0.75,-2.51,-18.03
AME,151.27,152.25,0.64,-0.01,685706,0.66,1.42,0.39,-3.8,9.9,8.35,52.1,0.83,1.56,-1.37,2.85,-5.95
ASTC,9.29,9.41,0.64,-0.65,1747,0.53,-5.81,-6.92,-29.09,-12.14,-8.91,38.0,2.45,4.13,-10.05,-16.66,-36.63
QURE,6.86,6.91,0.66,-0.07,866701,0.63,14.59,-8.36,-36.89,-62.59,-68.36,44.5,4.46,6.09,-12.88,-56.93,-74.71
AGX,46.77,47.01,0.66,0.15,117722,1.44,2.75,5.76,15.76,20.51,28.06,63.0,1.4,2.25,9.23,16.08,-0.99
ASML,601.35,606.19,0.67,-0.13,981779,0.86,2.59,-2.04,-19.25,-7.4,10.3,50.5,1.75,2.56,-3.99,-7.63,-19.93
CRNX,26.97,27.15,0.67,0.0,630469,0.48,5.97,-11.25,32.57,72.6,50.0,55.8,3.6,5.3,22.38,36.31,-11.25
ITW,235.48,236.61,0.69,0.21,820535,0.84,1.96,-0.38,-5.03,1.83,7.39,52.5,0.78,1.58,-0.89,-0.02,-10.14
DFLI,135.0,131.4,0.69,3.45,4501,0.77,1.39,-14.62,-16.57,-60.86,-87.86,40.5,4.62,7.76,-19.85,-62.23,-94.18
ZYME,6.44,6.5,0.7,-0.16,311944,0.9,4.42,-5.46,-21.84,-31.05,-13.86,45.7,1.67,3.74,-7.28,-21.28,-36.45
WCC,146.76,147.8,0.74,0.03,322927,0.73,5.14,-5.55,-17.03,7.93,18.5,48.3,1.58,2.74,-3.15,-2.32,-19.28
EMR,96.39,97.09,0.75,0.02,2231340,0.86,2.57,-2.83,5.17,16.08,1.02,52.8,1.16,1.63,0.15,8.6,-3.03
AOSL,29.61,29.82,0.78,0.07,64031,0.52,2.72,2.4,-8.53,18.43,1.71,51.6,1.86,2.87,-2.28,2.74,-21.9
BDC,96.62,96.8,0.78,0.59,185582,0.89,2.15,0.52,-1.58,19.79,32.42,58.0,1.44,1.96,4.82,10.85,-2.24
KURA,9.05,9.1,0.78,0.22,440273,0.64,11.66,-8.54,-9.27,-22.22,-24.48,48.1,3.47,5.06,-7.89,-20.03,-46.15
J,136.23,137.06,0.8,0.19,455557,0.58,3.98,6.84,12.67,23.18,16.34,65.3,1.38,1.85,4.75,14.72,0.0
DOV,141.41,142.18,0.82,0.27,750824,0.94,3.09,0.93,-5.26,-3.36,5.26,54.3,0.9,1.76,0.11,-1.43,-10.92
NUVB,1.24,1.22,0.83,2.48,253134,0.23,-1.61,-18.67,-28.65,-29.07,-39.6,31.6,3.26,5.76,-21.17,-31.23,-50.81
CPRX,12.87,13.02,0.85,-0.31,612246,0.52,7.69,0.7,3.17,-25.81,-27.91,58.2,1.75,3.1,-2.12,-11.73,-38.15
NXPI,201.84,203.46,0.85,0.04,1646196,1.05,2.66,1.98,-6.03,19.53,31.22,55.4,1.44,2.56,0.53,8.58,-9.03
HEI,167.86,168.63,0.86,0.4,196038,0.56,5.05,2.47,-3.12,-0.25,10.92,61.2,1.36,1.75,1.5,0.22,-6.47
AIRR,51.63,51.81,0.86,0.51,84208,1.0,2.92,-2.83,-4.8,12.83,17.62,49.5,1.27,1.67,-2.31,3.88,-6.75
D,42.85,42.96,0.87,0.62,3227520,0.52,2.36,-9.69,-19.0,-25.79,-31.78,37.1,1.88,2.91,-8.85,-20.23,-37.92
WSO,399.82,402.72,0.87,0.15,318342,0.81,5.01,16.52,9.18,28.46,57.69,72.0,2.01,2.45,11.4,21.36,0.0
BLD,253.82,255.57,0.87,0.18,288451,1.09,5.93,-7.22,-7.74,28.38,61.84,48.7,2.3,3.15,-6.35,11.78,-15.34
TEL,124.38,125.43,0.88,0.04,1504019,1.11,1.64,-2.37,-11.9,0.04,9.39,50.1,1.32,1.77,-2.47,-2.26,-13.16
PHO,53.66,54.09,0.9,0.09,63778,1.09,2.66,-1.02,-5.07,3.15,4.97,51.7,0.83,1.26,-2.01,0.01,-7.25
FTV,57.21,57.71,0.9,0.03,1747404,0.88,4.35,0.9,3.16,15.69,20.42,59.7,0.95,1.7,0.59,10.21,-3.21
ENS,95.49,96.11,0.92,0.27,130739,0.51,3.22,-1.62,-13.41,17.83,32.18,49.7,1.36,2.28,-2.41,4.16,-14.93
FLS,38.66,39.0,0.93,0.05,623105,0.52,1.35,-3.32,1.25,18.04,25.24,51.3,1.57,2.49,-0.04,9.58,-4.08
HUBB,309.61,310.63,0.93,0.59,289327,0.71,1.16,-2.6,-6.74,36.98,32.47,48.9,1.61,2.58,-0.81,11.55,-8.05
AAON,58.82,59.06,0.94,0.53,289064,0.73,5.01,-6.16,-9.05,-8.07,18.69,50.1,2.22,2.92,-3.63,-1.85,-16.85
GRID,94.54,94.78,0.95,0.69,30176,0.58,3.61,-4.0,-11.79,-1.36,8.71,48.0,1.08,1.45,-2.85,-2.8,-12.13
PWR,178.09,179.32,0.95,0.26,813616,0.65,4.41,-12.31,-9.56,8.68,27.53,41.0,2.27,2.81,-8.85,2.19,-15.56
ROP,498.84,502.03,0.97,0.33,247249,0.63,2.84,1.69,4.84,13.46,15.55,59.8,0.91,1.4,1.86,9.33,-0.42
DCO,45.63,45.95,0.97,0.26,116852,1.15,6.54,4.77,-1.5,-12.87,-7.19,61.4,1.69,2.33,3.46,-5.87,-20.94
PAVE,30.78,30.97,0.98,0.36,461910,0.73,3.37,-0.9,-2.98,12.95,16.87,54.4,1.07,1.56,-0.91,5.33,-5.03
ICLN,14.54,14.49,0.98,1.32,4299148,1.33,5.38,-7.29,-23.29,-25.39,-26.18,43.0,1.73,2.25,-7.22,-20.86,-32.16
APG,17.79,17.9,0.98,0.38,1744875,1.07,4.84,-0.22,-5.26,27.07,43.81,56.4,1.42,2.13,-0.94,11.64,-7.92
ATKR,146.68,147.64,0.99,0.34,269101,0.73,2.84,0.32,-4.14,14.15,28.57,51.1,2.18,3.01,-0.32,6.34,-9.66
PRSO,6.79,6.88,1.0,-0.35,12575,0.59,-2.38,-40.28,-61.43,-64.54,-76.6,25.9,4.72,15.9,-36.87,-67.6,-90.0
TEX,54.98,55.47,1.02,0.13,753748,1.05,3.95,-5.36,-12.36,23.76,32.2,45.6,1.89,3.51,-4.9,4.19,-15.16
CRUS,71.54,72.01,1.02,0.36,405683,0.95,0.98,-2.15,-11.86,-19.34,-0.54,43.9,1.37,2.54,-5.71,-15.43,-34.27
PPA,83.06,83.45,1.03,0.56,338247,1.91,6.43,1.72,-1.93,2.51,6.43,62.7,1.21,1.32,1.09,2.73,-2.64
ACM,82.94,83.78,1.1,0.08,355211,0.51,3.57,-2.01,-4.37,1.91,0.08,52.3,1.47,1.83,-1.55,-1.08,-8.05
NPK,74.04,75.25,1.12,-0.51,10199,0.3,5.1,1.96,-2.03,5.82,8.9,57.0,1.57,2.14,0.81,1.91,-8.41
CARR,55.46,56.04,1.12,0.07,2078674,0.47,2.62,-0.95,5.5,27.77,34.68,55.7,1.75,2.93,1.11,16.57,-6.29
SHLD,25.65,25.75,1.12,0.74,5638,,8.59,,,,3.6,76.6,,0.9,,,
FLR,37.3,37.72,1.13,0.0,1212604,0.57,6.37,7.4,21.68,23.88,13.1,61.4,2.32,2.9,7.19,16.34,-1.26
OSK,94.95,95.73,1.15,0.33,303027,0.56,3.85,-5.18,5.62,19.51,7.99,48.9,1.26,2.28,-3.53,7.55,-9.81
LRCX,63.47,63.55,1.16,1.04,6680460,0.61,1.48,-1.68,0.84,29.85,56.36,52.3,1.79,2.68,-1.94,13.27,-10.76
ASND,93.99,94.74,1.21,0.41,244644,0.92,10.03,-7.62,8.24,15.59,-21.52,51.5,2.17,3.8,-0.52,-3.82,-28.21
ETN,214.25,215.87,1.23,0.47,1132048,0.55,3.12,-5.28,5.63,33.07,36.84,51.0,1.67,2.36,-1.55,15.82,-9.31
INTC,36.02,36.27,1.24,0.52,19584769,0.54,2.64,-5.1,9.28,16.07,40.73,59.7,1.73,2.72,4.18,17.46,-5.1
TAN,50.8,50.4,1.29,2.09,839484,0.9,5.22,-11.25,-30.12,-32.48,-30.16,42.3,2.34,3.3,-9.67,-27.24,-39.99
TT,208.3,211.3,1.32,-0.12,851053,0.77,5.44,1.36,8.12,20.81,23.19,63.4,1.46,2.07,4.09,13.15,0.0
GRC,32.28,32.73,1.33,-0.06,22251,0.37,1.8,1.68,15.78,34.86,28.3,56.9,1.66,2.3,2.38,17.76,-2.3
EME,207.29,209.98,1.34,0.04,166103,0.66,2.24,-4.53,11.91,35.67,41.58,48.2,1.35,1.92,-2.77,18.36,-7.09
AEVA,3.9,3.83,1.36,3.27,52868,0.34,4.86,-17.32,-44.52,-16.79,-40.19,44.4,4.29,7.34,-16.66,-38.51,-66.42
NTAP,75.95,77.05,1.38,-0.07,1568113,0.98,2.28,-1.62,-2.13,16.04,26.75,56.1,0.86,1.57,0.44,10.36,-3.77
GGG,74.89,75.88,1.38,0.05,559852,0.83,2.03,0.58,-12.34,7.39,11.75,55.5,1.14,1.77,0.06,0.97,-13.2
PRIM,31.12,31.69,1.41,-0.42,477450,1.28,2.09,-5.74,3.02,24.42,43.39,45.0,1.8,2.83,-4.8,12.29,-11.63
ADTN,7.83,7.91,1.41,0.38,528079,0.67,-2.22,-2.1,-27.63,-25.38,-57.99,43.3,2.01,3.62,-3.03,-34.3,-64.94
APH,41.59,42.07,1.41,0.25,5405769,1.1,1.56,-2.02,-1.02,8.91,11.65,52.1,1.15,1.64,-1.2,5.11,-4.54
SIMO,56.78,57.51,1.46,0.18,423711,0.99,8.57,9.07,-8.98,-11.33,-10.36,67.9,1.8,2.7,5.09,-7.02,-28.67
JCI,52.77,53.41,1.48,0.27,3511152,0.86,2.4,-6.84,-22.36,-6.9,-17.5,38.5,1.16,2.14,-6.77,-13.92,-23.73
SPXC,81.31,82.46,1.48,0.06,108119,0.55,1.82,3.36,2.4,21.68,24.0,58.6,1.38,2.15,2.84,9.49,-6.93
HXL,69.3,69.34,1.49,1.43,631771,1.1,4.85,-0.79,-9.96,2.44,17.7,57.9,1.35,2.07,0.62,-0.45,-11.15
SRPT,122.9,124.76,1.55,0.03,781923,0.83,5.9,4.1,14.99,-10.31,-0.06,59.5,2.05,2.72,6.93,0.72,-20.63
CSL,263.33,267.57,1.59,-0.02,154156,0.44,4.62,-4.67,-0.31,27.05,14.2,56.2,1.55,2.54,0.18,9.3,-8.59
GE,89.18,90.19,1.6,0.47,3588742,0.64,4.05,-1.46,1.84,20.5,33.53,54.7,1.33,2.06,0.54,13.97,-3.27
BLDP,3.77,3.8,1.6,0.8,2914000,1.31,7.95,-5.94,-18.63,-24.75,-19.66,50.6,3.9,4.93,-6.67,-21.0,-45.24
HY,44.14,44.94,1.61,-0.2,46430,0.75,2.67,3.57,-6.04,-6.16,74.12,53.6,2.15,3.0,-0.49,1.68,-22.11
FERG,166.71,169.57,1.64,-0.08,1086023,0.79,4.76,9.83,4.65,33.02,31.85,66.8,1.73,1.98,7.0,15.59,0.0
MU,69.72,70.21,1.65,0.94,11165347,0.71,3.08,-0.14,8.8,13.32,39.39,56.8,1.84,2.7,3.34,11.09,-5.03
ITT,99.49,101.06,1.66,0.08,271055,0.69,4.83,-0.22,3.16,21.54,23.33,60.7,1.32,1.97,2.43,12.13,-2.26
MWA,12.78,13.02,1.72,-0.16,1292559,1.72,2.12,0.39,-20.27,-3.98,20.22,50.4,1.05,2.03,-2.94,-5.4,-21.28
CLS,26.16,26.5,1.73,0.42,1691732,0.98,8.52,9.73,61.0,112.51,133.48,69.4,2.5,3.3,15.98,70.51,-0.75
SYNA,93.45,95.19,1.73,-0.13,293089,0.6,5.84,15.77,0.87,-1.21,2.82,67.5,2.24,3.03,8.29,-1.14,-31.93
PNR,64.46,65.6,1.74,-0.03,1014174,1.01,2.4,-2.8,-1.71,23.38,45.13,51.0,1.29,2.21,-2.42,10.85,-8.53
DFEN,16.4,16.63,1.77,0.37,913046,1.93,19.21,-1.19,-21.52,-22.54,-15.67,54.5,3.71,4.18,-6.53,-15.14,-26.68
NOC,467.25,473.37,1.77,0.46,865807,0.94,12.1,11.62,3.58,0.13,-12.39,67.3,2.85,2.28,8.99,4.24,-13.49
KLAC,46.73,47.31,1.79,0.55,9313498,0.96,4.68,-0.65,1.71,31.19,29.37,59.2,1.78,2.57,0.73,12.49,-6.01
CEG,113.91,115.07,1.83,0.81,1353505,0.67,8.39,6.06,20.78,49.81,40.48,65.6,1.79,2.27,7.12,28.17,0.0
RNAC,32.4,33.3,1.83,-0.92,18588,1.12,8.82,-2.63,0.91,-4.31,-3.48,53.3,3.87,5.58,0.31,-12.85,-41.27
UTHR,230.07,234.58,1.85,-0.11,317967,1.1,5.7,4.83,2.08,3.89,-14.17,60.0,1.53,2.13,2.71,0.39,-16.35
AVGO,84.67,86.13,1.88,0.15,14554991,0.71,6.16,4.12,-1.24,43.34,60.87,60.6,1.65,2.46,2.9,21.25,-4.72
AIT,158.34,161.07,1.92,0.2,216730,0.83,4.18,0.88,11.65,19.57,28.94,65.7,0.99,2.02,5.12,15.01,-0.27
SITM,118.04,119.95,1.93,0.31,96639,0.64,5.2,7.63,-8.28,-1.28,22.81,56.8,2.5,3.79,-1.23,1.87,-15.66
IDYA,26.97,27.44,1.93,0.19,403457,0.76,7.69,-6.57,20.67,105.85,57.88,53.8,2.03,3.71,2.29,30.55,-7.83
ON,93.53,95.14,1.95,0.23,3877213,0.83,5.72,-1.7,-6.76,24.43,54.42,54.3,2.27,3.4,0.03,11.93,-11.98
VSTM,8.06,8.22,1.99,0.0,66558,0.6,11.08,-16.21,-9.07,80.26,63.48,42.6,3.5,6.55,-13.37,8.73,-34.13
IR,64.87,65.99,2.01,0.28,2251096,0.93,4.32,-3.42,-1.03,16.96,24.51,55.2,1.45,2.15,-0.92,8.85,-5.74
LEDS,1.76,1.76,2.02,2.02,814,0.08,-4.08,1.44,-24.57,-15.3,-3.02,45.2,4.13,6.06,-8.84,-17.06,-39.76
CRSP,44.26,44.73,2.03,0.96,962685,0.94,7.47,-11.2,-24.19,2.9,9.1,44.8,2.75,4.2,-7.05,-13.42,-34.0
MOG-A,116.0,117.59,2.07,0.69,61140,0.48,5.68,4.59,5.37,18.01,31.53,63.9,1.39,2.24,3.62,14.5,-1.58
LITE,42.27,42.87,2.07,0.64,910657,0.74,-0.46,-10.37,-22.87,-5.53,-18.71,37.0,1.97,3.59,-11.51,-17.19,-43.16
PKE,14.93,15.14,2.09,0.67,45066,0.48,-3.44,5.73,7.3,15.93,19.97,51.3,2.9,3.1,3.89,8.68,-9.67
VST,32.1,32.77,2.09,0.0,6961743,0.93,4.4,-2.76,22.69,33.48,47.15,55.0,1.6,2.45,3.97,25.59,-3.79
SMTC,23.44,23.9,2.14,0.17,1563864,0.78,-3.4,5.19,-18.01,8.14,-17.42,46.1,3.92,4.7,-5.22,-9.14,-31.2
LII,382.55,390.2,2.14,0.14,268789,0.88,4.79,1.15,15.67,57.91,61.69,61.7,1.67,2.66,4.72,29.86,-0.48
AXON,216.64,220.0,2.19,0.63,728529,1.52,13.05,3.81,13.38,-1.0,30.77,67.9,2.13,2.62,9.33,9.96,-3.31
CNM,30.55,31.18,2.2,0.13,1353667,0.5,3.45,3.11,-1.33,26.54,59.57,62.3,2.07,2.58,2.1,17.54,-5.57
NVDA,46.18,46.79,2.2,0.87,378277348,0.9,6.28,4.31,1.81,76.69,227.09,61.2,1.94,3.03,4.41,40.66,-5.16
ENPH,127.36,128.61,2.27,1.28,4132298,1.1,9.75,4.26,-29.58,-34.39,-49.23,58.7,2.46,4.26,1.91,-28.16,-61.72
WDC,34.27,35.05,2.29,0.0,3310946,0.76,2.43,9.67,17.86,22.08,47.69,60.9,1.65,2.66,6.84,18.38,-0.02
SOXL,20.25,20.45,2.29,1.3,62853389,0.92,10.03,-1.89,-24.69,34.22,120.15,54.3,4.06,6.52,-2.55,10.84,-27.99
SIDU,13.0,12.98,2.29,2.44,15803,0.84,-7.22,-11.1,-31.86,-70.69,-87.27,37.5,5.52,10.45,-12.83,-68.24,-93.73
AIP,6.12,6.23,2.3,0.49,141004,1.48,-1.89,-16.26,-20.13,53.07,48.69,45.3,3.51,5.59,-5.91,7.14,-20.74
MSM,101.66,103.2,2.31,0.78,505218,1.24,3.77,6.73,5.37,17.98,26.36,68.3,1.17,1.76,4.22,13.09,0.0
MPWR,490.39,502.04,2.46,0.08,463842,0.93,9.81,5.93,-12.93,7.76,46.39,61.5,2.13,3.33,2.5,4.94,-14.72
ARRY,21.32,21.13,2.47,3.39,4275255,0.91,3.94,-15.98,2.08,-1.95,10.92,45.9,4.28,6.16,-5.28,0.12,-19.72
NVT,53.09,54.39,2.47,0.02,1160846,0.84,4.46,-5.0,2.43,26.78,42.83,53.4,1.78,2.57,0.27,16.01,-6.56
CNEY,81.0,80.33,2.49,3.35,2813,1.6,-6.87,-9.7,-41.76,-39.87,-85.91,37.7,6.98,12.94,-28.77,-65.38,-95.66
PH,397.81,407.29,2.52,0.14,733623,1.19,5.9,0.47,2.16,25.51,39.6,60.6,1.58,2.29,1.3,14.07,-4.19
RAYA,2002.0,2046.0,2.54,0.33,0,0.15,1.08,-25.0,-53.96,-48.33,-56.74,39.2,6.25,14.52,-21.71,-51.96,-73.95
GSIT,2.4,2.41,2.55,2.13,69546,0.51,-2.03,-2.03,-60.69,17.56,41.76,40.4,6.18,9.04,-20.63,-25.87,-73.75
FLNC,23.01,23.06,2.58,2.36,1136417,1.06,9.29,-10.59,-19.46,9.08,42.26,50.5,3.74,6.04,-5.03,2.57,-25.92
STRL,76.65,78.54,2.63,0.16,482843,1.54,7.27,3.22,34.12,121.11,134.8,60.1,2.33,3.36,4.04,54.32,-5.52
