ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PEG,12.34,12.34,0.0,0.0,1307443,0.81,-0.96,2.07,-3.71,-13.4,-2.65,54.1,1.52,2.27,3.29,-4.08,-15.46
RTX,14.76,14.74,0.01,0.11,9917616,1.02,1.52,6.8,27.34,-7.39,2.33,65.3,1.37,2.29,9.8,-3.0,-24.5
MRVL,8.44,8.38,0.1,0.72,9187114,0.64,8.73,3.08,97.95,44.64,5.88,60.8,5.03,5.95,19.01,52.04,-6.9
PH,24.92,25.1,0.1,-0.64,1503180,1.37,2.78,9.95,27.13,12.48,2.95,71.7,1.18,2.1,13.65,11.97,-3.95
FAST,1.48,1.48,0.12,0.0,10844077,1.13,1.63,12.42,15.47,8.34,3.66,70.8,1.65,2.37,11.12,11.35,-4.38
KLAC,3.25,3.22,0.21,1.1,128503513,1.16,8.37,-2.38,66.44,-4.89,6.31,59.6,3.53,4.4,10.89,15.29,-8.32
HON,24.8,24.87,0.29,0.0,3251959,0.84,2.62,0.55,24.74,1.7,3.87,63.5,1.61,2.78,7.3,-6.62,-35.16
MU,36.16,35.87,0.56,1.39,6573471,0.99,14.19,9.35,80.21,-14.54,8.75,68.0,3.78,4.96,26.32,4.2,-25.97
ATRO,2.48,2.49,1.0,0.53,183613,1.04,16.29,-3.25,55.05,23.66,8.33,56.9,4.27,5.64,5.17,13.0,-19.27
D,17.76,17.94,1.2,0.18,2720170,0.72,2.14,4.49,-1.57,3.84,0.21,61.1,1.5,1.98,2.55,-0.23,-9.77
GD,31.39,31.59,1.36,0.71,3641980,1.16,6.28,2.55,-9.34,10.66,4.91,65.4,1.48,1.96,3.4,6.7,-11.62
