ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CCJ,55.6,51.58,-5.89,1.44,4473807,1.33,0.49,-15.64,0.31,5.29,-1.11,41.6,2.47,4.07,-6.1,4.25,-15.64
NVCT,6.52,6.23,-5.75,-1.36,163663,1.43,21.21,30.88,2.64,-0.8,15.58,61.2,5.54,9.01,3.16,-5.37,-43.36
XPON,2.08,1.99,-5.69,-1.42,664087,0.36,-28.93,-7.87,-41.81,-97.81,-0.5,43.0,9.42,21.48,-26.04,-97.44,-99.62
SMCI,36.34,34.38,-5.68,-0.3,33287836,0.67,12.06,-16.43,-27.98,-61.61,14.41,50.9,5.39,9.16,5.06,-43.86,-71.06
NNOX,10.1,9.41,-5.57,1.3,4949378,1.1,25.2,50.88,56.92,24.54,6.14,66.9,9.11,9.47,38.78,24.72,-27.3
MVST,2.18,2.1,-5.41,-1.8,10459435,0.61,-23.64,77.97,788.7,422.39,-12.86,58.8,14.36,16.99,99.8,281.16,-23.64
POWL,83.94,78.64,-5.39,0.99,896534,0.65,4.43,-16.87,-3.53,73.14,3.66,45.0,4.19,6.8,-12.25,21.33,-32.65
CAPR,14.91,14.22,-5.2,-0.6,899415,0.74,3.34,-2.13,-21.39,209.8,-4.95,45.6,4.31,8.74,-15.25,51.12,-35.33
PEPG,3.69,3.49,-5.16,0.27,79171,0.3,-8.88,-38.01,-62.71,-79.8,-7.43,31.8,4.82,13.84,-30.9,-67.44,-81.19
BEEM,3.75,3.56,-5.07,0.0,236029,0.65,9.88,13.02,-24.97,-53.52,-0.28,53.3,6.93,9.62,-6.99,-31.31,-57.47
PRSO,1.38,1.32,-5.04,-0.72,277054,0.56,8.2,48.31,-20.96,-12.58,24.53,59.7,11.37,13.18,18.86,-2.32,-80.67
AMBA,78.73,74.32,-4.94,0.7,1209648,1.9,3.64,7.21,33.24,24.84,0.3,55.3,3.12,4.88,11.03,33.07,-4.94
AOSL,41.05,38.58,-4.89,1.21,462417,0.64,4.48,-18.33,7.84,1.06,5.57,47.4,4.36,8.94,2.5,14.42,-21.53
NPWR,10.98,10.4,-4.76,0.55,562027,0.91,-6.89,-3.61,48.57,14.92,-3.61,48.2,4.26,7.69,-3.05,7.6,-21.75
TSAT,18.85,18.01,-4.76,-0.32,91634,1.33,10.29,35.72,34.6,119.9,7.2,61.6,5.61,7.13,25.37,69.05,-4.76
ASTS,24.27,23.0,-4.72,0.54,4450072,0.67,5.46,2.18,-7.67,89.46,6.28,48.0,5.12,7.88,-4.02,33.63,-40.41
BWEN,2.14,2.04,-4.67,0.0,313077,1.8,1.49,13.33,-2.39,-35.24,-0.49,57.0,4.04,7.1,11.15,-18.12,-53.85
TEM,41.62,38.88,-4.62,2.11,3275729,0.71,14.78,-26.87,-23.1,12.68,13.5,44.9,5.18,10.23,-20.28,,-49.92
PPSI,4.34,4.14,-4.61,0.0,86569,0.65,-0.24,-30.07,-17.03,-8.41,0.49,33.4,7.05,7.63,-25.3,-12.35,-37.46
SPXC,148.42,142.5,-4.49,-0.52,393926,1.45,-0.49,-16.12,-11.64,1.4,-2.5,35.1,2.26,3.68,-10.58,-3.34,-21.51
BFLY,4.25,4.04,-4.49,0.47,4143971,1.01,25.08,22.05,116.04,284.76,1.76,63.8,8.0,9.21,33.83,147.09,-4.49
ZNTL,3.13,2.99,-4.47,0.0,1296125,1.04,2.4,-10.48,-3.86,-29.31,-0.33,44.0,5.29,8.85,-9.81,-51.4,-81.87
TOYO,3.58,3.46,-4.42,-1.1,32745,0.37,0.58,3.28,42.39,123.23,-0.86,50.6,6.09,11.41,7.29,,-39.93
QS,6.6,6.29,-4.41,0.3,22074999,1.07,14.57,26.05,12.93,18.68,13.54,61.5,6.0,7.72,20.29,10.77,-31.18
SLDB,4.1,3.92,-4.39,0.0,824697,2.23,-3.69,-20.97,-40.52,-41.14,0.51,35.2,4.04,8.51,-22.46,-48.4,-73.42
ELPW,1817.6,1715.2,-4.29,1.43,19,0.11,10.74,24.65,,,2.27,36.8,9.41,17.75,,,-27.57
PMAX,164.8,159.2,-4.28,-0.91,1097,2.54,-2.93,-30.18,-35.81,,-9.55,35.3,7.84,18.66,-30.27,,-53.72
LITE,90.78,86.59,-4.26,0.38,1714896,1.19,3.28,-6.53,28.72,55.07,1.16,51.6,2.83,4.64,4.64,45.48,-8.76
SYM,27.5,25.59,-4.16,3.0,2230084,1.2,5.05,-8.31,7.88,-32.73,3.56,47.4,3.76,8.47,-10.93,-20.56,-49.28
XCH,2.15,2.08,-4.15,-0.92,466221,0.37,-2.8,-89.21,-84.95,,-0.48,33.0,23.77,119.1,-85.75,,-92.57
SMTK,3.0,3.0,-4.15,-4.15,159361,1.58,3.81,-31.03,1.69,-42.86,-4.58,45.1,8.6,15.61,-9.88,,-62.5
SOXL,33.57,31.15,-4.12,3.32,79205733,1.06,11.49,6.97,-14.45,-51.52,12.58,54.0,5.82,7.57,3.19,-21.54,-54.59
RAYA,3058.0,2849.0,-4.07,2.96,3,0.33,-7.5,7.92,47.68,53.55,-0.38,52.8,5.91,10.22,2.18,42.49,-23.81
OUST,15.37,14.61,-4.01,0.99,2012248,0.98,17.35,63.42,126.51,26.06,18.3,68.9,8.16,8.91,48.72,54.29,-10.86
KURA,8.38,8.17,-4.0,-1.53,1441130,0.82,-4.0,-23.72,-54.33,-60.34,-5.88,21.9,2.33,6.12,-35.09,-55.26,-65.28
AGX,158.0,150.13,-3.88,1.16,356867,1.31,8.07,0.88,36.93,113.31,4.75,55.4,2.88,5.41,2.84,59.43,-6.64
MYRG,149.9,143.63,-3.74,0.46,349927,1.99,-3.55,-13.77,33.62,8.32,-2.87,39.0,2.48,3.91,-3.94,4.42,-19.4
RDW,17.64,16.81,-3.72,1.03,1264205,1.14,-4.76,26.39,118.6,140.49,-1.35,62.4,6.72,8.53,36.59,123.4,-7.08
BOSC,4.05,3.9,-3.7,0.0,117464,2.17,20.0,14.57,32.88,38.79,17.82,72.3,3.65,5.17,19.78,31.68,-3.7
ARKK,61.5,58.9,-3.68,0.57,12926415,1.32,2.24,-2.45,28.29,27.9,3.53,50.6,2.86,3.61,4.26,22.64,-6.48
URA,29.6,28.21,-3.65,1.09,2928098,1.13,5.14,-11.71,-5.49,-5.08,0.36,43.4,2.36,3.56,-6.95,-3.6,-15.69
ZURA,2.5,2.41,-3.6,0.0,186610,0.27,-5.49,-13.93,-43.43,-35.04,2.55,42.8,7.04,11.0,-24.48,-35.33,-60.17
QTTB,3.71,3.53,-3.55,1.37,404068,0.48,13.5,-85.1,-91.87,-82.78,2.32,21.0,19.0,46.05,-85.29,-88.19,-93.02
SMTC,67.61,65.15,-3.47,0.18,1101360,0.64,5.59,-0.35,50.25,93.32,4.91,56.4,2.87,4.95,13.83,56.54,-5.72
LMB,97.71,94.45,-3.46,-0.13,238900,1.89,9.14,-5.63,21.49,66.43,6.46,54.6,3.11,5.02,3.16,40.87,-8.1
AVGO,239.5,228.64,-3.29,1.31,25928606,0.55,-2.95,34.12,30.59,32.34,-1.44,58.6,6.7,4.56,19.45,40.98,-8.54
CPRX,20.18,19.53,-3.27,-0.05,1754293,2.03,-7.31,-10.0,-1.01,25.11,-9.25,33.5,2.11,3.49,-10.11,5.45,-18.39
CEG,263.5,255.63,-3.27,-0.3,3112396,1.14,12.95,-0.18,-8.23,18.37,5.37,60.3,3.05,4.02,5.62,17.63,-10.47
SMHX,31.58,30.23,-3.14,1.19,90740,1.36,2.06,6.07,17.16,,2.16,55.6,2.41,2.85,6.6,,-3.14
KTOS,29.88,28.61,-3.12,1.19,2391042,1.79,7.88,4.8,15.41,40.04,8.45,60.8,3.15,4.12,9.71,28.39,-3.12
ANET,119.69,115.29,-3.1,0.6,6768720,1.15,3.45,7.92,17.48,26.09,3.13,58.9,2.54,3.35,9.94,30.46,-3.1
LSCC,57.96,55.5,-3.09,1.2,1757074,0.88,-2.15,-3.83,7.2,-7.11,-0.8,42.9,2.85,4.38,-1.04,-5.61,-33.59
ALDX,5.27,5.11,-3.04,0.0,387605,0.91,1.79,3.23,-3.22,50.29,-2.11,51.3,3.84,6.2,1.43,11.6,-19.15
GTLS,204.54,199.97,-2.98,-0.76,725737,0.96,4.92,4.92,58.73,48.1,5.31,60.6,2.5,3.95,13.07,34.21,-2.98
MLTX,51.59,50.21,-2.98,-0.31,537960,2.14,-5.3,-6.15,-2.96,11.78,-6.27,42.5,3.12,5.27,-2.99,6.85,-21.37
MTSI,140.1,135.45,-2.97,0.37,547792,0.95,4.3,-1.81,23.37,16.95,4.65,52.2,2.29,3.48,3.24,22.0,-4.92
SPCE,6.56,6.24,-2.95,2.02,1036573,0.63,4.35,-0.95,1.46,-11.36,2.97,46.9,3.29,7.13,-6.18,-42.28,-86.72
RKLB,29.13,27.95,-2.95,1.15,19138758,1.1,6.19,16.85,188.74,450.2,11.98,60.8,6.04,8.03,32.91,193.35,-2.95
NEON,9.41,9.12,-2.88,0.21,120278,1.06,6.67,21.44,20.63,272.24,9.62,61.7,4.51,7.56,20.01,83.61,-24.75
DCTH,12.8,12.3,-2.84,1.11,293948,0.86,3.45,7.14,44.37,50.74,-2.46,57.8,3.34,5.58,10.67,44.35,-2.92
NVEC,87.2,84.11,-2.82,0.75,31827,1.25,3.46,10.89,8.15,18.23,1.8,58.5,2.12,3.32,6.69,6.42,-6.73
AAOI,33.98,32.98,-2.8,0.15,1974747,0.6,-9.0,-4.35,120.75,288.46,-7.36,46.6,7.61,11.84,5.66,100.49,-25.1
ON,64.78,62.73,-2.76,0.42,9310420,1.43,-1.15,-4.58,-11.76,-14.63,1.65,40.7,2.15,3.98,-7.88,-11.1,-24.39
NLR,89.67,86.89,-2.72,0.39,387905,1.26,6.07,-6.26,-0.28,6.17,2.82,51.0,1.95,2.86,-2.49,5.12,-10.12
DELL,125.58,121.27,-2.72,0.74,6081910,0.93,5.62,-3.04,1.83,-16.79,4.07,50.4,2.45,3.5,-3.95,-2.91,-32.33
DY,182.69,177.41,-2.71,0.18,281145,0.6,1.5,-8.65,-7.02,4.64,0.4,47.6,1.99,3.51,-2.4,2.4,-12.53
ACHR,11.48,11.14,-2.71,0.26,37191737,0.77,10.74,45.43,250.31,160.28,16.41,64.2,8.21,9.99,62.05,147.1,-3.21
VSTM,6.69,6.54,-2.68,-0.45,1903264,0.83,78.2,24.57,128.67,134.41,0.77,67.5,11.76,9.61,45.95,26.93,-53.52
RNAC,17.81,17.16,-2.67,1.02,105686,0.71,-8.53,-25.42,-24.44,2.26,1.36,42.5,6.57,10.58,-11.72,-13.5,-53.09
SRPT,128.79,124.49,-2.66,0.7,575952,0.89,2.72,-1.42,5.69,-17.14,0.32,52.1,1.69,3.23,1.76,-3.98,-24.02
MXL,20.66,19.93,-2.64,0.93,1198918,0.92,-2.4,6.81,49.18,-10.18,1.84,56.1,3.63,6.11,16.28,15.42,-21.47
POET,6.29,6.0,-2.6,2.11,2056518,0.6,-5.66,24.74,35.14,98.02,-2.76,55.2,10.0,11.22,27.37,90.64,-20.95
PRIM,80.86,78.02,-2.6,0.95,777923,1.18,1.56,-5.99,28.77,62.1,1.47,47.6,2.41,3.8,0.14,33.03,-8.11
NTLA,12.8,12.47,-2.58,0.0,2364590,0.99,9.29,-8.64,-30.1,-43.98,2.05,43.8,3.84,6.19,-11.7,-40.03,-61.98
VRT,135.0,130.64,-2.57,0.69,7257965,1.25,12.47,-2.93,22.4,40.84,10.43,58.6,3.53,4.81,6.07,33.59,-7.67
ECHO,23.34,22.73,-2.57,0.04,3167593,2.18,-1.22,-5.03,-5.33,28.06,-0.09,44.2,1.61,4.06,-4.78,11.88,-18.94
PTCT,45.85,44.61,-2.56,0.15,577703,1.01,-2.53,-7.83,27.49,41.39,-2.77,45.9,2.38,4.66,-0.19,23.07,-14.33
UFO,24.46,23.73,-2.55,0.45,58456,1.18,1.28,1.98,25.42,44.78,1.8,55.9,2.11,3.0,6.76,28.72,-2.55
TLN,220.54,212.72,-2.51,1.07,669204,1.04,5.48,-4.84,19.09,,0.23,55.4,2.71,4.79,4.34,,-4.84
PWR,329.61,319.81,-2.51,0.47,911962,0.91,0.26,-4.53,4.0,25.52,1.37,44.5,2.11,2.74,-2.12,12.64,-7.73
TXG,16.04,15.53,-2.45,0.75,1739580,1.01,8.22,1.97,-21.68,-14.9,9.44,54.5,4.22,6.05,2.42,-26.53,-70.92
QURE,18.44,17.64,-2.43,1.99,1279484,0.27,2.44,167.68,230.96,164.47,-2.27,70.8,24.19,7.43,69.53,156.73,-2.43
SMH,263.42,254.04,-2.38,1.23,7661073,1.41,3.83,2.31,2.34,-7.56,3.78,55.4,1.96,2.59,2.55,5.07,-9.68
ZVRA,8.43,8.24,-2.37,-0.12,664878,1.28,0.37,-8.39,5.78,83.52,-5.94,41.8,2.19,4.62,-5.62,22.88,-14.88
INDI,4.69,4.55,-2.36,0.64,5452912,1.34,10.98,14.61,18.8,-26.73,8.08,54.8,3.85,7.42,5.82,-11.21,-41.67
EOSE,5.56,5.39,-2.36,0.72,6291489,0.63,4.86,75.57,65.34,180.73,-2.53,71.0,6.48,7.96,56.18,155.64,-4.94
SITM,238.51,230.94,-2.34,0.86,189254,0.76,7.12,5.2,28.53,56.46,3.28,53.9,4.17,5.01,7.48,52.44,-11.53
MRVL,120.39,116.23,-2.34,1.16,10686903,0.69,4.09,2.52,57.66,57.41,2.35,57.9,4.4,4.41,15.61,49.13,-6.85
IR,91.11,89.16,-2.31,-0.18,3893130,1.89,-1.5,-13.4,-10.86,-2.8,-1.5,27.5,1.42,2.28,-9.83,-5.89,-15.37
ELVA,2.74,2.62,-2.24,2.24,86422,0.64,3.15,-5.24,14.41,4.8,2.75,56.9,5.41,7.71,9.55,1.79,-40.32
AIRG,6.66,6.61,-2.22,-1.48,48320,1.44,-9.08,-24.8,-28.23,10.17,-3.08,31.5,3.16,7.0,-22.3,-6.54,-35.76
FLR,51.84,50.54,-2.21,0.32,2223344,1.27,2.43,-9.7,-0.2,15.71,2.58,43.0,1.84,3.12,-4.72,7.28,-14.24
ARKG,26.36,25.59,-2.18,0.76,4817059,1.61,7.93,1.55,3.73,8.57,4.62,55.3,3.0,4.17,3.49,1.59,-22.36
NUKZ,46.54,44.35,-2.18,2.65,102954,1.33,6.51,-2.25,14.39,32.0,6.08,56.1,2.29,3.47,1.52,22.81,-5.5
ASND,141.99,137.29,-2.13,1.22,393390,1.08,0.59,3.95,-1.33,0.62,-0.51,52.9,2.16,3.45,4.38,1.98,-13.87
TE,2.72,2.76,-2.13,-3.55,3296152,0.82,2.22,60.47,167.96,79.22,1.1,62.0,8.26,11.3,37.46,65.18,-8.91
CRNX,50.71,49.42,-2.12,0.44,610705,0.84,-2.47,-14.34,-4.52,2.47,-4.13,36.3,3.25,4.5,-11.47,-3.26,-18.57
ARM,147.84,144.38,-2.06,0.29,5602824,1.11,14.67,4.66,2.15,-20.79,12.62,57.1,3.75,4.92,4.06,6.31,-22.57
VKTX,42.5,41.66,-2.05,-0.07,2008296,0.59,4.75,-16.48,-33.88,-23.07,1.31,38.2,4.95,6.08,-21.51,-31.07,-55.92
SLAB,132.71,129.12,-2.04,0.68,334581,1.12,3.41,17.63,12.75,12.43,3.25,59.2,2.78,3.94,11.32,10.06,-15.05
NRG,99.0,96.73,-2.02,0.28,3110679,1.15,4.97,-4.49,2.59,22.04,4.29,55.7,2.27,3.48,3.02,16.39,-4.8
AMSC,29.57,28.55,-2.02,1.48,1003308,0.78,13.29,-18.17,21.54,4.66,11.74,53.3,5.47,8.06,-2.04,28.06,-22.44
BLZE,6.57,6.43,-1.98,0.15,242086,0.85,5.07,-4.32,1.26,1.42,5.41,47.8,2.72,4.93,-4.53,-8.13,-45.65
FLUX,2.23,1.99,-1.97,9.85,228723,1.88,18.45,13.07,-35.18,-40.6,14.37,56.1,5.35,9.51,-4.27,-37.47,-64.46
CLPT,15.82,15.44,-1.97,0.44,201154,0.78,-0.32,22.35,42.96,134.65,-0.64,54.7,5.54,6.15,14.01,62.33,-7.43
AEVA,5.13,4.99,-1.96,0.88,1171291,2.08,5.05,13.93,44.64,83.46,-0.4,62.1,4.16,7.94,16.12,43.49,-24.39
CBAT,1.05,1.02,-1.92,0.96,294236,0.24,-5.56,9.09,-12.82,-20.31,0.99,56.8,6.29,9.1,6.77,-8.91,-46.03
BOTZ,33.49,32.56,-1.87,0.93,959960,1.61,1.06,-3.95,2.26,3.86,0.71,47.8,1.29,1.86,-1.0,3.72,-4.74
EME,480.0,470.18,-1.87,0.18,429803,1.19,2.83,-8.44,6.77,29.33,2.74,47.2,1.85,2.77,-2.73,15.66,-10.77
FTH,10.53,10.34,-1.79,0.0,12353,1.15,6.69,8.73,2.17,-19.72,0.39,55.8,4.83,9.28,3.19,-28.32,-71.9
CRDO,77.06,75.28,-1.77,0.55,5360150,1.35,8.16,6.93,131.35,139.44,6.13,63.4,5.02,6.4,32.96,118.69,-2.55
RRX,159.66,156.18,-1.76,0.44,396330,0.87,1.71,-7.59,-7.78,16.96,1.89,40.6,1.62,3.29,-6.86,-2.47,-14.36
AMD,130.51,127.33,-1.71,0.74,39220408,0.95,3.99,-9.93,-25.52,-28.1,5.55,47.4,2.47,3.53,-6.42,-16.41,-39.76
GVA,90.22,88.37,-1.7,0.36,603422,0.96,-0.45,-10.57,9.34,49.96,0.51,37.5,1.27,2.92,-5.11,20.77,-11.81
LOAR,76.87,74.88,-1.69,0.92,660951,0.72,0.6,-16.86,1.95,35.11,1.22,39.9,2.35,4.55,-10.39,,-20.63
AMTM,22.8,22.1,-1.69,1.42,3519799,0.76,-0.9,-3.91,-13.5,,2.03,47.9,4.3,6.77,-11.59,,-33.83
ASTE,33.25,32.66,-1.69,0.09,106259,0.89,-1.36,-14.03,6.14,13.76,-0.37,34.8,1.59,3.48,-8.43,-5.04,-26.52
OKLO,30.12,29.5,-1.67,0.42,15551416,1.0,24.74,46.91,179.89,284.11,35.01,67.5,8.15,10.14,32.94,127.34,-1.67
PI,153.82,149.7,-1.67,1.04,385107,0.68,2.12,-14.87,-31.36,-7.92,2.01,39.0,2.64,4.49,-14.14,-10.85,-37.25
BE,25.6,25.06,-1.65,0.47,4844026,0.82,11.33,-3.47,141.89,104.4,7.23,58.0,4.47,6.82,20.95,76.77,-8.71
XSD,266.26,260.45,-1.64,0.56,29500,0.73,4.04,2.81,9.99,0.49,3.33,55.9,2.05,2.74,5.01,9.03,-4.94
HEI,230.25,225.85,-1.63,0.28,724871,1.21,-5.78,-16.06,-12.49,0.43,-4.78,24.4,2.26,2.62,-11.87,-4.41,-19.06
AXSM,85.87,83.78,-1.59,0.87,555434,0.71,-1.18,-14.81,-0.45,3.13,-4.05,35.0,2.21,4.88,-9.52,-0.69,-16.63
FELE,96.59,94.9,-1.58,0.18,163960,0.95,-2.45,-11.28,-9.25,1.33,-1.02,26.3,1.17,2.42,-8.24,-6.32,-14.04
ARKX,20.98,20.51,-1.58,0.67,138974,0.89,4.16,4.96,25.44,36.28,5.56,59.9,2.24,2.95,9.28,27.43,-1.58
IPGP,76.76,74.81,-1.58,0.99,249573,0.77,3.54,-0.51,2.09,-11.42,2.94,48.2,2.42,3.55,-3.36,-5.84,-27.81
AAON,122.89,120.44,-1.54,0.47,525285,1.2,0.66,-11.28,11.69,43.42,2.12,41.7,2.27,3.25,-5.4,22.01,-14.43
ALGM,24.99,24.38,-1.53,0.93,2643602,1.25,12.97,17.04,15.82,-21.58,6.88,65.6,2.56,4.23,12.68,-2.37,-26.46
AXON,570.72,562.03,-1.52,0.0,935262,0.79,-7.0,-18.52,33.55,88.28,-5.78,35.1,2.21,4.24,-4.42,41.24,-18.52
CSL,372.55,365.82,-1.51,0.3,319876,0.9,-0.77,-16.15,-21.53,-10.25,-0.14,23.6,1.4,2.5,-13.11,-12.03,-23.93
HUBB,441.07,433.96,-1.5,0.12,376482,1.1,3.52,-7.1,-1.02,16.92,3.33,47.6,1.6,2.35,-2.57,6.27,-8.08
AIRR,79.22,77.69,-1.5,0.44,437146,0.8,0.67,-8.21,4.18,16.72,1.03,40.1,1.31,2.07,-4.17,6.74,-9.76
GRC,37.62,36.91,-1.49,0.4,77441,1.08,-2.51,-11.78,-4.4,0.3,-1.05,28.6,1.44,2.64,-8.27,-2.65,-14.34
BDC,117.47,114.47,-1.49,1.09,244815,0.9,2.07,-6.29,-2.5,26.72,1.12,43.6,1.75,2.74,-4.18,10.57,-12.9
GSIT,3.48,3.43,-1.44,0.0,133947,0.75,10.29,15.1,-9.97,28.46,5.21,61.7,4.82,6.81,13.63,11.92,-36.48
RMBS,58.0,56.53,-1.43,1.13,583440,0.65,5.47,-1.72,37.71,-11.51,5.66,55.1,2.32,3.65,3.53,7.68,-23.6
GGG,83.08,81.87,-1.42,0.04,860339,1.27,-2.27,-8.11,-4.58,4.89,-1.96,31.1,1.08,1.82,-5.72,-2.93,-13.49
ASML,775.0,757.58,-1.42,0.84,1490168,1.06,8.82,6.48,-7.3,-28.53,8.16,63.9,2.08,2.78,8.68,-11.68,-31.06
MCHP,58.77,57.47,-1.41,0.82,10217740,1.17,0.61,-1.34,-24.83,-37.76,1.04,39.3,1.96,3.62,-11.49,-28.69,-42.24
CLLS,2.19,2.1,-1.41,2.82,399567,2.21,15.38,6.06,6.6,9.66,16.02,61.6,9.45,7.33,13.78,-5.47,-37.31
MRAM,6.54,6.5,-1.37,-0.76,92140,0.66,0.31,6.73,9.61,5.52,1.4,55.1,2.09,3.63,3.98,3.87,-28.88
SOXX,231.7,225.79,-1.36,1.22,3694760,1.28,3.92,3.33,-2.02,-12.98,4.14,55.6,1.97,2.59,2.35,-0.57,-14.95
INVE,3.76,3.66,-1.35,1.35,30895,0.55,-1.88,-10.51,5.78,-8.96,0.0,43.5,2.76,5.23,-3.66,-11.45,-59.33
ETN,349.0,343.91,-1.33,0.12,2350389,1.16,3.47,-7.31,2.77,7.91,3.6,46.9,1.47,2.22,-2.98,5.35,-8.9
ALLE,129.13,127.42,-1.32,0.01,902920,1.27,-2.71,-9.19,-12.73,11.12,-0.91,26.5,0.99,1.92,-7.7,-3.73,-16.91
