ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
OSK,107.14,103.98,-2.7,0.26,574412,0.86,-8.75,-9.51,-7.26,-7.9,-7.31,32.6,1.67,3.34,-7.68,-8.42,-22.36
COHU,31.66,30.38,-2.69,1.41,398539,0.87,-7.26,-6.75,-14.37,-2.16,-22.64,40.7,3.67,5.63,-11.74,-11.58,-39.6
BOTZ,28.74,27.62,-2.67,1.27,505124,0.71,-7.76,-5.5,-26.1,-24.01,-23.28,34.4,2.48,3.28,-13.85,-20.75,-30.48
ARKX,16.32,15.68,-2.67,1.3,153560,0.68,-7.22,-4.91,-21.52,-23.06,-17.26,35.3,2.02,2.97,-10.03,-19.88,-26.19
OSIS,80.58,78.24,-2.65,0.26,88112,0.67,-4.53,-11.11,-17.6,-20.02,-16.51,32.8,1.69,2.7,-10.16,-16.77,-23.26
WTS,146.59,141.3,-2.65,1.0,202734,0.32,-2.78,-21.58,-29.82,-13.77,-25.72,31.6,3.84,4.03,-17.5,-14.56,-32.15
KURA,14.51,14.08,-2.63,0.35,707099,0.57,-1.54,9.15,-14.61,-23.23,-4.15,54.1,5.24,7.0,3.61,-20.36,-55.58
PXLW,37.68,35.76,-2.61,2.61,45208,0.84,-13.87,-7.45,-45.02,-46.31,-35.22,36.4,4.6,7.91,-21.89,-27.17,-61.55
GNOM,60.74,58.26,-2.61,1.54,79797,2.18,-10.61,-8.3,-30.37,-38.29,-27.03,33.8,2.86,4.22,-16.54,-31.05,-42.02
IVA,12.21,12.08,-2.58,-1.53,11280,1.81,-8.21,-4.13,-7.82,7.86,-9.24,40.8,3.56,4.33,-7.43,-10.8,-26.79
STRL,28.47,27.68,-2.57,0.21,167105,0.8,-11.4,2.52,-3.52,22.64,2.94,47.2,3.45,4.56,1.61,12.98,-13.15
QCOM,163.13,158.21,-2.57,0.46,9959510,0.77,-6.58,-4.97,-10.57,12.83,-13.21,40.4,3.49,4.7,-8.85,6.62,-14.61
PRIM,25.35,24.54,-2.56,0.67,370534,0.97,-8.37,-5.17,-1.5,-2.88,-1.47,40.5,2.04,3.68,-2.21,-7.9,-39.28
SPXC,51.95,50.33,-2.56,0.58,103447,0.66,-4.21,-5.32,-21.57,-20.41,-14.56,39.4,1.92,3.49,-8.05,-15.51,-25.91
ZBRA,413.0,399.29,-2.56,0.79,569011,0.98,-8.2,-18.61,-33.78,-31.0,-31.62,22.6,2.84,4.46,-23.48,-25.96,-35.03
LEDS,3.55,3.42,-2.56,1.14,5971,0.14,-9.76,-2.01,-49.78,-61.36,-30.35,39.4,4.33,9.99,-16.59,-59.9,-86.76
NDSN,214.94,219.81,-2.56,-4.72,495216,0.52,-3.43,-5.37,-16.83,-4.65,-11.55,40.6,2.23,3.13,-7.35,-5.91,-17.8
ROK,261.27,253.47,-2.55,0.45,512359,0.67,-5.55,-17.51,-25.93,-18.45,-24.28,22.2,1.83,3.11,-17.63,-16.01,-26.8
ASTE,50.05,48.66,-2.54,0.24,139834,1.12,-11.63,-24.38,-29.51,-18.67,-29.46,17.7,2.09,5.36,-23.82,-20.57,-37.53
GTLS,113.06,109.54,-2.52,0.61,452507,1.23,-10.07,-10.11,-38.83,-38.46,-28.78,32.1,3.01,5.09,-18.55,-31.69,-46.0
BFLY,5.18,5.03,-2.52,0.39,2410709,1.15,-16.17,-13.87,-35.1,-57.52,-26.57,36.2,4.77,8.41,-20.02,-48.97,-74.69
SMTC,69.94,67.34,-2.49,1.27,440350,0.9,-5.3,-10.38,-25.66,1.71,-25.16,36.6,2.86,4.59,-13.81,-9.21,-26.8
PCAR,58.3,56.7,-2.49,0.27,2539317,0.94,-3.22,0.5,4.94,14.43,3.54,43.1,1.33,2.51,0.19,6.27,-5.19
SHLS,12.52,12.0,-2.44,1.79,2375706,0.91,-17.3,-25.93,-62.29,-61.75,-49.66,28.7,6.12,10.98,-38.14,-56.0,-68.56
PWR,101.1,98.16,-2.43,0.49,1156648,1.02,-6.22,-1.17,-18.41,-0.63,-12.42,41.9,2.62,3.8,-7.14,-5.66,-19.35
LMB,7.76,7.63,-2.43,-0.77,47939,1.78,-3.66,-7.96,9.0,-4.63,-12.7,44.4,4.52,7.42,-8.31,-6.64,-38.91
AVAV,58.77,56.93,-2.42,0.74,114316,0.69,-6.3,-2.48,-35.45,-43.08,-9.25,38.2,2.18,3.52,-5.42,-34.82,-53.46
HEI,141.66,137.56,-2.42,0.49,607274,1.41,-4.15,-5.15,-5.0,5.89,-3.96,42.3,1.58,2.56,-3.13,-0.22,-9.65
LASR,14.98,14.57,-2.41,0.33,442089,1.97,-26.04,-29.95,-46.24,-46.35,-42.25,23.2,4.94,8.5,-32.68,-46.0,-64.5
MSM,76.47,74.35,-2.39,0.4,357926,0.81,-3.45,-8.74,-7.64,-7.63,-8.06,30.6,1.28,2.28,-6.94,-8.87,-17.9
CEVA,39.43,38.13,-2.38,0.95,117498,0.96,-4.67,2.53,-17.93,-15.7,-16.22,48.2,4.09,5.51,-4.43,-12.79,-40.71
CAT,188.22,183.27,-2.38,0.26,3616261,0.92,-8.23,-12.91,-7.31,-11.28,-9.38,27.8,1.76,2.82,-9.94,-10.41,-22.53
SOXX,152.96,147.6,-2.38,1.16,6671006,1.12,-7.63,-5.31,-14.42,-0.79,-18.16,39.3,3.15,4.21,-10.24,-3.93,-18.51
ALDX,3.84,3.7,-2.37,1.32,590800,0.68,-12.53,6.94,-53.52,-58.05,-13.35,44.5,4.79,7.84,-11.01,-54.95,-75.08
DIOD,88.71,85.07,-2.36,1.81,148337,0.47,-9.27,-4.51,-21.46,-7.2,-23.35,38.9,3.52,5.3,-12.34,-6.3,-24.33
NTAP,84.92,82.29,-2.36,0.77,2721937,1.52,-7.05,-2.81,-1.91,5.25,-8.49,37.9,2.01,3.22,-6.14,-1.81,-11.93
BEAM,66.53,63.61,-2.35,2.13,612809,0.66,-13.89,-6.44,-22.18,-40.75,-22.58,44.7,5.54,9.59,-10.49,-26.58,-52.39
STX,104.93,101.87,-2.35,0.59,2899920,1.1,-4.63,7.89,3.85,23.61,-7.36,44.3,2.51,3.53,-2.97,11.09,-9.65
OUST,35.1,33.2,-2.35,3.24,143782,0.56,3.11,0.91,-46.19,-63.83,-38.52,42.0,6.53,9.0,-21.79,-57.28,-77.07
ALGM,27.78,26.7,-2.34,1.61,307208,0.51,-8.03,-2.59,-15.64,-5.99,-26.67,39.2,3.36,5.55,-12.84,-10.39,-26.77
TE,8.62,8.34,-2.34,0.94,755889,0.73,-15.07,-9.15,-32.03,-5.44,-29.5,40.5,5.28,8.07,-16.02,,-39.21
BLDP,9.29,8.86,-2.32,2.43,3253384,0.67,-13.73,-9.59,-44.8,-46.91,-29.85,37.5,5.26,7.39,-18.82,-40.14,-70.26
CELC,10.42,10.12,-2.32,0.58,27073,0.78,-9.56,-5.51,-35.29,-54.66,-24.08,39.8,5.4,8.93,-14.63,-46.17,-67.28
SLAB,151.91,146.92,-2.31,1.0,300019,0.81,-8.73,-11.12,-26.14,-6.94,-28.16,35.6,3.62,5.13,-17.44,-9.22,-30.07
SIMO,75.34,72.7,-2.31,1.24,549248,1.01,-5.16,-15.18,4.56,3.86,-22.07,36.8,3.19,4.54,-13.46,1.42,-22.12
