ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
GWW,56.96,58.2,2.54,0.36,422028,0.64,1.74,-4.37,-4.26,1.99,0.11,46.1,1.36,2.09,-3.96,1.32,-9.84
PPA,13.98,14.25,2.61,0.71,46806,0.62,0.18,-5.63,-3.47,6.13,4.55,43.8,1.26,1.6,-4.33,,-8.13
IBB,23.13,23.59,2.64,0.63,6095723,0.87,-0.56,-2.04,-13.37,-6.11,-7.63,46.4,1.61,2.2,-3.66,-6.79,-15.21
MCHP,12.07,12.42,2.81,-0.1,4801152,0.84,0.95,-3.19,-4.71,-0.88,3.28,44.9,2.01,3.24,-6.1,-0.8,-13.02
AME,12.06,12.43,2.86,-0.18,2189905,1.49,6.5,-4.14,4.72,2.01,6.68,49.4,2.29,2.77,-3.37,4.11,-10.23
OSK,42.72,43.84,2.88,0.25,680891,0.82,-1.22,-5.2,-13.9,9.57,11.8,39.1,1.72,3.08,-10.3,0.36,-23.63
NKTR,274.65,281.1,2.91,0.55,109819,0.96,-6.63,-6.3,-1.99,11.48,13.99,39.7,2.34,4.54,-8.23,1.13,-17.63
PCAR,14.38,14.81,2.98,-0.02,5403199,0.86,3.25,-0.6,9.44,7.31,9.23,54.1,1.89,2.6,2.91,8.08,-4.24
AXON,8.08,8.26,2.99,0.75,1498295,1.21,-10.02,-12.5,-18.3,17.33,17.0,36.5,4.03,6.37,-16.18,-2.3,-25.18
XBI,14.08,14.32,3.02,1.24,6815,0.1,-1.08,-0.47,-15.01,,-9.92,47.2,1.67,1.94,-3.51,,-18.38
ADI,24.42,25.01,3.02,0.62,3301437,0.69,3.05,-6.13,-10.35,-13.95,-9.06,45.2,1.7,2.76,-6.61,-9.66,-19.23
STRL,23.55,24.27,3.06,0.0,108383,0.62,-5.78,-18.75,20.63,32.26,50.56,40.3,5.03,8.29,-11.57,10.15,-24.6
MOD,22.49,23.01,3.09,0.76,190000,0.68,-0.65,-10.33,-20.08,-32.32,-30.5,35.0,1.89,3.33,-12.67,-24.74,-38.56
ZBRA,33.41,34.2,3.11,0.72,538677,1.0,0.35,-8.16,-24.47,-22.06,-20.15,37.5,1.74,2.89,-11.41,-17.79,-27.83
EXTR,4.12,4.21,3.19,0.98,1420421,0.73,0.72,-6.65,-10.81,-16.8,-13.73,41.5,1.92,3.09,-6.79,-10.41,-19.96
NVAX,88.6,90.4,3.2,1.14,68136,0.42,-1.74,-3.83,-38.08,-6.03,16.49,41.3,4.71,8.63,-12.81,5.17,-45.61
ADTN,18.75,19.32,3.2,0.13,1134478,0.79,-4.06,-1.29,-12.72,-23.36,-15.98,45.5,2.37,3.5,-2.52,-13.92,-25.62
SMH,12.6,12.89,3.23,0.87,42249356,0.93,1.68,-6.66,-6.52,-13.62,-12.19,43.2,1.64,2.45,-6.65,-8.86,-17.17
SPXC,12.22,12.55,3.24,0.49,3059223,1.15,3.96,-1.68,-0.04,11.65,16.08,53.4,1.55,2.25,-0.44,8.88,-6.77
HXL,16.12,16.64,3.25,0.0,2488284,2.36,-9.67,-20.83,-15.74,-2.27,-3.03,29.5,2.58,4.74,-19.35,-10.27,-28.01
CEVA,5.83,6.02,3.26,0.0,50113,1.14,6.17,-9.47,-8.23,-4.75,-5.2,44.4,2.78,4.7,-11.47,-0.85,-23.8
RRX,35.67,36.54,3.27,0.8,231957,0.62,-5.49,-15.48,2.47,17.96,19.53,33.8,2.15,3.68,-10.38,9.27,-19.7
ITA,19.96,20.51,3.3,0.53,22788,0.2,0.04,-5.75,,,-9.2,40.0,1.4,1.48,,,-9.2
ASML,14.84,15.03,3.31,2.03,2925997,0.9,3.0,3.81,-0.09,2.14,-0.43,53.1,2.21,2.87,-0.88,3.49,-13.6
GGG,12.06,12.37,3.39,0.84,1532879,1.3,-1.43,-3.1,4.19,17.69,21.1,45.7,1.99,2.72,-3.68,11.04,-9.71
DE,30.65,31.48,3.4,0.67,5216713,0.78,0.18,-10.08,2.44,15.9,18.1,42.3,2.1,3.24,-5.76,10.43,-12.07
ISSC,7.22,7.44,3.41,0.25,111899,0.46,4.81,1.06,9.81,22.0,16.29,60.8,1.86,3.24,4.26,4.45,-38.9
IWM,57.82,59.27,3.42,0.88,114129001,1.19,-0.57,-4.82,-5.44,1.31,2.51,44.0,1.72,2.38,-5.24,-0.25,-10.14
NRG,18.99,19.53,3.45,0.57,3659604,0.39,-4.74,6.55,5.71,6.97,0.6,52.7,4.25,3.68,2.07,7.08,-6.97
MYGN,11.13,11.44,3.53,0.72,640058,0.79,-5.3,-7.22,-13.2,14.06,10.96,42.5,2.74,4.2,-5.58,5.44,-15.76
ITW,35.95,37.06,3.54,0.42,3885167,1.09,1.99,-4.81,0.04,10.17,9.33,47.6,1.46,2.4,-2.17,8.48,-8.11
ROK,50.05,51.45,3.58,0.77,1253385,0.75,-0.13,-7.98,-8.67,9.6,9.81,41.9,1.97,2.81,-7.7,3.75,-16.38
SLAB,34.0,35.0,3.61,0.65,3518675,1.76,-5.38,-15.32,-26.44,-9.72,-7.97,33.1,2.53,5.48,-21.68,-14.25,-41.44
POWI,7.87,8.06,3.64,1.11,695046,0.66,2.56,-1.98,-26.34,-26.04,-30.3,44.4,2.43,4.38,-12.39,-21.96,-37.32
TT,20.4,20.97,3.66,0.88,5962873,1.06,2.89,-10.88,-2.56,3.49,2.62,42.3,1.84,3.03,-5.74,1.51,-12.79
QCOM,31.78,32.72,3.8,0.84,26706957,1.1,0.99,-6.84,-9.99,-2.08,2.02,45.4,2.46,3.58,-7.97,-3.35,-14.88
KLAC,2.37,2.44,3.84,0.87,84736431,0.8,2.6,-8.11,-13.29,-20.81,-16.75,48.4,3.03,3.27,-6.72,-14.14,-22.11
SOXX,16.46,16.84,3.86,1.5,646798,1.22,1.7,-6.68,-6.91,-7.05,-5.98,43.5,1.86,2.54,-7.43,-5.59,-14.05
TXN,21.42,22.16,3.9,0.45,22441786,1.09,-2.26,-8.9,-0.41,-10.39,-9.67,39.7,1.91,3.23,-8.3,-5.98,-15.56
PH,39.25,40.29,3.97,1.29,3115881,1.86,0.69,-9.32,-9.0,10.17,12.41,41.5,1.69,2.49,-6.42,2.62,-12.91
AMD,25.4,26.11,3.98,1.15,14066800,0.72,-3.4,-15.25,-23.39,-3.4,-19.41,35.1,3.94,5.42,-16.95,-14.14,-37.98
NDSN,20.5,21.19,4.01,0.62,471742,0.8,0.37,-14.95,-2.41,21.36,16.2,41.3,2.66,3.48,-7.63,7.77,-16.68
PHO,15.51,15.45,4.03,4.43,613543,0.88,-1.21,-7.28,-8.02,4.84,6.61,40.8,1.85,2.57,-7.09,,-13.18
BDC,27.89,28.89,4.05,0.45,314649,0.73,-2.04,-0.1,11.63,19.01,24.22,48.2,2.37,3.48,1.56,20.49,-8.05
TSEM,22.95,22.5,4.17,6.25,5220,0.64,3.45,-10.18,8.7,-4.46,-9.09,48.6,3.43,5.43,1.57,5.81,-16.67
FAST,3.29,3.4,4.17,0.71,15466229,1.02,-0.94,-12.86,-14.53,-3.15,-0.06,38.0,2.65,4.05,-12.46,-2.19,-19.91
WDC,10.64,11.02,4.19,0.63,5043733,0.76,-7.64,-4.58,-6.68,18.6,-4.53,40.1,4.19,5.26,-9.47,2.76,-24.91
LHX,28.42,29.37,4.25,0.87,1080980,0.81,2.01,-7.5,-11.33,-5.32,-7.74,43.4,2.23,3.11,-7.96,-7.25,-18.48
XSD,21.56,22.16,4.26,1.43,49756,0.26,0.72,-8.6,-10.8,,-11.01,39.7,1.92,2.25,-9.33,,-16.14
GRC,8.26,8.54,4.27,0.86,124149,1.46,4.38,6.21,9.58,13.36,17.04,61.9,2.51,3.39,5.96,11.8,-4.09
NVEC,7.97,8.31,4.27,-0.07,38232,0.64,-2.56,-8.74,-10.34,-18.49,-7.87,39.7,2.44,5.07,-10.35,-11.32,-28.42
KOPN,4.0,4.15,4.27,0.5,415764,0.67,-1.89,2.22,-1.43,-32.96,-21.85,42.5,3.58,5.63,-13.75,-24.82,-42.6
DY,21.03,21.75,4.37,0.91,381400,0.88,0.51,5.69,2.11,1.97,-2.6,52.9,2.52,3.43,0.61,1.18,-12.69
TEX,37.94,39.06,4.43,1.44,1639814,0.65,1.08,-6.13,15.36,37.61,40.98,48.1,3.04,4.81,-3.06,24.8,-15.77
CLS,8.52,8.86,4.48,0.47,686500,0.65,0.0,-11.22,-19.82,-17.58,-16.49,34.5,1.9,3.64,-14.17,-16.72,-39.52
NTAP,26.59,27.53,4.58,1.02,8032368,1.11,11.72,6.47,0.51,18.18,24.28,59.5,2.09,3.22,-0.46,13.82,-8.22
FLS,13.6,14.14,4.6,0.59,1413337,0.75,1.94,-5.91,-8.67,34.31,27.22,46.1,2.16,3.12,-5.51,14.72,-14.34
PKE,10.77,11.23,4.62,0.34,376053,0.99,-1.77,-1.35,6.01,24.97,21.2,49.3,2.86,3.85,-0.11,14.46,-10.28
ASTE,27.73,28.84,4.63,0.6,168333,0.87,2.52,-10.86,-8.01,-3.88,-6.79,43.3,3.86,5.13,-13.14,-3.86,-24.06
CLDX,264.6,275.4,4.79,0.68,980,0.92,-2.55,-13.56,-21.54,-13.07,-18.62,36.2,2.64,5.87,-15.03,-12.74,-39.76
AAON,2.54,2.66,4.98,0.15,364114,1.67,1.49,-11.06,2.6,23.02,23.33,44.3,3.31,5.41,-9.1,10.27,-21.35
CAT,50.13,51.85,4.99,1.51,11478890,1.31,5.92,-8.39,-5.4,20.15,22.58,47.6,2.06,3.12,-5.27,8.75,-12.68
ACAD,8.78,9.17,5.04,0.57,204771,0.79,-0.54,-16.94,-48.48,-8.85,-8.21,33.2,3.03,5.63,-22.98,-22.36,-48.48
MTZ,12.71,13.25,5.08,0.79,290400,0.79,0.38,2.32,-0.08,25.47,24.3,54.2,3.0,4.3,2.95,12.83,-9.06
POWL,5.35,5.57,5.08,0.96,89180,1.43,-2.24,3.81,4.21,20.97,25.63,50.9,2.74,4.58,-1.99,7.4,-16.99
MU,15.19,15.91,5.11,0.33,8994200,0.81,3.29,0.44,9.94,15.9,18.72,52.0,2.56,3.67,-0.08,10.6,-7.81
STX,12.32,12.76,5.12,1.48,10494048,0.65,-3.66,-4.41,-9.64,16.49,11.38,41.5,2.96,4.68,-10.39,4.31,-20.63
UTHR,24.85,26.11,5.2,0.12,1127744,0.98,2.84,4.65,-18.41,-27.37,-23.74,53.0,2.3,3.27,-5.01,-19.61,-32.9
ASTC,1620.0,1705.5,5.28,0.0,21,0.41,-0.26,10.39,33.76,55.75,55.75,50.9,5.07,9.03,9.69,20.61,-40.47
APH,2.84,2.98,5.41,0.35,9067030,0.7,1.6,-3.79,4.62,21.74,20.93,48.3,2.29,3.17,-2.9,13.52,-12.23
SYNA,13.69,14.35,5.44,0.59,934503,1.04,-1.24,-12.18,-11.09,-18.28,-14.23,38.8,2.98,4.87,-12.2,-9.44,-30.2
SWKS,4.84,5.09,5.45,0.18,6250231,1.37,2.65,-5.85,-0.35,1.4,11.32,46.6,3.29,4.82,-11.47,-2.98,-30.79
WSO,36.94,38.98,5.51,0.0,944475,1.45,5.93,-1.28,-17.35,-11.03,-6.67,51.8,2.79,3.77,-4.15,-3.79,-18.31
IONS,6.4,6.7,5.51,0.79,303441,0.56,-4.15,-12.87,-16.35,29.59,27.62,41.1,3.35,6.63,-11.86,6.38,-26.29
MSM,26.29,27.68,5.63,0.32,739177,1.01,-0.83,-10.63,-10.83,15.29,5.97,40.1,2.6,3.7,-10.96,1.84,-19.56
FLR,36.7,38.45,5.65,0.83,2818342,1.1,0.84,-3.71,5.01,18.05,13.18,51.7,2.73,3.69,-1.02,14.19,-12.4
J,33.64,35.09,5.7,1.34,1268735,0.8,0.71,-8.16,-10.82,14.38,10.16,46.4,2.78,3.8,-8.0,2.81,-18.17
FORM,37.12,38.87,5.74,0.98,820599,1.18,1.46,2.61,9.93,45.96,56.99,50.7,3.24,5.35,-2.77,22.0,-12.45
WCC,56.2,59.08,5.76,0.61,826800,0.93,-2.64,-15.82,-6.81,35.1,33.51,36.9,3.05,5.29,-15.13,14.89,-26.01
MPWR,11.24,11.71,5.77,1.5,211558,1.55,1.26,-20.53,-7.21,-5.28,-11.55,35.5,3.05,6.16,-19.91,-8.69,-31.92
CRUS,7.54,7.86,5.79,1.48,468193,0.65,0.38,-10.78,-0.51,13.75,13.58,44.2,3.04,5.08,-8.99,0.69,-23.09
LSCC,6.25,6.19,5.81,6.84,2538453,2.29,4.21,9.17,1.64,25.05,38.48,54.7,3.25,5.48,-1.0,20.83,-13.06
ILMN,12.4,13.1,5.9,0.24,1236706,0.94,-1.5,-6.5,2.66,69.25,76.79,46.9,3.68,5.82,-4.74,29.01,-17.14
OSIS,18.26,19.18,6.03,0.94,122213,0.86,-0.1,-6.58,-15.58,-0.21,2.73,50.2,3.33,4.45,0.21,1.21,-16.93
RMBS,22.19,23.04,6.13,2.21,4474093,0.68,-7.43,-24.53,-27.43,37.55,26.59,35.5,5.95,8.29,-31.15,-5.28,-50.77
LEU,2843.41,2980.77,6.16,1.27,12,0.73,-6.22,-16.15,-7.97,-11.36,-15.23,37.2,2.88,6.04,-12.92,-8.81,-30.82
PBW,71.57,75.36,6.22,0.88,256534,1.55,-2.8,-10.29,-4.79,15.13,15.75,40.9,2.84,4.2,-10.96,2.02,-19.92
LII,20.22,21.27,6.31,1.08,841970,1.0,-0.84,-21.48,-22.13,-17.26,-15.19,32.1,2.75,4.26,-18.44,-14.88,-28.26
PWR,14.55,15.42,6.35,0.41,951722,0.74,-0.32,-8.91,3.86,14.32,17.0,44.9,2.71,4.09,-6.08,11.08,-17.24
ON,5.55,5.82,6.4,1.46,1372094,0.36,-0.85,0.0,-17.09,-3.0,0.87,45.4,3.98,5.88,-9.55,-4.26,-23.02
AMKR,8.55,8.96,6.53,1.63,3432344,0.76,3.16,-9.51,19.63,45.54,64.39,45.3,3.64,6.48,-10.07,28.42,-28.98
ITRN,7.74,8.22,6.67,0.35,146903,0.68,6.61,-9.92,-8.65,-0.78,-9.48,49.8,2.79,3.62,-5.68,,-19.94
LRCX,3.75,3.97,6.82,0.75,50209098,1.45,6.44,-4.74,7.65,24.68,25.87,53.1,2.94,4.05,-1.26,15.1,-13.67
EME,20.49,21.71,6.85,0.83,750540,1.05,-1.79,-5.31,-4.74,32.69,29.87,45.7,2.73,3.52,-6.14,17.21,-11.76
AIT,18.55,19.37,6.88,2.38,485213,0.8,2.72,-8.98,-13.86,4.73,4.52,45.2,2.89,4.65,-9.74,-3.3,-20.84
MRVL,21.24,22.5,7.09,1.06,19622440,0.96,10.87,3.83,-5.54,-12.04,-10.31,54.8,4.19,4.62,-2.9,-4.63,-26.13
ENS,14.64,15.67,7.09,0.07,473015,2.75,22.0,42.31,25.47,21.38,26.94,74.6,4.3,4.84,24.84,24.16,0.0
BLDP,6.02,6.36,7.25,1.52,742500,0.67,-1.4,-18.88,2.58,39.17,51.79,40.8,5.49,8.24,-21.53,6.04,-49.12
MTW,15.85,16.6,7.46,2.6,3465328,1.16,5.33,-20.78,1.41,54.96,56.77,41.8,4.11,6.37,-14.84,18.95,-26.42
FIX,10.61,11.33,7.55,0.75,299038,0.81,0.82,-9.12,-0.62,38.72,37.54,49.0,3.35,5.04,-6.53,18.69,-16.88
SIMO,10.25,10.86,7.79,1.82,641198,1.47,6.03,2.65,11.76,8.54,18.31,52.9,3.47,4.22,-0.91,3.31,-13.97
CCJ,30.11,31.47,8.04,3.37,3812678,1.02,0.82,-4.33,5.59,22.63,12.33,46.7,3.4,5.63,-5.04,15.26,-13.64
WTS,26.66,28.74,8.2,0.35,894882,1.72,-0.67,-12.53,-7.85,6.67,4.91,43.6,3.02,4.44,-7.38,0.45,-17.77
PXLW,102.6,110.52,8.48,0.71,8619,0.73,4.78,2.79,-38.23,-47.16,-40.62,46.0,4.05,6.11,-15.0,-39.8,-73.76
BMI,9.43,10.18,8.5,0.5,171858,1.16,-8.1,-13.22,-15.35,14.33,22.34,40.1,4.25,6.42,-14.11,1.44,-25.42
QUIK,67.2,72.94,8.54,0.0,10883,1.0,1.76,-3.34,2.56,32.57,33.25,47.3,4.13,5.03,-8.22,15.01,-19.22
GVA,31.88,34.41,8.64,0.66,612881,1.0,2.75,-7.24,-13.41,9.9,11.98,47.2,3.0,3.92,-8.57,1.35,-19.08
NVDA,0.32,0.34,8.71,3.66,912984326,1.41,3.78,-14.54,-8.15,18.98,16.29,41.7,3.4,5.26,-16.66,3.23,-28.94
BWEN,15.5,20.0,37.93,6.9,1680,1.2,66.67,25.0,-25.93,-40.3,-31.03,62.7,12.12,9.92,19.82,,-44.75
