ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
KOD,9.82,9.39,-4.09,0.31,59953,0.82,-3.69,-9.97,,,-7.58,53.9,2.32,7.41,,,-9.97
LGND,165.74,159.33,-3.86,0.01,4904028,4.78,-4.46,-37.33,-35.5,1.3,14.93,24.8,3.67,6.87,-30.89,-19.47,-41.95
NTRA,21.5,21.48,-3.85,-3.76,199977,0.41,9.04,-0.74,-11.31,83.12,126.82,48.0,3.31,5.83,-8.36,29.49,-25.83
AMSC,7.84,7.55,-3.82,-0.13,107590,0.84,27.53,6.94,19.84,19.46,98.16,64.0,6.58,5.93,16.29,24.71,-3.82
IOVA,9.79,9.45,-3.77,-0.31,859549,0.4,9.0,-18.46,-35.71,-37.0,16.67,41.1,6.57,8.91,-21.98,-34.7,-51.54
AXSM,4.02,3.87,-3.73,0.0,122352,0.36,0.26,6.32,47.43,17.27,-29.32,55.3,4.5,7.1,10.88,27.36,-32.11
BEEM,11.0,10.5,-3.67,0.92,1208,0.93,5.0,16.02,9.38,-37.69,35.48,57.5,4.14,9.86,8.36,-14.88,-50.0
TSEM,16.2,15.79,-3.66,-1.16,483706,0.53,12.95,-23.01,-23.2,-34.56,-54.23,34.4,5.91,5.79,-22.21,-35.88,-56.04
ASTE,37.99,36.6,-3.66,0.0,459048,1.13,11.75,-24.49,-17.76,-32.33,-37.43,38.0,6.45,6.22,-19.04,-29.68,-40.16
LOGI,35.06,34.77,-3.65,-2.86,408519,1.06,4.12,-13.86,-18.78,-7.64,10.33,38.8,3.49,3.54,-14.3,-11.56,-25.47
RUN,13.0,12.66,-3.51,-0.91,1259928,0.99,10.09,1.44,-9.7,34.25,113.85,52.7,3.79,5.33,0.86,14.3,-20.68
CRUS,40.25,40.05,-3.49,-3.01,1631617,1.75,11.53,10.91,-8.89,2.93,-24.76,58.7,3.02,4.32,2.5,-1.28,-30.52
AOSL,11.0,10.63,-3.45,-0.09,125430,1.22,15.67,4.32,-19.16,-30.52,-36.88,53.1,4.66,5.11,-7.34,-25.56,-40.98
PXLW,52.08,50.64,-3.43,-0.69,18127,1.01,3.18,-5.8,1.2,0.96,-36.06,47.3,3.75,5.98,-7.89,-2.48,-39.11
ANET,16.04,15.56,-3.42,-0.43,15259632,0.76,14.28,-0.92,-7.38,-3.98,7.76,54.6,3.72,4.72,-2.68,-5.96,-19.32
CGNX,44.38,43.05,-3.37,-0.39,1552763,0.8,13.61,-11.03,-15.44,-4.14,-26.54,46.1,3.67,5.27,-10.97,-11.11,-37.73
IPGP,145.88,141.18,-3.19,0.03,629629,0.67,7.5,6.34,-18.06,-39.66,-36.5,49.6,3.44,5.87,-5.96,-32.66,-46.39
PRTA,13.4,12.94,-3.14,0.3,191300,0.42,9.85,-1.9,-9.76,-9.19,-65.77,51.0,4.35,6.76,-3.06,-38.02,-79.11
EFOI,46.2,44.1,-3.08,1.54,487,0.72,-5.97,-34.72,-36.68,-44.49,-49.6,25.7,4.05,10.34,-34.38,-44.19,-61.82
CEVA,26.35,25.61,-3.03,-0.23,105437,0.8,9.4,-1.35,-7.21,-25.23,-44.81,48.0,3.77,4.78,-6.98,-21.79,-49.88
CSIQ,14.99,14.16,-3.01,2.67,2187396,2.6,7.76,-0.35,-2.21,-9.92,-17.39,49.9,2.97,4.93,-1.61,-3.91,-24.96
STRO,120.0,117.5,-2.89,-0.83,2433,0.49,-9.41,-20.88,,,-22.7,11.9,1.76,7.38,,,-22.7
SIMO,36.08,35.29,-2.87,-0.71,624994,0.91,8.18,-22.94,-28.85,-12.82,-26.94,35.1,3.49,5.43,-20.64,-20.39,-34.34
MVIS,1.08,1.04,-2.8,0.93,528378,0.91,4.0,-21.21,6.13,-23.53,-36.59,39.2,3.22,7.93,-9.82,-12.15,-41.57
MTSI,16.5,16.07,-2.78,-0.18,806022,0.85,17.38,-9.52,-28.99,-28.0,-53.87,48.6,5.26,6.34,-13.9,-24.63,-58.35
LMB,9.11,8.91,-2.73,-0.55,18888,1.11,-5.01,-17.5,-16.49,-29.68,-35.67,32.3,3.02,6.02,-12.5,-23.1,-36.94
AMAT,33.48,32.53,-2.7,0.14,8212989,0.53,10.28,-7.84,-30.53,-35.24,-34.62,46.9,3.26,4.08,-8.08,-28.18,-43.82
SWKS,78.17,77.0,-2.66,-1.18,2736563,1.35,1.41,-5.2,-13.6,-13.47,-14.81,43.4,2.63,3.62,-5.65,-13.61,-27.88
SOXL,7.05,6.9,-2.58,-0.51,12895758,0.79,23.33,-22.61,-36.82,-25.98,-28.35,43.7,7.94,9.5,-22.58,-30.07,-46.87
LRCX,13.87,13.53,-2.57,-0.12,24191438,0.56,8.71,-0.19,-20.05,-23.3,-20.85,51.2,2.77,3.81,-2.7,-17.67,-34.64
MRVL,16.95,16.65,-2.57,-0.85,6384797,0.46,9.86,-7.85,-22.46,-18.22,-22.13,45.5,3.52,4.61,-7.47,-17.87,-29.06
LFUS,184.58,179.7,-2.5,0.14,153388,0.65,13.25,-0.02,-17.87,-11.39,-5.21,52.8,2.81,3.8,-5.13,-11.17,-20.27
ALDX,10.9,10.73,-2.45,-0.91,65531,0.27,2.88,-15.84,52.2,33.29,53.29,44.3,3.05,7.46,2.44,26.33,-25.23
MDGL,206.18,200.02,-2.43,0.58,109809,0.52,9.9,-1.99,-18.53,71.34,105.32,50.2,5.17,6.47,-5.28,4.62,-36.28
ITRN,32.46,31.69,-2.42,-0.03,15085,0.3,4.93,3.71,3.84,14.75,5.09,59.8,1.49,3.24,3.86,7.76,-2.42
IESC,17.7,17.37,-2.42,-0.56,5805,0.52,-2.2,-7.41,-12.05,-0.46,1.88,42.1,2.3,3.67,-6.72,-0.63,-12.05
COHU,21.36,21.03,-2.41,-0.87,578380,1.54,11.3,-5.3,-21.52,-1.37,-4.13,50.4,2.94,4.18,-4.98,-7.74,-21.66
CLS,10.76,10.53,-2.32,-0.19,419317,0.51,5.62,1.15,-13.05,-10.76,-0.66,47.2,3.41,4.0,-5.32,-7.13,-15.63
PGEN,13.03,12.66,-2.31,0.54,717088,0.54,13.34,-23.23,-18.79,-30.93,-6.01,42.5,4.92,7.66,-13.67,-17.44,-36.29
MXL,20.3,19.84,-2.31,-0.05,868155,1.0,24.47,10.84,10.84,-16.74,-27.03,63.0,4.42,4.68,8.0,-1.85,-29.14
ITT,54.62,53.05,-2.3,0.6,1189615,1.19,12.51,-6.66,-10.23,8.37,5.61,56.7,3.28,4.14,-1.41,3.15,-10.23
SYNA,38.01,37.28,-2.23,-0.31,766947,1.52,4.16,-7.72,-23.86,-18.32,-9.4,42.0,2.71,3.93,-11.76,-17.57,-31.55
VKTX,14.45,14.09,-2.15,0.35,2010607,0.65,5.62,-9.51,33.3,236.28,214.51,49.3,5.69,9.59,-1.65,54.92,-28.3
ON,17.98,17.72,-2.15,-0.72,6646217,0.74,11.38,1.03,-20.93,-22.69,-18.75,54.2,4.25,4.87,-2.72,-20.78,-33.88
AMKR,6.99,6.85,-2.1,-0.14,1349616,0.75,15.92,-0.99,-24.19,-17.76,-32.27,52.0,5.31,5.16,-4.58,-21.49,-39.28
IRDM,20.67,20.46,-2.06,-1.05,643842,0.58,14.56,-1.49,1.54,76.38,76.38,53.3,4.22,5.08,0.96,28.9,-9.39
CNH,9.24,9.18,-2.03,-1.38,854311,0.51,3.83,-10.7,-12.34,-14.87,-20.76,44.4,2.45,2.89,-7.68,-11.84,-30.73
KRYS,21.25,22.23,-1.94,-6.26,39337,0.23,18.5,40.7,37.22,120.32,142.16,58.8,9.26,8.99,21.31,62.57,-10.11
AMBA,36.25,35.65,-1.9,-0.25,296499,0.49,7.06,1.62,-10.31,-29.49,-42.8,52.0,3.18,4.56,-2.58,-18.37,-44.7
HWM,16.64,16.51,-1.9,-1.14,8311342,1.44,8.33,-4.67,-0.62,17.3,-24.38,47.3,3.13,4.0,-4.47,-2.89,-31.93
HIMX,4.6,4.51,-1.84,0.0,2793343,1.13,-1.48,-12.62,-19.0,-25.11,-48.25,35.9,2.67,5.65,-11.38,-23.94,-60.73
TCMD,66.34,65.16,-1.78,0.0,280887,1.44,2.24,2.79,13.01,50.73,120.28,51.1,2.3,4.51,-1.18,34.04,-8.29
DCO,38.88,38.22,-1.77,-0.08,22264,0.77,9.7,-6.21,2.19,20.64,33.4,51.5,2.76,3.89,-2.06,12.91,-6.42
CRVO,448.06,420.05,-1.74,4.82,107,0.87,3.15,-6.65,3.75,-28.34,-68.72,47.6,5.33,10.81,-6.75,-25.15,-78.04
PI,22.31,21.97,-1.7,-0.18,200523,0.61,18.95,-5.14,13.31,26.26,-6.75,54.9,5.47,7.28,0.67,18.34,-20.2
AMD,20.12,19.9,-1.63,-0.54,108016703,0.94,18.1,-27.24,1.74,71.4,81.24,38.3,6.61,9.63,-25.76,16.41,-39.18
QURE,26.17,25.6,-1.61,0.58,199444,0.67,3.56,-14.35,-21.21,-9.38,26.98,37.5,3.61,7.78,-24.33,-17.27,-40.58
ASND,64.68,63.49,-1.57,0.28,45149,0.36,1.37,-4.37,-5.07,1.1,59.52,46.7,3.65,5.57,-4.54,-2.44,-16.77
NVDA,5.31,5.25,-1.47,-0.25,382790913,0.64,14.09,-21.53,-17.54,-15.33,6.42,40.8,4.77,5.94,-16.75,-14.11,-26.81
ARKK,43.15,42.49,-1.45,0.09,260448,0.6,10.7,1.91,-3.82,8.55,16.18,55.9,2.98,3.52,-1.22,2.37,-9.82
NXPI,78.92,78.1,-1.45,-0.42,4512840,0.63,17.16,-0.42,-13.43,-15.9,-29.56,54.9,4.15,4.37,-2.41,-20.33,-33.91
MPWR,120.56,118.55,-1.39,0.28,429440,0.67,10.04,2.58,-13.16,-0.82,6.13,54.2,3.42,4.24,-4.19,-3.61,-18.85
PPSI,4.68,4.88,-1.38,-5.33,776,0.23,2.67,-5.66,-2.91,-33.33,-33.77,51.6,4.85,6.57,1.7,-17.7,-37.11
AIRG,13.86,13.67,-1.37,0.0,40234,0.95,16.14,3.33,50.63,67.73,47.15,62.0,3.29,4.22,8.42,36.15,-2.29
RMBS,9.27,9.14,-1.3,0.11,732395,0.93,7.15,-7.3,-28.03,-31.07,-36.04,45.1,3.34,4.47,-11.72,-26.58,-40.69
CRSP,36.8,36.32,-1.3,0.0,506862,0.51,16.11,-5.81,-25.33,-30.11,44.3,46.9,4.65,7.44,-15.78,-27.53,-50.65
WATT,5190.0,5106.0,-1.28,0.35,563,0.71,0.35,-9.18,-39.43,-52.83,-61.91,43.7,5.74,8.77,-15.88,-44.75,-73.04
INVE,6.25,5.95,-1.25,3.82,5388,0.41,2.5,-0.75,4.85,75.89,78.53,51.6,3.16,6.91,-1.21,28.92,-7.97
AXON,61.2,60.44,-1.24,0.0,590041,0.94,8.12,-3.56,-10.62,35.36,127.65,49.0,3.69,4.97,-5.82,11.91,-19.29
ILMN,329.35,324.14,-1.21,0.38,800962,0.57,10.91,-1.63,-3.86,26.57,44.69,52.1,3.29,3.79,-3.6,13.99,-11.69
ASML,166.25,166.61,-1.21,-1.43,588669,0.55,5.82,-5.93,-19.05,-10.83,-2.03,46.5,3.45,3.77,-5.82,-12.16,-21.7
CLDX,5.45,5.11,-1.19,5.3,112625,0.87,5.87,-23.74,-24.91,-54.55,-88.33,37.2,4.86,9.56,-19.22,-68.15,-88.9
GSIT,5.98,5.91,-1.17,0.0,17504,0.64,0.0,-13.97,-14.22,-24.42,-26.22,35.8,1.72,3.41,-9.57,-18.97,-33.82
VSTM,61.68,61.32,-1.16,-0.58,84465,0.36,2.61,-26.26,-33.55,21.09,59.19,34.0,4.25,8.34,-29.73,-11.51,-48.75
GRID,41.59,41.31,-1.1,-0.45,22342,3.89,4.56,-6.13,-14.9,-15.04,-14.99,42.4,1.48,1.56,-7.26,-12.44,-18.77
XSD,68.19,67.55,-1.06,-0.13,106011,0.56,8.73,-4.34,-10.4,-3.12,-3.87,48.2,2.73,3.01,-5.72,-5.37,-13.03
DNLI,17.12,16.79,-1.06,0.88,231117,0.59,17.09,-13.36,7.42,-10.31,4.09,50.9,5.04,6.33,-7.77,-9.31,-32.08
MU,39.78,39.61,-0.99,-0.55,23085440,0.62,15.18,-8.4,-24.74,-17.81,-8.59,47.6,3.31,4.63,-8.42,-20.18,-36.25
NDSN,122.99,121.74,-0.95,0.06,305664,1.17,9.73,-7.03,-5.12,-3.28,-13.38,50.2,2.3,3.02,-5.43,-5.28,-15.54
RGNX,68.4,69.94,-0.93,-3.12,412800,0.92,15.93,7.77,-1.21,76.39,101.56,59.3,4.85,6.43,3.18,31.89,-14.86
ADI,80.28,79.62,-0.92,-0.1,2325804,0.51,7.43,-0.88,-11.96,-4.61,-2.94,52.3,2.26,2.97,-3.72,-6.28,-14.93
SMH,45.36,45.09,-0.92,-0.33,13585397,0.63,7.75,-6.6,-12.28,-6.4,-4.83,46.7,2.75,3.09,-6.32,-8.51,-15.53
ROBO,37.22,37.15,-0.92,-0.74,254057,0.38,8.55,-6.08,-7.9,-8.81,-9.99,48.6,2.23,2.34,-5.65,-8.94,-18.63
SOXX,52.79,52.39,-0.91,-0.15,2548084,0.58,7.77,-6.58,-12.0,-6.0,-3.57,46.5,2.65,3.05,-6.34,-7.86,-14.34
LRMR,123.84,122.16,-0.88,0.49,7032,0.58,8.18,-2.3,8.18,37.57,111.2,51.4,3.01,4.93,-0.28,19.13,-15.45
ECHO,33.63,33.23,-0.85,0.34,199815,0.4,7.27,-8.21,-14.56,-20.01,-30.7,41.5,2.21,3.48,-8.97,-18.2,-33.81
CODX,69.9,70.2,-0.85,-1.27,123,0.24,-2.9,-1.27,-34.82,27.17,-15.22,41.8,3.62,9.19,-12.23,-16.21,-58.66
KLAC,8.41,8.34,-0.84,-0.01,27397486,1.18,8.67,-6.88,-21.21,-12.31,-11.16,46.6,2.95,3.76,-7.82,-13.4,-23.41
NPK,106.27,105.35,-0.81,0.06,22637,0.6,2.26,-3.58,0.35,29.56,34.08,48.4,2.02,2.86,-1.69,10.8,-9.91
GVA,44.88,44.6,-0.79,-0.17,835351,1.2,4.37,7.1,-9.15,-15.94,-24.44,62.2,3.59,3.63,7.53,-9.77,-28.71
GWW,269.67,267.6,-0.77,0.0,588412,0.47,4.18,-18.23,-17.5,-0.21,23.41,37.1,3.12,3.2,-12.59,-6.08,-22.24
QTTB,362.88,359.1,-0.75,0.3,2129,0.31,5.5,-2.87,20.18,-6.12,6.91,52.3,2.24,6.5,1.89,,-12.73
DIOD,31.13,30.89,-0.74,0.03,271218,0.71,8.77,-0.16,-18.0,2.42,5.57,50.1,2.89,3.69,-5.34,-6.21,-20.59
BMI,47.37,47.01,-0.73,0.04,120276,0.85,4.42,-0.29,-4.9,17.64,6.41,51.1,1.95,2.5,-3.4,4.02,-10.82
POWI,28.38,28.18,-0.7,0.01,481968,0.74,10.02,-0.12,-19.83,-17.62,-22.4,49.0,3.29,4.37,-7.33,-16.12,-28.59
WMS,26.5,26.35,-0.68,-0.11,241030,1.16,5.48,-6.28,-0.32,10.51,18.2,46.7,2.15,3.3,-6.58,1.18,-15.14
CELC,29.1,28.41,-0.66,1.75,37674,3.46,-0.04,1.46,12.87,42.05,38.45,53.8,3.75,5.38,4.98,30.98,-7.67
ASTC,94.8,96.9,-0.62,-2.77,5102,0.71,14.54,23.75,-14.78,56.8,-5.83,56.2,6.27,11.32,3.87,10.57,-49.21
MCHP,32.62,32.55,-0.58,-0.37,6374097,0.58,11.3,0.08,-28.4,-22.89,-22.35,49.5,2.91,3.78,-8.01,-20.7,-32.59
NVEC,67.64,67.42,-0.57,-0.26,21303,0.73,2.31,-10.82,-22.57,-6.87,3.21,36.7,2.81,5.03,-13.16,-10.15,-33.64
HEI,85.18,84.55,-0.57,0.16,287807,0.62,5.46,-5.25,9.66,16.46,42.05,49.0,1.93,2.64,-3.88,12.03,-9.19
XBI,83.82,83.3,-0.54,0.08,3548636,0.46,7.17,-7.67,-12.9,-5.05,-4.05,45.1,2.99,3.95,-8.33,-9.87,-17.38
LEU,2.18,2.13,-0.47,1.87,6803,0.53,-7.39,-11.98,-28.28,-39.14,-46.35,42.7,4.42,8.52,-11.74,-34.18,-55.16
APH,21.35,21.21,-0.45,0.19,8454605,0.87,5.31,-0.58,-4.62,5.48,3.22,56.6,1.82,2.25,-1.26,0.76,-7.05
PVLA,351.2,350.4,-0.45,-0.23,2448,0.52,5.29,-15.12,-20.07,-24.61,-43.48,40.2,3.57,6.97,-13.71,-28.01,-53.65
BOTZ,19.8,19.74,-0.44,-0.15,658268,0.55,10.42,-7.97,-8.1,-13.67,-15.25,48.2,2.56,2.54,-5.91,-11.77,-25.72
SMTC,47.68,47.2,-0.38,0.63,414552,0.91,9.46,-9.65,-6.07,11.85,35.63,44.0,3.11,4.23,-10.6,3.56,-21.27
GTLS,70.94,70.46,-0.38,0.3,334074,0.68,8.58,-3.36,-9.53,15.09,45.61,52.0,2.7,3.95,-2.92,8.09,-10.05
MX,8.25,8.24,-0.36,-0.24,187903,0.78,2.49,-14.96,-32.18,-21.52,-18.82,35.9,2.87,5.11,-14.49,-20.53,-37.34
IONS,52.06,51.52,-0.35,0.7,1716356,1.56,7.56,5.73,16.56,16.22,4.61,61.2,3.44,4.7,8.14,9.38,-9.52
OSIS,72.28,71.95,-0.32,0.14,139965,1.12,5.53,-1.0,-9.94,5.75,10.49,51.2,2.18,3.1,-2.59,1.16,-20.72
XHE,78.99,78.54,-0.32,0.25,56188,0.36,4.06,-5.23,-3.99,7.78,20.41,43.3,1.7,2.31,-5.96,2.39,-11.41
AVGO,18.17,18.25,-0.32,-0.79,33284176,0.81,4.05,-9.89,0.65,-6.56,-15.8,43.1,2.63,3.55,-5.01,-6.22,-20.48
VRT,9.83,9.7,-0.31,1.03,13779,0.35,0.21,-0.41,-1.32,,-1.32,48.8,0.4,0.55,-0.4,,-2.71
GGG,39.79,39.6,-0.3,0.2,774673,0.54,5.05,-5.72,-11.31,-7.25,-6.73,50.4,2.46,2.69,-5.3,-7.76,-14.44
MYGN,38.64,38.31,-0.29,0.57,1076720,1.07,-9.69,-13.11,-13.27,14.19,9.74,33.6,3.79,5.97,-15.51,0.12,-23.9
WCC,53.8,53.53,-0.28,0.22,623006,0.98,10.3,-9.49,-12.03,-11.01,-19.87,49.5,2.77,3.33,-6.45,-11.18,-22.14
ALOT,18.6,18.66,-0.27,-0.57,7106,0.39,3.78,-10.37,6.11,2.21,40.24,41.1,1.84,5.84,-8.88,7.32,-17.16
NOVT,62.02,61.88,-0.26,-0.03,164135,0.78,9.68,-5.22,-7.43,0.29,22.53,45.3,2.72,3.72,-9.49,-1.45,-20.82
IMOS,12.43,12.55,-0.25,-1.25,40876,1.65,7.42,-0.43,-5.74,-0.76,-18.27,51.8,3.99,5.34,1.15,-4.44,-28.54
ALT,3.98,3.99,-0.25,-0.5,454783,0.42,-1.24,-44.89,-60.23,-78.2,-93.35,42.0,9.38,26.12,-45.84,-81.47,-94.28
FAST,11.19,11.17,-0.23,-0.01,13639677,0.7,6.9,-6.09,-7.4,4.11,-0.67,49.8,2.21,2.66,-4.62,-1.8,-12.84
GRC,30.61,30.44,-0.2,0.38,76399,1.35,3.78,-2.38,-6.15,7.3,10.54,54.4,3.73,3.59,-0.83,5.76,-8.5
SLAB,86.16,86.03,-0.16,-0.01,285936,0.73,9.76,0.21,-11.72,-14.99,-5.36,54.2,2.42,3.51,-3.3,-10.14,-21.47
LIT,30.11,30.17,-0.16,-0.34,627882,2.2,9.15,-1.46,-1.85,-5.49,-19.76,57.8,2.04,2.11,0.77,-4.23,-22.52
PKE,12.3,12.29,-0.15,-0.11,122014,0.61,3.17,-7.79,-18.74,-8.13,5.98,40.1,1.37,2.54,-6.99,-7.38,-23.83
RTX,68.19,68.07,-0.14,0.04,10239411,1.03,5.1,-8.49,-4.88,5.63,0.94,45.5,2.15,2.61,-4.59,-1.11,-10.44
IEX,128.21,127.87,-0.14,0.12,395637,0.67,7.15,-9.24,-12.33,-0.85,2.97,45.8,1.9,2.62,-7.22,-5.41,-14.29
GE,58.64,57.96,-0.11,1.08,19917211,0.97,-16.85,-29.59,-28.81,-33.75,-46.99,21.9,2.85,6.14,-23.34,-30.37,-53.17
ARKG,28.48,28.22,-0.1,0.83,127172,0.79,14.83,-1.09,0.27,14.17,18.13,54.6,2.98,3.73,-3.64,2.95,-13.01
NVT,22.65,22.79,-0.08,-0.67,728078,0.48,7.45,-4.14,-11.81,4.45,9.44,52.3,3.77,4.04,-4.09,,-13.09
IBB,107.21,107.08,-0.07,0.06,1405600,0.54,5.31,-7.29,-8.71,5.7,-1.02,44.2,2.18,2.85,-6.09,-3.26,-11.56
IWM,146.53,146.38,-0.07,0.03,17809951,0.49,4.93,-5.09,-8.01,-1.88,0.85,45.9,1.66,2.07,-5.37,-3.82,-10.82
ZBRA,168.13,168.0,-0.04,0.04,519281,1.0,8.05,3.56,0.83,9.63,61.99,53.6,2.75,3.57,-0.06,12.18,-5.99
TEX,29.63,29.72,-0.03,-0.31,2490264,1.41,0.94,-20.83,-21.73,-21.42,-35.37,38.6,4.46,6.32,-16.52,-21.71,-36.93
ROKT,28.2,28.35,0.0,-0.54,233,,2.43,,,,0.17,12.0,,1.4,,,
MEI,28.69,28.65,0.0,0.14,199765,0.83,5.88,-5.65,-23.64,-25.31,-24.34,44.8,2.13,3.27,-11.12,-21.47,-35.83
WSO,129.9,129.82,0.0,0.07,273313,0.61,4.74,-12.98,-12.75,-13.69,-9.33,33.6,1.93,3.4,-11.16,-13.69,-20.7
SMMT,1.61,1.65,0.01,-2.42,30163,0.9,-4.07,-20.29,-29.79,-88.01,-85.27,31.7,3.61,7.86,-20.11,-79.51,-88.83
OSK,61.43,60.79,0.02,1.07,1638314,1.44,21.97,-7.41,-13.3,-11.31,-29.09,55.0,5.51,4.61,-3.4,-12.5,-32.09
DY,73.58,73.85,0.07,-0.3,516845,1.17,9.63,-7.75,-17.13,-32.22,-33.82,48.6,2.98,3.96,-6.08,-23.33,-39.86
CLLS,26.63,26.84,0.07,-0.71,85590,0.56,7.62,-5.36,-4.76,-6.15,-10.8,52.2,2.36,3.25,-2.16,-9.25,-30.34
HXL,57.63,57.67,0.08,0.02,525699,0.67,3.19,-12.72,-15.82,-13.81,-4.0,36.3,1.96,2.98,-8.55,-11.8,-19.48
IHI,34.45,34.39,0.14,0.3,579575,0.43,3.93,-4.22,-0.57,8.9,18.71,47.6,1.62,2.14,-3.19,4.17,-8.22
HUBB,97.89,97.58,0.17,0.49,577960,0.64,9.86,-15.9,-8.61,5.52,-17.88,39.2,3.46,3.39,-12.72,-9.03,-20.92
EME,71.6,71.72,0.19,0.03,324666,0.6,6.29,0.28,-6.33,-6.42,-10.52,55.8,2.53,2.75,-0.73,-4.56,-12.93
ITW,118.64,118.49,0.19,0.32,1204037,0.45,4.11,-7.12,-6.03,-8.22,-19.37,49.0,2.08,2.75,-4.14,-10.42,-25.5
ATKR,20.27,20.29,0.2,0.1,275946,0.8,6.57,-18.05,-21.48,8.79,-6.63,32.7,2.82,4.04,-17.71,-9.18,-28.05
AIT,62.41,62.24,0.21,0.48,230781,1.13,1.06,-11.85,-8.93,-1.54,-0.17,36.1,1.9,3.58,-10.23,-7.49,-17.46
DOV,78.87,78.89,0.22,0.2,1187063,0.6,3.88,-3.06,2.58,13.23,4.85,54.6,1.39,2.1,-0.96,6.0,-5.15
BE,22.9,23.01,0.22,-0.26,373181,0.96,4.45,-15.93,-16.17,,-7.96,35.5,3.08,7.6,-18.05,,-35.73
MMM,166.67,166.44,0.22,0.35,3351244,0.9,4.02,-9.37,-6.73,-2.9,-16.39,42.4,1.88,2.32,-5.78,-7.84,-23.82
QCOM,56.4,56.74,0.22,-0.4,14958761,0.86,2.09,-10.87,-2.13,22.43,0.11,39.0,2.06,2.84,-7.88,3.64,-15.48
CSL,94.44,94.29,0.24,0.4,460924,0.66,4.31,-15.12,-20.85,-6.89,-14.1,35.4,2.76,2.88,-13.92,-10.3,-22.78
BLD,49.51,49.45,0.26,0.39,318744,0.75,14.95,-7.43,-38.37,-36.88,-34.06,47.5,3.88,4.9,-11.23,-31.61,-43.17
PCAR,32.39,32.28,0.27,0.6,2987784,0.59,4.75,-14.0,-9.91,-8.21,-18.93,39.1,2.09,3.12,-10.79,-10.95,-25.07
FLS,43.23,43.18,0.28,0.4,1364549,0.95,6.55,-11.85,3.24,1.98,13.36,41.7,2.28,3.1,-8.3,3.82,-15.2
