ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MRAM,5.41,5.32,-2.74,-1.1,46521,0.51,1.14,7.04,-5.0,-8.59,-2.92,46.2,2.32,4.1,-1.25,-17.75,-44.12
SENS,17.8,17.27,-2.68,0.28,52739,0.97,-5.71,-12.8,2.59,-52.02,-1.91,38.2,2.43,6.55,-13.02,-40.04,-73.59
GH,81.22,79.49,-2.55,-0.43,654537,0.65,1.73,7.45,32.75,-10.53,0.1,53.7,2.32,3.82,4.7,0.87,-27.93
SLS,4.05,3.92,-2.49,0.75,665764,1.8,-8.84,-3.69,-35.31,-46.19,-3.92,42.7,4.27,9.54,-19.74,-76.01,-95.28
GTES,13.38,13.03,-2.47,0.15,268056,0.59,-5.31,3.91,37.3,22.58,-5.85,51.0,1.53,2.78,6.38,11.92,-20.84
CELC,11.18,10.74,-2.45,1.51,13830,0.76,0.94,-0.92,-33.7,-53.71,-8.05,48.1,4.02,6.87,-8.53,-40.79,-57.04
AXSM,92.43,90.0,-2.44,0.2,1055157,0.49,-12.93,98.11,391.8,245.49,-11.16,63.1,15.8,7.55,68.02,198.9,-15.29
ULBI,7.55,7.41,-2.3,-0.4,12642,0.6,0.21,-7.89,-8.8,-8.01,-1.53,40.1,1.89,3.85,-9.46,-14.36,-35.88
ISSC,4.82,4.8,-2.28,-1.75,26235,0.34,-4.45,27.98,21.3,18.47,-4.12,51.7,6.25,5.4,11.49,20.9,-19.01
VRCA,148.5,145.5,-2.28,-0.27,2940,0.41,-8.43,5.13,3.56,28.19,-4.65,45.1,3.12,7.2,-1.9,22.92,-16.52
ECHO,43.27,42.42,-2.24,-0.28,229425,0.45,-2.05,5.97,19.19,13.2,-1.83,48.8,2.31,2.45,2.24,16.03,-5.04
HWM,25.02,24.58,-2.19,-0.44,3458981,0.94,-0.16,-0.97,23.61,19.3,-2.59,47.1,1.13,1.64,0.96,19.95,-3.39
SIMO,48.76,47.37,-2.13,0.75,406078,1.6,0.55,11.19,42.08,21.24,0.63,65.6,1.56,2.11,11.81,28.9,-2.13
LIT,26.86,26.96,-2.09,-2.48,331420,2.18,-0.4,7.0,16.92,6.92,-1.7,58.5,0.94,1.41,4.66,6.72,-8.79
QTTB,330.3,323.46,-2.07,0.0,15641,0.56,-13.19,-1.1,20.44,-7.42,-12.47,41.1,3.77,6.05,7.43,-5.58,-40.77
LMB,3.85,3.87,-2.03,-2.53,38053,0.45,2.38,41.76,-21.5,-55.77,3.2,66.2,3.25,5.24,9.67,-39.32,-64.9
AMSC,7.54,7.41,-1.98,-0.26,271876,1.27,-5.61,-5.84,-5.48,-21.67,-6.08,38.4,1.91,4.06,-6.55,-18.62,-53.86
DFEN,64.41,62.48,-1.91,1.11,119787,1.87,10.32,2.77,16.55,21.35,2.97,58.8,2.34,3.04,4.19,16.67,-4.16
CLDX,2.65,2.59,-1.89,0.38,108588,0.69,16.14,2.37,21.03,-1.15,15.11,65.0,3.59,4.6,9.73,-4.67,-75.0
BOSC,2.23,2.17,-1.85,1.09,22852,1.5,8.79,27.47,-4.63,-22.68,5.61,67.8,2.3,4.67,12.59,-12.4,-45.05
KTOS,20.35,19.89,-1.8,0.44,1573014,1.51,10.47,14.34,8.01,-17.48,8.04,64.0,2.72,3.35,6.98,2.57,-19.29
NTRA,34.99,34.37,-1.74,0.03,595073,0.71,2.02,-6.4,-1.12,29.89,3.24,46.5,3.56,4.59,-6.36,16.74,-14.93
KURA,13.9,13.66,-1.73,0.0,173830,0.49,-0.65,-12.49,0.52,-34.55,-2.71,38.5,2.24,4.11,-8.04,-16.37,-34.55
J,86.33,84.97,-1.71,-0.14,979533,1.01,-0.39,5.25,1.29,7.17,-0.87,46.7,0.96,1.7,-2.23,5.17,-8.07
CODX,28.13,27.46,-1.68,0.75,2916,0.83,2.23,-7.56,-16.8,5.01,0.54,42.2,2.22,6.51,-3.82,-9.17,-59.14
CAPR,1.37,1.33,-1.61,1.48,195627,0.79,3.77,-0.14,-52.39,-59.38,7.98,46.2,6.34,11.84,-21.43,-58.84,-80.46
LGND,98.74,97.42,-1.58,-0.24,309972,1.15,-6.59,-9.8,-2.67,-18.92,-6.99,31.7,1.68,3.36,-9.2,-10.34,-31.4
ALOT,13.42,13.24,-1.55,-0.22,18865,0.41,-2.63,-5.03,-12.8,-47.71,-2.48,29.6,1.1,2.84,-9.85,-33.58,-49.12
TXG,76.09,74.84,-1.5,0.14,172146,0.53,-1.85,18.03,51.04,,2.76,57.0,6.6,6.88,15.08,,-5.91
LEU,6.59,6.59,-1.49,-1.49,11069,0.18,-4.22,9.29,41.42,93.82,1.38,49.8,6.05,8.73,4.67,61.69,-15.3
RNAC,82.5,83.4,-1.42,-2.48,16952,0.58,16.81,82.89,57.06,62.57,20.87,76.1,11.14,8.15,60.9,45.97,-9.15
SPXC,50.57,49.8,-1.39,0.14,375850,1.22,-2.12,0.1,35.33,49.37,-1.95,49.0,1.03,2.0,2.64,27.95,-3.62
HEI,121.47,120.22,-1.36,-0.34,601826,0.93,5.73,-5.59,-1.05,-11.47,0.76,49.5,2.14,2.18,-2.26,-1.91,-17.3
URA,10.03,9.93,-1.33,-0.33,554148,4.76,-2.62,-1.84,0.62,-9.2,-2.44,41.3,0.87,1.18,-1.48,-4.12,-17.24
MU,57.63,57.07,-1.29,-0.31,29991146,1.1,6.95,20.01,34.91,34.08,3.85,66.8,2.7,2.87,15.5,30.88,-1.29
MCHP,53.06,52.43,-1.27,-0.08,5009645,0.91,4.36,10.65,22.88,23.29,1.56,65.2,2.02,2.17,10.86,19.19,-1.27
AVGO,27.24,26.87,-1.25,0.11,36850950,1.23,-2.31,-1.32,15.36,14.65,-4.23,44.0,1.53,1.83,-0.68,6.99,-4.87
NOC,358.23,352.61,-1.25,0.32,1378191,1.31,7.65,7.4,0.87,15.11,4.1,65.8,1.63,1.91,5.97,11.42,-2.74
CCJ,8.9,8.79,-1.22,0.0,1222644,0.57,0.0,-8.9,-3.38,-16.11,-0.45,46.1,2.04,2.62,-3.04,-8.67,-30.63
BLNK,1.89,1.89,-1.19,-1.19,101728,0.54,1.61,-6.44,-24.1,-32.01,0.0,42.5,2.46,5.52,-3.16,-25.09,-51.79
MTW,17.09,16.85,-1.12,0.29,178731,0.67,-3.71,4.01,57.92,-1.35,-3.38,51.1,1.47,2.92,5.52,8.86,-12.19
ATRO,23.57,23.41,-1.09,-0.39,521014,1.62,0.5,-6.49,-1.44,-27.86,0.46,42.1,1.23,2.66,-4.51,-14.77,-36.45
TWST,21.52,21.23,-1.07,0.28,296040,0.7,1.1,-14.19,-4.2,-23.05,1.82,38.5,3.1,6.27,-8.74,-18.67,-37.54
ITT,70.79,70.11,-1.01,-0.04,619587,0.95,-1.69,1.99,31.91,14.65,-3.82,51.9,1.1,1.64,3.63,16.15,-3.82
PRIM,21.28,21.05,-1.01,0.05,104436,0.72,-2.38,-2.55,11.35,5.43,0.08,45.6,1.43,2.66,-0.81,5.62,-7.84
HXL,73.75,73.29,-0.95,-0.32,679508,0.97,0.9,-7.57,-2.4,-7.55,-1.83,39.5,1.08,1.84,-3.73,-3.49,-13.12
BWXT,63.48,62.8,-0.95,0.12,502611,1.04,5.8,8.55,20.59,27.05,3.22,68.8,1.14,1.61,7.22,19.44,-0.95
LEDS,2.19,2.11,-0.94,2.72,8383,0.31,6.57,-7.05,-13.52,-28.47,0.48,45.3,3.05,4.74,-8.9,-22.45,-60.85
MYRG,31.82,31.5,-0.94,0.06,29410,0.29,-3.34,-6.36,1.74,-13.51,-2.87,36.7,1.61,2.68,-6.08,-5.48,-16.36
GE,75.28,74.97,-0.92,-0.5,8834645,0.97,6.97,7.65,44.32,17.27,0.08,66.0,1.95,2.31,7.22,20.26,-1.66
MVIS,0.76,0.74,-0.9,2.01,225705,0.55,2.54,-1.66,0.04,-11.42,-4.12,51.2,3.61,7.57,-1.26,-3.87,-42.77
SMMT,1.48,1.49,-0.89,-1.33,13526,0.37,-7.09,-3.47,-19.64,10.12,1.13,47.1,3.76,5.92,-4.6,-3.92,-35.37
AMD,47.85,47.83,-0.87,-0.83,53868957,1.0,4.3,20.69,69.43,41.55,-2.59,69.7,2.76,2.92,18.03,47.09,-2.59
RMBS,13.88,13.79,-0.86,-0.22,437546,0.8,0.11,6.73,9.27,13.78,-1.01,54.5,1.38,2.27,1.84,10.6,-4.34
OSIS,101.09,99.94,-0.85,0.29,129732,1.17,-0.79,-0.99,2.96,-12.35,-2.18,46.7,0.79,1.56,0.57,-2.2,-14.6
LMT,382.22,376.7,-0.83,0.62,1865515,1.53,5.56,6.25,8.22,12.98,2.92,68.9,1.17,1.53,6.22,13.78,-0.83
PRTA,15.46,15.38,-0.77,-0.26,184829,0.62,-2.84,19.69,103.17,54.57,-1.6,61.7,5.86,5.82,26.0,51.81,-9.58
ZYME,46.5,46.14,-0.77,0.0,203529,0.53,1.5,10.3,74.24,92.09,-3.05,60.9,2.86,4.29,13.91,71.56,-3.05
CLLS,17.04,16.97,-0.76,-0.35,43762,0.26,-0.88,15.6,68.69,0.47,-4.72,53.9,4.55,4.7,13.87,13.2,-17.62
MRVL,25.86,25.68,-0.76,-0.04,7982462,1.02,-1.91,8.03,14.06,4.54,-4.84,50.3,2.08,2.62,0.43,6.62,-7.12
CRMD,6.71,6.65,-0.75,0.15,467427,1.46,-8.65,8.13,24.77,-28.72,-5.81,47.7,4.48,6.25,5.68,-10.92,-49.81
IR,36.0,35.68,-0.72,0.17,1133944,1.05,-2.53,4.87,32.36,8.14,-3.06,52.3,1.09,1.83,3.75,11.64,-3.25
ITA,112.56,111.57,-0.67,0.21,586362,1.12,3.49,0.75,5.56,8.25,1.07,58.8,0.82,1.04,1.41,6.54,-1.4
LHX,201.17,199.81,-0.67,0.01,1780103,1.29,6.79,9.77,1.35,10.5,3.94,66.3,1.27,1.84,5.8,8.98,-1.22
AIT,63.26,62.82,-0.66,0.03,138889,0.73,-1.26,0.86,25.38,12.3,-1.14,52.2,1.2,1.63,2.66,12.74,-2.57
WSO,160.81,158.82,-0.63,0.61,161271,1.0,-2.8,-3.62,7.14,10.23,-2.35,35.8,0.68,1.38,-2.01,7.29,-3.77
D,73.73,73.07,-0.63,0.26,2896624,0.82,-1.36,0.85,2.34,6.98,-0.33,50.5,0.67,1.08,0.51,6.1,-1.36
QURE,72.77,72.51,-0.62,-0.26,630258,1.21,1.19,9.78,72.36,3.2,3.2,63.0,2.85,4.54,18.42,22.74,-11.78
GVA,26.28,26.09,-0.62,0.1,549229,0.46,-0.33,9.36,-8.91,-34.71,-0.04,52.5,2.65,3.34,3.89,-21.69,-42.25
AIRG,10.3,10.28,-0.58,-0.39,29888,0.61,-3.84,0.39,-4.99,-29.78,-3.84,48.2,1.75,3.22,-0.74,-17.14,-38.77
PENG,18.14,18.05,-0.55,0.0,697854,0.89,-4.88,21.47,32.73,20.58,-7.32,56.1,2.81,3.72,10.04,33.96,-7.32
ENS,73.47,73.17,-0.55,-0.14,177639,0.81,0.67,5.26,25.95,16.89,-0.66,57.6,1.1,1.89,4.78,14.6,-14.16
EME,83.89,83.61,-0.54,-0.21,217750,0.89,-1.75,-2.86,2.71,-2.2,-2.03,35.1,0.78,1.65,-4.18,0.41,-8.88
ALNT,31.63,31.49,-0.52,-0.06,39214,0.78,-1.68,7.76,42.1,29.03,0.36,62.2,1.21,2.55,5.94,24.63,-1.68
NDSN,158.67,157.89,-0.5,-0.01,202841,0.59,-0.39,-3.04,18.7,21.28,-1.84,46.1,1.01,1.58,-0.71,12.25,-3.04
FLR,18.9,18.84,-0.47,-0.15,1917392,0.88,0.79,15.26,9.25,-39.26,-0.68,58.5,2.39,3.35,5.73,-23.34,-53.05
OSK,90.32,90.14,-0.42,-0.23,797674,1.42,-0.41,3.05,35.63,14.53,-0.44,58.5,1.0,1.7,3.33,17.41,-1.18
RUN,14.67,14.64,-0.41,-0.2,1889777,1.23,6.01,7.49,-11.54,-26.4,3.21,56.3,2.39,3.47,2.49,-9.21,-28.2
FIX,47.8,47.67,-0.39,-0.12,149194,0.68,-2.27,-1.88,16.95,-6.44,-1.02,39.8,1.0,1.92,-3.15,1.84,-15.09
IRDM,24.57,24.5,-0.37,-0.08,509756,0.86,-0.57,3.77,19.75,-0.85,-1.37,49.2,0.98,2.56,-0.08,0.89,-12.87
BEEM,4.31,4.37,-0.37,-1.62,22865,0.45,-6.33,3.19,-23.42,-14.07,-4.49,50.4,4.85,6.32,-5.36,-20.45,-60.32
PVLA,268.0,269.6,-0.3,-0.89,4658,0.81,-6.91,-1.46,16.01,-25.11,-1.46,45.7,4.13,6.84,-6.0,-15.36,-42.0
QCOM,83.31,83.14,-0.29,-0.08,8133096,0.93,0.54,5.84,22.72,21.18,0.02,56.8,1.31,1.97,2.76,16.33,-4.92
AAON,32.75,32.66,-0.28,0.0,188987,0.79,1.21,-0.57,11.77,-1.68,0.24,53.3,1.16,2.28,0.93,4.13,-4.56
MTZ,63.34,63.19,-0.28,-0.05,830304,0.9,-1.51,1.09,-1.31,23.39,-0.79,44.9,1.24,2.24,-3.86,9.26,-13.22
PPA,69.24,68.81,-0.27,0.36,119727,1.4,3.29,3.02,7.85,8.71,1.32,66.7,0.65,0.87,2.71,8.48,-0.27
NLR,45.91,45.97,-0.25,-0.38,1097,0.82,-1.31,0.3,-0.64,-3.93,-1.55,44.9,0.46,0.61,0.47,-1.41,-7.16
PKE,14.28,14.25,-0.24,-0.06,94147,0.97,1.36,1.11,-2.0,1.98,0.97,56.2,0.62,1.84,0.14,0.14,-12.92
TDG,574.58,569.43,-0.23,0.67,420731,1.35,4.58,8.63,21.75,33.9,3.21,76.0,0.99,1.6,9.08,24.3,-0.23
AXON,69.95,69.61,-0.23,0.26,911247,1.35,-5.01,-3.14,31.94,9.97,-9.08,45.5,2.27,3.77,2.43,9.02,-9.52
PWR,40.31,40.24,-0.2,-0.02,978627,0.71,-0.27,0.37,9.65,8.31,-1.19,45.4,1.11,1.61,-2.23,6.12,-7.08
UFO,25.75,25.73,-0.2,-0.11,6828,0.5,1.91,9.23,7.2,1.19,0.39,72.8,0.7,1.0,5.0,,-0.24
DCO,43.57,43.26,-0.16,0.55,124214,0.82,-14.39,-12.09,7.48,-7.9,-2.68,30.7,3.02,3.66,-9.88,-3.08,-16.49
ITRN,23.77,23.83,-0.16,-0.39,43332,0.49,1.03,12.05,3.2,-15.97,0.51,64.8,1.24,2.26,4.8,-10.36,-30.68
TT,97.25,96.94,-0.15,0.17,1368907,0.81,-1.26,-0.33,16.61,6.57,-2.31,46.2,0.69,1.33,0.42,7.7,-2.78
SRPT,130.0,130.03,-0.15,-0.17,1011451,0.61,0.77,18.79,61.49,-13.92,0.73,61.8,7.4,3.65,17.82,14.05,-17.13
MPWR,173.25,172.9,-0.13,0.07,303441,1.01,-0.95,6.46,24.63,25.83,-2.04,57.4,1.23,1.88,5.92,18.94,-3.37
FTAI,15.87,15.81,-0.13,0.27,264671,1.01,0.68,3.65,31.59,35.24,0.36,66.2,1.36,1.72,9.89,25.07,-1.25
XAR,112.59,111.91,-0.11,0.5,470480,1.25,4.82,3.66,10.96,10.52,2.31,68.6,0.84,1.13,4.09,10.43,-0.11
BMY,58.82,58.65,-0.11,0.19,20173266,1.32,0.19,7.27,27.7,41.1,0.82,66.2,1.04,1.46,7.27,28.16,-0.11
TEX,27.82,27.98,-0.11,-0.69,402462,0.73,-3.22,-0.56,24.29,-0.64,-4.48,43.7,1.44,2.46,-1.13,0.59,-18.56
NVEC,57.75,57.65,-0.1,0.07,19013,0.56,-1.37,9.96,14.82,4.38,-1.03,61.1,1.18,2.37,6.75,-0.82,-28.97
FTV,47.46,47.43,-0.09,-0.02,3713586,1.42,0.81,5.68,20.0,-2.81,-0.69,62.0,0.94,1.49,4.87,1.72,-13.28
AIRR,28.89,28.88,-0.09,-0.07,5956,0.53,-0.19,0.69,13.26,11.95,0.43,52.2,0.62,0.85,0.83,9.64,-1.04
AMAT,59.89,59.78,-0.06,0.13,4496080,0.68,0.89,8.8,25.32,38.8,-0.99,58.5,1.55,2.17,5.44,26.38,-0.99
SMTC,52.8,52.95,-0.05,-0.32,297087,0.67,0.09,11.67,11.3,8.45,-1.7,60.5,1.36,2.39,4.34,8.35,-7.24
LFUS,186.42,186.76,-0.05,-0.23,83802,0.82,0.27,3.93,10.54,11.16,-0.86,57.9,0.95,1.81,3.81,7.98,-5.41
NEE,56.84,56.73,-0.04,0.14,6309583,0.8,-0.39,2.91,5.45,16.41,1.08,58.1,0.74,1.14,2.99,12.7,-0.62
NRG,33.25,33.23,-0.03,0.03,3986181,1.55,-7.27,-4.19,-5.42,2.66,-5.0,31.0,1.26,1.95,-6.34,-2.63,-14.81
IPGP,143.23,144.05,-0.03,-0.6,520733,1.39,-0.6,1.46,15.5,1.5,-1.66,51.6,1.64,2.64,1.37,2.07,-20.69
MTSI,26.56,26.57,-0.02,-0.08,175507,0.52,-0.09,6.13,27.58,60.28,1.05,55.4,1.74,2.98,5.59,35.32,-3.82
VKTX,7.57,7.59,0.0,-0.26,904549,0.79,-5.36,3.41,14.91,-9.21,-4.53,45.4,2.9,4.5,0.03,-2.33,-28.6
KOD,68.53,67.32,0.01,1.81,216628,0.36,-6.44,4.42,358.9,410.77,-1.2,58.8,5.28,8.18,44.51,229.23,-12.17
PHO,37.94,38.0,0.03,-0.13,91360,0.79,-0.67,1.99,10.21,8.06,-0.8,57.9,0.38,0.78,2.12,7.37,-0.9
CMI,161.08,161.24,0.04,-0.05,969646,0.9,-2.59,-3.37,14.67,5.81,-2.78,35.2,0.83,1.65,-3.25,5.85,-5.82
FSLR,56.86,56.7,0.05,0.34,725721,0.73,1.32,6.24,-0.46,-14.43,-0.94,53.8,1.61,2.39,3.77,-4.68,-15.76
INTC,51.64,51.71,0.06,-0.07,26386113,1.15,-1.48,3.8,19.25,23.84,-3.08,53.3,0.88,1.46,1.72,14.72,-3.08
PH,197.3,196.82,0.07,0.31,746972,0.86,0.4,2.11,24.57,29.04,-1.49,55.8,1.03,1.64,2.92,16.06,-1.49
HON,155.83,155.91,0.08,0.03,2902359,1.04,0.42,1.31,12.63,2.91,-1.68,53.6,0.76,1.21,0.42,5.15,-2.2
MSM,62.09,60.7,0.09,2.39,2302263,2.83,-3.15,5.16,13.67,11.53,-3.52,48.5,1.06,1.84,1.23,4.13,-9.66
SLAB,117.52,117.31,0.1,0.28,207742,1.07,1.15,6.29,12.23,12.69,-0.93,62.3,1.19,2.0,5.87,12.08,-0.93
MVST,10.0,10.0,0.1,0.1,359686,2.34,0.4,0.6,1.01,2.15,0.3,59.8,0.28,0.34,0.74,,0.0
KLAC,16.43,16.45,0.13,0.04,9490958,0.8,-0.83,8.46,14.9,49.24,-3.23,55.6,1.37,2.04,3.15,25.62,-3.23
MOD,7.47,7.46,0.13,0.27,204739,0.47,-3.12,5.07,-25.25,-46.83,-4.11,43.3,2.21,3.76,-8.8,-35.88,-54.92
MGTX,20.31,20.3,0.15,0.2,122328,0.67,1.4,-4.43,37.35,-31.05,2.94,54.9,1.72,5.13,11.21,0.11,-32.36
RTX,84.22,84.38,0.15,-0.04,4316303,0.9,2.44,4.37,17.89,18.9,0.18,67.8,0.75,1.18,3.68,13.21,-0.17
AMKR,12.78,12.8,0.16,0.0,1050783,1.22,0.39,3.57,36.52,75.41,-1.58,53.0,1.85,3.2,1.67,37.02,-12.53
NVDA,5.97,5.98,0.19,-0.07,278402946,0.91,2.16,13.3,35.73,50.46,0.2,67.3,1.26,2.07,9.93,32.15,0.0
NVT,23.49,23.56,0.21,-0.12,1358810,1.11,-0.23,3.66,35.07,6.67,-1.54,58.4,1.11,1.72,4.11,7.75,-8.73
STRL,14.34,14.35,0.21,0.14,125675,0.82,1.92,0.95,-1.03,7.09,1.41,46.9,1.28,2.76,-3.37,7.06,-15.19
CEVA,27.4,27.38,0.22,0.29,58529,0.63,1.56,3.59,-2.0,8.91,-1.62,54.1,1.17,2.55,1.67,1.34,-16.58
SOXL,18.48,18.44,0.22,0.42,10222878,0.96,2.56,25.97,81.9,86.39,-3.47,62.3,3.36,3.96,18.06,58.32,-3.47
AME,99.46,99.78,0.23,-0.09,892188,1.07,2.12,3.35,18.63,14.04,1.03,72.1,0.45,1.22,4.14,13.82,0.0
APH,25.78,25.87,0.24,-0.1,3384847,0.86,0.13,4.42,16.58,11.68,-0.79,62.4,0.72,1.22,3.85,12.12,-0.79
WCC,59.4,59.53,0.24,0.02,683334,0.8,0.24,7.82,34.77,21.32,1.1,66.2,1.6,2.37,8.43,17.29,-0.77
DOV,110.74,111.19,0.24,-0.16,888072,1.23,0.98,3.36,27.08,19.27,-0.42,65.4,0.67,1.27,4.58,17.34,-0.42
AVAV,68.89,68.56,0.25,0.73,402499,1.91,11.05,9.7,25.73,24.54,8.88,66.7,2.12,3.07,10.45,13.32,-18.33
PAVE,17.4,17.47,0.26,-0.17,21573,0.71,-0.58,1.52,16.05,11.12,-0.41,56.2,0.49,1.02,1.64,9.22,-0.75
NXPI,122.67,122.82,0.26,0.14,1660849,0.69,0.88,8.5,24.1,34.41,-0.14,66.2,0.9,1.89,6.92,22.57,-0.63
GD,166.83,167.09,0.27,0.11,1324747,1.05,2.35,-1.68,2.85,-0.55,1.16,52.2,0.82,1.28,-0.13,1.47,-5.78
TXN,119.37,119.76,0.27,-0.06,3842800,0.87,1.14,6.03,4.61,12.75,0.15,63.9,0.96,1.5,6.02,9.57,-0.72
UTHR,86.95,87.16,0.29,0.05,332981,0.88,-1.04,-4.86,10.74,10.15,-0.57,42.4,1.52,2.29,-3.61,-0.85,-31.28
ETN,88.11,88.38,0.31,0.0,2670072,1.16,0.43,2.2,25.77,22.39,-0.77,60.2,0.59,1.3,3.02,14.74,-0.77
XYL,76.88,76.98,0.34,0.2,1122421,1.42,1.24,5.91,8.94,-0.17,-0.1,61.1,0.63,1.52,2.27,1.81,-5.63
EMR,71.56,71.93,0.35,-0.17,2752414,0.9,1.64,3.23,23.56,23.57,0.04,63.6,0.85,1.3,4.18,16.0,0.0
VRT,11.38,11.43,0.35,-0.09,1260886,0.5,3.81,10.21,11.49,13.03,2.05,83.6,1.06,1.31,8.27,11.8,0.0
MEI,37.54,37.66,0.36,0.02,184234,0.8,-0.4,-4.32,24.44,43.94,-0.56,53.0,0.97,2.16,3.6,24.19,-4.32
WTS,96.19,96.52,0.37,0.03,118199,0.88,-0.88,0.87,14.08,8.77,-1.21,52.7,0.74,1.47,1.97,9.03,-1.53
PNR,43.37,43.34,0.38,0.47,986412,1.15,-0.96,1.43,29.82,24.6,-2.13,54.4,0.64,1.29,2.59,15.99,-2.13
AGX,37.29,37.43,0.39,0.0,115886,0.56,2.52,17.57,8.95,3.22,3.82,63.4,2.26,2.98,6.55,-1.2,-19.28
DY,46.13,46.27,0.39,0.09,222670,0.65,-1.87,-9.17,2.39,-17.58,-1.34,42.0,2.49,3.01,-5.02,-7.31,-27.33
DELL,24.47,24.72,0.4,-0.6,7114470,1.56,-2.7,6.11,2.44,-4.38,-4.38,46.7,1.59,2.62,-3.13,-9.04,-28.37
HUBB,137.63,138.49,0.41,-0.21,274139,1.27,0.27,0.82,15.68,18.81,-0.2,56.5,0.49,1.26,1.38,13.65,-0.37
ADTN,9.2,9.27,0.42,-0.4,148150,0.59,0.42,12.09,-9.28,-35.36,-0.79,62.7,1.04,2.56,6.02,-18.9,-42.88
ROKT,36.73,36.81,0.42,0.2,2424,0.92,4.77,7.04,10.24,12.95,3.3,80.1,0.64,0.95,6.34,11.87,0.0
GGG,50.56,50.64,0.42,0.25,562240,0.85,0.99,6.79,21.05,6.21,0.04,71.0,0.66,1.29,6.88,8.56,-0.9
IHI,43.96,44.07,0.42,0.17,6273979,5.12,0.82,2.06,13.31,9.78,0.33,64.0,0.56,0.98,3.69,10.34,0.0
ALLE,117.59,117.98,0.44,0.1,975954,1.62,-1.5,-0.06,20.14,12.76,-2.17,51.2,0.8,1.42,1.82,16.28,-2.19
NEON,2.1,2.07,0.47,1.69,8772,0.44,6.95,58.38,-7.37,-30.12,2.21,69.1,4.13,5.34,20.69,-19.05,-41.72
PGEN,6.3,6.33,0.48,0.0,1263788,0.93,15.51,17.88,4.98,-18.32,7.11,58.7,4.79,6.29,11.44,6.79,-28.31
POWL,13.88,13.93,0.49,0.1,269387,0.85,-1.77,-1.87,30.15,33.71,-0.58,54.8,1.39,2.37,8.93,28.86,-4.76
AOSL,13.3,13.37,0.49,0.0,121867,1.14,-1.87,9.64,9.86,51.36,-2.3,54.3,1.88,2.84,4.72,17.08,-4.74
MWA,11.25,11.32,0.51,-0.07,635682,0.67,-0.24,1.28,13.02,27.11,-0.41,60.0,0.78,1.49,3.41,13.79,-2.01
ITW,166.97,167.41,0.53,0.27,1247528,1.1,-0.5,3.22,22.82,23.88,-1.62,56.5,0.72,1.26,2.16,14.71,-1.62
SPCE,222.4,228.4,0.53,-2.11,92221,0.42,-1.13,57.3,,,-3.14,62.9,4.52,5.44,,,-3.3
IESC,25.65,25.84,0.54,-0.21,21894,0.97,0.7,9.49,31.03,39.6,2.83,69.6,1.14,2.33,14.36,31.15,-0.92
XSD,106.43,106.94,0.55,0.07,104618,0.92,1.87,9.79,24.31,24.63,-0.19,66.6,1.06,1.42,7.49,20.62,-0.19
XHE,85.83,86.23,0.56,0.09,21663,0.79,0.7,0.94,16.33,5.4,0.58,61.6,0.57,1.07,3.07,7.7,-0.12
